#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.033333333333  -0.133333333333  0.502538420851  4.32415904873e-05  0.497418337559  0.3  -0.2  0.00516332488216   8.64831809746e-05  1560.0  7.43878586587  -1.31245902663  -1.34732406079
0.166666666667  -0.033333333333  -0.133333333333  0.502610118197  4.26836344805e-05  0.497347198168  0.3  -0.2  0.00530560366376   8.53672689609e-05  1570.0  7.39140506417  -1.31231734286  -1.34722528384
0.166666666667  -0.033333333333  -0.133333333333  0.502702738894  4.93791065566e-05  0.497247881999  0.3  -0.2  0.005504236002     9.87582131133e-05  1580.0  7.34462401946  -1.31210465746  -1.34706950995
0.166666666667  -0.033333333333  -0.133333333333  0.502847388989  4.92396175547e-05  0.497103371393  0.3  -0.2  0.00579325721326   9.84792351094e-05  1590.0  7.29843141557  -1.31181321877  -1.34686483343
0.166666666667  -0.033333333333  -0.133333333333  0.502963862305  5.45401996143e-05  0.496981597495  0.3  -0.2  0.00603680501      0.000109080399229  1600.0  7.25281621922  -1.31155718238  -1.34667974114
0.166666666667  -0.033333333333  -0.133333333333  0.502948379026  5.85853806602e-05  0.496993035593  0.3  -0.2  0.00601392881374   0.00011717076132   1610.0  7.20776767127  -1.31157154518  -1.34668562301
0.166666666667  -0.033333333333  -0.133333333333  0.503051879865  6.22120947012e-05  0.49688590804   0.3  -0.2  0.00622818392015   0.000124424189402  1620.0  7.16327527824  -1.31134813079  -1.34652503446
0.166666666667  -0.033333333333  -0.133333333333  0.503132643997  6.2909539709e-05   0.496804446463  0.3  -0.2  0.00639110707399   0.000125819079418  1630.0  7.11932880414  -1.31118283492  -1.34640833656
0.166666666667  -0.033333333333  -0.133333333333  0.503284826498  6.6675742751e-05   0.496648497759  0.3  -0.2  0.0067030044815    0.000133351485502  1640.0  7.07591826265  -1.31086037788  -1.34617794226
0.166666666667  -0.033333333333  -0.133333333333  0.503334484583  7.63004838594e-05  0.496589214934  0.3  -0.2  0.00682157013284   0.000152600967719  1650.0  7.03303390954  -1.31072212509  -1.34607140927
0.166666666667  -0.033333333333  -0.133333333333  0.503424873456  8.39723789463e-05  0.496491154165  0.3  -0.2  0.00701769166905   0.000167944757893  1660.0  6.99066623539  -1.3105075008   -1.34591255269
0.166666666667  -0.033333333333  -0.133333333333  0.503514006928  7.61609948574e-05  0.496409832078  0.3  -0.2  0.00718033584488   0.000152321989715  1670.0  6.94880595853  -1.31036181737  -1.34581878706
0.166666666667  -0.033333333333  -0.133333333333  0.503635641337  8.04851539062e-05  0.496283873509  0.3  -0.2  0.00743225298172   0.000160970307812  1680.0  6.9074440183   -1.31009757685  -1.34562839202
0.166666666667  -0.033333333333  -0.133333333333  0.503729377946  9.58289440791e-05  0.49617479311   0.3  -0.2  0.00765041378017   0.000191657888158  1690.0  6.86657156849  -1.30984634646  -1.34543647235
0.166666666667  -0.033333333333  -0.133333333333  0.503862729432  9.45735430654e-05  0.496042697025  0.3  -0.2  0.00791460594915   0.000189147086131  1700.0  6.82617997103  -1.30958169247  -1.34525157817
0.166666666667  -0.033333333333  -0.133333333333  0.503994686027  0.000100153103128  0.49590516087   0.3  -0.2  0.00818967826025   0.000200306206256  1710.0  6.78626078991  -1.30929503597  -1.34504521154
0.166666666667  -0.033333333333  -0.133333333333  0.504073497313  0.000108940910228  0.495817561777  0.3  -0.2  0.00836487644622   0.000217881820455  1720.0  6.74680578532  -1.30910025166  -1.34489947156
0.166666666667  -0.033333333333  -0.133333333333  0.504160817428  0.000117868206328  0.495721314366  0.3  -0.2  0.00855737126839   0.000235736412656  1730.0  6.70780690795  -1.30888758799  -1.34474098542
0.166666666667  -0.033333333333  -0.133333333333  0.504284962639  0.000119960541352  0.495595076819  0.3  -0.2  0.00880984636123   0.000239921082703  1740.0  6.66925629353  -1.30862948089  -1.34455778391
0.166666666667  -0.033333333333  -0.133333333333  0.504361123634  0.000119263096344  0.49551961327   0.3  -0.2  0.00896077346093   0.000238526192687  1750.0  6.63114625757  -1.30847809301  -1.34445195315
0.166666666667  -0.033333333333  -0.133333333333  0.504486803225  0.000123866233396  0.495389330542  0.3  -0.2  0.00922133891587   0.000247732466791  1760.0  6.5934692902   -1.30820528796  -1.34425547648
0.166666666667  -0.033333333333  -0.133333333333  0.504598673404  0.000138512578561  0.495262814018  0.3  -0.2  0.00947437196472   0.000277025157121  1770.0  6.55621805127  -1.30792152745  -1.34404176734
0.166666666667  -0.033333333333  -0.133333333333  0.504714728253  0.00014297622661   0.49514229552   0.3  -0.2  0.00971540895943   0.000285952453221  1780.0  6.51938536559  -1.30766939656  -1.34386016209
0.166666666667  -0.033333333333  -0.133333333333  0.504835804706  0.00014381316062   0.495020382133  0.3  -0.2  0.00995923573418   0.00028762632124   1790.0  6.4829642183   -1.30742286277  -1.34368644156
0.166666666667  -0.033333333333  -0.133333333333  0.504940281969  0.000154832791744  0.49490488524   0.3  -0.2  0.0101902295208    0.000309665583488  1800.0  6.44694775042  -1.30716490789  -1.34349337696
0.166666666667  -0.033333333333  -0.133333333333  0.505004586398  0.000150508632695  0.494844904969  0.3  -0.2  0.0103101900621    0.000301017265391  1810.0  6.41132925456  -1.30705363589  -1.34341982279
0.166666666667  -0.033333333333  -0.133333333333  0.505158861234  0.000146742429653  0.494694396336  0.3  -0.2  0.0106112073275    0.000293484859307  1820.0  6.37610217074  -1.306759261    -1.34321725956
0.166666666667  -0.033333333333  -0.133333333333  0.50528091411   0.000184125482074  0.494534960407  0.3  -0.2  0.0109300791851    0.000368250964148  1830.0  6.34126008238  -1.30636093746  -1.34289964435
0.166666666667  -0.033333333333  -0.133333333333  0.505267244188  0.000186217817098  0.494546537995  0.3  -0.2  0.0109069240109    0.000372435634195  1840.0  6.30679671236  -1.30637691989  -1.3429078433
0.166666666667  -0.033333333333  -0.133333333333  0.505551383285  0.000184543949079  0.494264072766  0.3  -0.2  0.0114718544672    0.000369087898158  1850.0  6.27270591932  -1.30581217165  -1.34251324374
0.166666666667  -0.033333333333  -0.133333333333  0.505663392953  0.00019444766819   0.494142159379  0.3  -0.2  0.011715681242     0.000388895336381  1860.0  6.23898169395  -1.30554724578  -1.34231750442
0.166666666667  -0.033333333333  -0.133333333333  0.505762011677  0.000198632338237  0.494039355985  0.3  -0.2  0.0119212880303    0.000397264676475  1870.0  6.20561815548  -1.30533062038  -1.34216088719
0.166666666667  -0.033333333333  -0.133333333333  0.505902058634  0.000209791458363  0.493888149907  0.3  -0.2  0.0122237001857    0.000419582916727  1880.0  6.17260954827  -1.30500234369  -1.3419188705
0.166666666667  -0.033333333333  -0.133333333333  0.506016718594  0.000226809116555  0.49375647229   0.3  -0.2  0.0124870554207    0.000453618233109  1890.0  6.13995023849  -1.30470100851  -1.34168973482
0.166666666667  -0.033333333333  -0.133333333333  0.506137237091  0.000254288449864  0.493608474459  0.3  -0.2  0.012783051082     0.000508576899729  1900.0  6.10763471092  -1.30434417313  -1.34141070641
0.166666666667  -0.033333333333  -0.133333333333  0.506338380231  0.00024326881874   0.49341835095   0.3  -0.2  0.0131632981003    0.00048653763748   1910.0  6.07565756584  -1.30398448125  -1.34116949649
0.166666666667  -0.033333333333  -0.133333333333  0.506392362475  0.000248011444794  0.49335962608   0.3  -0.2  0.0132807478396    0.000496022889588  1920.0  6.04401351602  -1.30385642522  -1.34107477832
0.166666666667  -0.033333333333  -0.133333333333  0.506531293521  0.000275769756106  0.493192936723  0.3  -0.2  0.0136141265533    0.000551539512213  1930.0  6.01269738381  -1.30346197391  -1.3407692373
0.166666666667  -0.033333333333  -0.133333333333  0.506702307036  0.000274374866091  0.493023318097  0.3  -0.2  0.0139533638052    0.000548749732182  1940.0  5.98170409833  -1.30312245847  -1.340532051
0.166666666667  -0.033333333333  -0.133333333333  0.506778049564  0.000283860118197  0.492938090317  0.3  -0.2  0.0141238193651    0.000567720236395  1950.0  5.95102869269  -1.30292938925  -1.34038632435
0.166666666667  -0.033333333333  -0.133333333333  0.506906379446  0.000299901353378  0.492793719201  0.3  -0.2  0.0144125615983    0.000599802706756  1960.0  5.9206663014   -1.30260520216  -1.34014234343
0.166666666667  -0.033333333333  -0.133333333333  0.507090644417  0.000314966165548  0.492594389418  0.3  -0.2  0.0148112211648    0.000629932331096  1970.0  5.89061215774  -1.30216995057  -1.33982066379
0.166666666667  -0.033333333333  -0.133333333333  0.507159133517  0.000322638060634  0.492518228423  0.3  -0.2  0.0149635431545    0.000645276121268  1980.0  5.86086159129  -1.30200108008  -1.33969442114
0.166666666667  -0.033333333333  -0.133333333333  0.507399752044  0.000338679295814  0.49226156866   0.3  -0.2  0.0154768626803    0.000677358591629  1990.0  5.8314100255   -1.30145069781  -1.33929161823
0.166666666667  -0.033333333333  -0.133333333333  0.507548586809  0.00033561053778   0.492115802653  0.3  -0.2  0.0157683946936    0.000671221075561  2000.0  5.80225297537  -1.3011657071   -1.33909531463
0.166666666667  -0.033333333333  -0.133333333333  0.507575647675  0.000374248991216  0.492050103333  0.3  -0.2  0.0158997933331    0.000748497982432  2010.0  5.77338604515  -1.30094960348  -1.33890317522
0.166666666667  -0.033333333333  -0.133333333333  0.507785718112  0.000389453292387  0.491824828596  0.3  -0.2  0.0163503428082    0.000778906584773  2020.0  5.74480492611  -1.30046225152  -1.33854490637
0.166666666667  -0.033333333333  -0.133333333333  0.507972772863  0.000389453292387  0.491637773845  0.3  -0.2  0.0167244523104    0.000778906584773  2030.0  5.71650539446  -1.30008550898  -1.33828039669
0.166666666667  -0.033333333333  -0.133333333333  0.508028289485  0.00038526862234   0.491586441892  0.3  -0.2  0.0168271162155    0.00077053724468   2040.0  5.68848330919  -1.29999195062  -1.33821931136
0.166666666667  -0.033333333333  -0.133333333333  0.508137648863  0.000405912994572  0.491456438143  0.3  -0.2  0.0170871237145    0.000811825989145  2050.0  5.66073461012  -1.29968332702  -1.33798043227
0.166666666667  -0.033333333333  -0.133333333333  0.508439084595  0.000434229261892  0.491126686143  0.3  -0.2  0.0177466277139    0.000868458523783  2060.0  5.6332553159   -1.29896267113  -1.33744630107
0.166666666667  -0.033333333333  -0.133333333333  0.508548583461  0.000460592683188  0.490990823856  0.3  -0.2  0.018018352289     0.000921185366377  2070.0  5.6060415221   -1.29862905421  -1.33718365616
0.166666666667  -0.033333333333  -0.133333333333  0.508621815187  0.000479005231396  0.490899179581  0.3  -0.2  0.018201640837     0.000958010462791  2080.0  5.5790893994   -1.29840488102  -1.33700710452
0.166666666667  -0.033333333333  -0.133333333333  0.508793386659  0.000483747857449  0.490722865484  0.3  -0.2  0.018554269033     0.000967495714898  2090.0  5.55239519175  -1.29804276732  -1.33674888222
0.166666666667  -0.033333333333  -0.133333333333  0.509051999268  0.000473425671333  0.490474575061  0.3  -0.2  0.0190508498786    0.000946851342666  2100.0  5.52595521464  -1.29756022021  -1.33641943823
0.166666666667  -0.033333333333  -0.133333333333  0.508973745938  0.000504950185687  0.490521303876  0.3  -0.2  0.0189573922475    0.00100990037137   2110.0  5.49976585344  -1.29758725542  -1.33640582635
0.166666666667  -0.033333333333  -0.133333333333  0.509129834131  0.000545123018141  0.490325042851  0.3  -0.2  0.019349914298     0.00109024603628   2120.0  5.47382356168  -1.2971091221   -1.33602938051
0.166666666667  -0.033333333333  -0.133333333333  0.509402256151  0.000576647532495  0.490021096317  0.3  -0.2  0.0199578073668    0.00115329506499   2130.0  5.44812485951  -1.29642696339  -1.33551697993
0.166666666667  -0.033333333333  -0.133333333333  0.509559460256  0.000560606297314  0.489879933447  0.3  -0.2  0.020240133106     0.00112121259463   2140.0  5.42266633213  -1.29617650197  -1.33535763271
0.166666666667  -0.033333333333  -0.133333333333  0.509732566107  0.000560606297314  0.489706827596  0.3  -0.2  0.0205863448079    0.00112121259463   2150.0  5.39744462826  -1.29582489115  -1.3351098854
0.166666666667  -0.033333333333  -0.133333333333  0.509946263257  0.000601755552778  0.48945198119   0.3  -0.2  0.0210960376196    0.00120351110556   2160.0  5.37245645868  -1.29522808039  -1.33464952279
0.166666666667  -0.033333333333  -0.133333333333  0.510035815196  0.000607753579846  0.489356431224  0.3  -0.2  0.0212871375518    0.00121550715969   2170.0  5.34769859482  -1.29501972217  -1.33449609534
0.166666666667  -0.033333333333  -0.133333333333  0.510101096049  0.000623655326024  0.489275248625  0.3  -0.2  0.0214495027496    0.00124731065205   2180.0  5.32316786732  -1.2948177002   -1.33433642223
0.166666666667  -0.033333333333  -0.133333333333  0.510299867876  0.000644718165262  0.489055413959  0.3  -0.2  0.0218891720826    0.00128943633052   2190.0  5.29886116473  -1.29433179369  -1.33397399138
0.166666666667  -0.033333333333  -0.133333333333  0.510500174082  0.000667873339522  0.488831952578  0.3  -0.2  0.0223360948436    0.00133574667904   2200.0  5.27477543216  -1.29383062623  -1.33359763868
0.166666666667  -0.033333333333  -0.133333333333  0.510718055903  0.00068893617876   0.488593007919  0.3  -0.2  0.022813984163     0.00137787235752   2210.0  5.25090767002  -1.29330748511  -1.33320943922
0.166666666667  -0.033333333333  -0.133333333333  0.510791845585  0.000751008784459  0.488457145631  0.3  -0.2  0.023085708738     0.00150201756892   2220.0  5.22725493277  -1.2929003072   -1.33285894964
0.166666666667  -0.033333333333  -0.133333333333  0.510971507419  0.000714881133053  0.488313611448  0.3  -0.2  0.0233727771033    0.00142976226611   2230.0  5.20381432769  -1.29268430997  -1.33274352398
0.166666666667  -0.033333333333  -0.133333333333  0.511109322552  0.000753659075489  0.488137018372  0.3  -0.2  0.0237259632552    0.00150731815098   2240.0  5.18058301373  -1.29224425894  -1.33239391762
0.166666666667  -0.033333333333  -0.133333333333  0.511291913655  0.00079104212791   0.487917044217  0.3  -0.2  0.0241659115662    0.00158208425582   2250.0  5.15755820033  -1.29172271305  -1.33198940301
0.166666666667  -0.033333333333  -0.133333333333  0.511379373259  0.000801224825025  0.487819401916  0.3  -0.2  0.0243611961684    0.00160244965005   2260.0  5.13473714635  -1.29150375959  -1.33182496185
0.166666666667  -0.033333333333  -0.133333333333  0.51159864997   0.000804154094058  0.487597195936  0.3  -0.2  0.0248056081274    0.00160830818812   2270.0  5.11211715892  -1.29105171871  -1.33150507284
0.166666666667  -0.033333333333  -0.133333333333  0.511617620474  0.00081322087916   0.487569158647  0.3  -0.2  0.024861682706     0.00162644175832   2280.0  5.08969559243  -1.29096988273  -1.33143643252
0.166666666667  -0.033333333333  -0.133333333333  0.511843871634  0.000878083264891  0.487278045101  0.3  -0.2  0.0254439097986    0.00175616652978   2290.0  5.06746984749  -1.29024710935  -1.33086238232
0.166666666667  -0.033333333333  -0.133333333333  0.512072633597  0.000908073400229  0.487019293003  0.3  -0.2  0.0259614139944    0.00181614680046   2300.0  5.04543736989  -1.28965337058  -1.33041189876
0.166666666667  -0.033333333333  -0.133333333333  0.51228870206   0.000919093031353  0.486792204908  0.3  -0.2  0.0264155901835    0.00183818606271   2310.0  5.02359564968  -1.28917340685  -1.33006378003
0.166666666667  -0.033333333333  -0.133333333333  0.51229288673   0.000939597914584  0.486767515355  0.3  -0.2  0.0264649692901    0.00187919582917   2320.0  5.00194222015  -1.28908536032  -1.32998234527
0.166666666667  -0.033333333333  -0.133333333333  0.512445766676  0.000967774692901  0.486586458631  0.3  -0.2  0.0268270827382    0.0019355493858    2330.0  4.98047465697  -1.28865731497  -1.32965166325
0.166666666667  -0.033333333333  -0.133333333333  0.51265904536   0.0010029259213    0.486338028719  0.3  -0.2  0.0273239425618    0.00200585184259   2340.0  4.95919057724  -1.28808335798  -1.32921270371
0.166666666667  -0.033333333333  -0.133333333333  0.512797836916  0.00103961152871   0.486162551555  0.3  -0.2  0.0276748968897    0.00207922305742   2350.0  4.93808763862  -1.28764589586  -1.32886585365
0.166666666667  -0.033333333333  -0.133333333333  0.512849308358  0.00106402210399   0.486086669538  0.3  -0.2  0.0278266609234    0.00212804420797   2360.0  4.91716353845  -1.28744159646  -1.32869731923
0.166666666667  -0.033333333333  -0.133333333333  0.513067608645  0.00108996705828   0.485842424297  0.3  -0.2  0.0283151514069    0.00217993411655   2370.0  4.89641601298  -1.28689060977  -1.32828250171
0.166666666667  -0.033333333333  -0.133333333333  0.513305995349  0.0011009866894    0.485593017962  0.3  -0.2  0.0288139640766    0.0022019733788    2380.0  4.87584283645  -1.28636516009  -1.32790228797
0.166666666667  -0.033333333333  -0.133333333333  0.51343711501   0.00116110644908   0.485401778541  0.3  -0.2  0.0291964429189    0.00232221289816   2390.0  4.8554418204   -1.28584396697  -1.3274717906
0.166666666667  -0.033333333333  -0.133333333333  0.51358385744   0.00118774884838   0.485228393712  0.3  -0.2  0.0295432125768    0.00237549769676   2400.0  4.83521081281  -1.28544493302  -1.32716613059
