#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  0.366666666667  0.066666666667  0.452446804474  0.0475575196847    0.499995675841  -0.5  0.8  8.64831809669e-06   0.0951150393694    1490.0  7.78825902735  -1.21909347761  -0.928514518277
-0.433333333333  0.366666666667  0.066666666667  0.452043541771  0.0479609218772    0.499995536352  -0.5  0.8  8.92729609969e-06   0.0959218437545    1500.0  7.7363373005   -1.21824465699  -0.928311001679
-0.433333333333  0.366666666667  0.066666666667  0.451695377223  0.0483100628482    0.499994559929  -0.5  0.8  1.0880142122e-05    0.0966201256963    1510.0  7.68510327864  -1.21749006179  -0.928114055604
-0.433333333333  0.366666666667  0.066666666667  0.451181778719  0.048824777264     0.499993444017  -0.5  0.8  1.31119661474e-05   0.0976495545279    1520.0  7.63454338865  -1.2164309685   -0.927877389472
-0.433333333333  0.366666666667  0.066666666667  0.450887317437  0.0491202149693    0.499992467594  -0.5  0.8  1.50648121699e-05   0.0982404299386    1530.0  7.58464441225  -1.21579646172  -0.927714606601
-0.433333333333  0.366666666667  0.066666666667  0.450584347325  0.0494241615037    0.499991491171  -0.5  0.8  1.70176581915e-05   0.0988483230074    1540.0  7.53539347451  -1.21512264554  -0.927526128455
-0.433333333333  0.366666666667  0.066666666667  0.45024287825   0.0497688388266    0.499988282924  -0.5  0.8  2.34341522646e-05   0.0995376776532    1550.0  7.48677803274  -1.21437827458  -0.927330032963
-0.433333333333  0.366666666667  0.066666666667  0.449926377705  0.0500805967451    0.49999302555   -0.5  0.8  1.39489001562e-05   0.10016119349      1560.0  7.43878586587  -1.21372868939  -0.927184003068
-0.433333333333  0.366666666667  0.066666666667  0.449523812446  0.0504860912727    0.499990096281  -0.5  0.8  1.98074382235e-05   0.100972182545     1570.0  7.39140506417  -1.21287897038  -0.92698014603
-0.433333333333  0.366666666667  0.066666666667  0.449400922636  0.0506096785281    0.499989398836  -0.5  0.8  2.12023282384e-05   0.101219357056     1580.0  7.34462401946  -1.21257801605  -0.926876233867
-0.433333333333  0.366666666667  0.066666666667  0.448994730663  0.0510143361216    0.499990933215  -0.5  0.8  1.8133570204e-05    0.102028672243     1590.0  7.29843141557  -1.21173207727  -0.92667928161
-0.433333333333  0.366666666667  0.066666666667  0.448528279442  0.0514845535459    0.499987167012  -0.5  0.8  2.56659762892e-05   0.102969107092     1600.0  7.25281621922  -1.21073899738  -0.926434783397
-0.433333333333  0.366666666667  0.066666666667  0.448312350468  0.0517014589434    0.499986190589  -0.5  0.8  2.76188223105e-05   0.103402917887     1610.0  7.20776767127  -1.21026289073  -0.926304748965
-0.433333333333  0.366666666667  0.066666666667  0.44782581283   0.0521905073829    0.499983679787  -0.5  0.8  3.26404263672e-05   0.104381014766     1620.0  7.16327527824  -1.20920731351  -0.926029138446
-0.433333333333  0.366666666667  0.066666666667  0.447606815098  0.0524061573793    0.499987027523  -0.5  0.8  2.5944954292e-05    0.104812314759     1630.0  7.11932880414  -1.20876434116  -0.92593455382
-0.433333333333  0.366666666667  0.066666666667  0.44727120456   0.0527453946311    0.499983400809  -0.5  0.8  3.31983823729e-05   0.105490789262     1640.0  7.07591826265  -1.20800707482  -0.925716440368
-0.433333333333  0.366666666667  0.066666666667  0.447030725521  0.0529876870269    0.499981587452  -0.5  0.8  3.6825096415e-05    0.105975374054     1650.0  7.03303390954  -1.20747633987  -0.925571559895
-0.433333333333  0.366666666667  0.066666666667  0.446542932483  0.0534795252464    0.499977542271  -0.5  0.8  4.49154585058e-05   0.106959050493     1660.0  6.99066623539  -1.20645049914  -0.925328615142
-0.433333333333  0.366666666667  0.066666666667  0.446386983779  0.0536317077471    0.499981308474  -0.5  0.8  3.73830524209e-05   0.107263415494     1670.0  6.94880595853  -1.20607229448  -0.925197668684
-0.433333333333  0.366666666667  0.066666666667  0.445874640676  0.0541444693169    0.499980890007  -0.5  0.8  3.82199864307e-05   0.108288938634     1680.0  6.9074440183   -1.20501577027  -0.924961144516
-0.433333333333  0.366666666667  0.066666666667  0.445472075418  0.0545512192455    0.499976705337  -0.5  0.8  4.65893265254e-05   0.109102438491     1690.0  6.86657156849  -1.2041509797   -0.924742969162
-0.433333333333  0.366666666667  0.066666666667  0.445346674805  0.0546788516819    0.499974473513  -0.5  0.8  5.10529745741e-05   0.109357703364     1700.0  6.82617997103  -1.20382262873  -0.924616598269
-0.433333333333  0.366666666667  0.066666666667  0.444994604565  0.0550317588559    0.499973636579  -0.5  0.8  5.27268425938e-05   0.110063517712     1710.0  6.78626078991  -1.20305550359  -0.924413287676
-0.433333333333  0.366666666667  0.066666666667  0.444695958613  0.0553288704292    0.499975170958  -0.5  0.8  4.96580845596e-05   0.110657740858     1720.0  6.74680578532  -1.20238836227  -0.924223059244
-0.433333333333  0.366666666667  0.066666666667  0.444314037727  0.0557165103646    0.499969451909  -0.5  0.8  6.10961826875e-05   0.111433020729     1730.0  6.70780690795  -1.20156802126  -0.924017223088
-0.433333333333  0.366666666667  0.066666666667  0.444038267971  0.0559952093897    0.49996652264   -0.5  0.8  6.69547207548e-05   0.111990418779     1740.0  6.66925629353  -1.20096691074  -0.923859101735
-0.433333333333  0.366666666667  0.066666666667  0.443932674796  0.0560981522729    0.499969172931  -0.5  0.8  6.16541386953e-05   0.112196304546     1750.0  6.63114625757  -1.20072135433  -0.923780904234
-0.433333333333  0.366666666667  0.066666666667  0.443589252875  0.0564405977717    0.499970149354  -0.5  0.8  5.97012926718e-05   0.112881195543     1760.0  6.5934692902   -1.19997215301  -0.923580592128
-0.433333333333  0.366666666667  0.066666666667  0.443118059027  0.0569182081131    0.49996373286   -0.5  0.8  7.25342808174e-05   0.113836416226     1770.0  6.55621805127  -1.19890624745  -0.923272446623
-0.433333333333  0.366666666667  0.066666666667  0.442878695901  0.0571607794869    0.499960524613  -0.5  0.8  7.89507748896e-05   0.114321558974     1780.0  6.51938536559  -1.19841803688  -0.923169142006
-0.433333333333  0.366666666667  0.066666666667  0.442699731512  0.0573370935848    0.499963174904  -0.5  0.8  7.36501928291e-05   0.11467418717      1790.0  6.4829642183   -1.19797427456  -0.923010132529
-0.433333333333  0.366666666667  0.066666666667  0.442565264114  0.0574754666744    0.499959269212  -0.5  0.8  8.14615769171e-05   0.114950933349     1800.0  6.44694775042  -1.19768736565  -0.922940714877
-0.433333333333  0.366666666667  0.066666666667  0.44218724892   0.0578479023086    0.499964848772  -0.5  0.8  7.0302456791e-05    0.115695804617     1810.0  6.41132925456  -1.19682705932  -0.922681885122
-0.433333333333  0.366666666667  0.066666666667  0.441696247634  0.0583488073132    0.499954945052  -0.5  0.8  9.01098950157e-05   0.116697614626     1820.0  6.37610217074  -1.19580034607  -0.922446716159
-0.433333333333  0.366666666667  0.066666666667  0.441572939357  0.0584736499696    0.499953410673  -0.5  0.8  9.31786530498e-05   0.116947299939     1830.0  6.34126008238  -1.19545421427  -0.922298798227
-0.433333333333  0.366666666667  0.066666666667  0.441293542887  0.0587558362198    0.499950620893  -0.5  0.8  9.87582131131e-05   0.11751167244      1840.0  6.30679671236  -1.19480425065  -0.922097542826
-0.433333333333  0.366666666667  0.066666666667  0.440920270319  0.0591370596611    0.49994267002   -0.5  0.8  0.000114659959292   0.118274119322     1850.0  6.27270591932  -1.19399846099  -0.9218937598
-0.433333333333  0.366666666667  0.066666666667  0.4406909504    0.0593637292887    0.499945320311  -0.5  0.8  0.000109359377233   0.118727458577     1860.0  6.23898169395  -1.19349296703  -0.921753587534
-0.433333333333  0.366666666667  0.066666666667  0.440468046975  0.0595929097183    0.499939043306  -0.5  0.8  0.000121913387373   0.119185819437     1870.0  6.20561815548  -1.19296456273  -0.921585594919
-0.433333333333  0.366666666667  0.066666666667  0.440122811697  0.0599438640462    0.499933324257  -0.5  0.8  0.000133351485502   0.119887728092     1880.0  6.17260954827  -1.19217213251  -0.921348972575
-0.433333333333  0.366666666667  0.066666666667  0.439799476191  0.0602673390409    0.499933184768  -0.5  0.8  0.000133630463506   0.120534678082     1890.0  6.13995023849  -1.19148989254  -0.921184153104
-0.433333333333  0.366666666667  0.066666666667  0.439519661254  0.06054966478      0.499930673966  -0.5  0.8  0.000138652067562   0.12109932956      1900.0  6.10763471092  -1.19086017361  -0.921003644557
-0.433333333333  0.366666666667  0.066666666667  0.439209716692  0.0608612832095    0.499929000098  -0.5  0.8  0.000141999803599   0.121722566419     1910.0  6.07565756584  -1.19011621303  -0.920756599596
-0.433333333333  0.366666666667  0.066666666667  0.43905920806   0.0610177898693    0.499923002071  -0.5  0.8  0.000153995857734   0.122035579739     1920.0  6.04401351602  -1.18977024346  -0.920655042656
-0.433333333333  0.366666666667  0.066666666667  0.438785670127  0.0612950940044    0.499919235868  -0.5  0.8  0.000161528263819   0.122590188009     1930.0  6.01269738381  -1.18908989984  -0.920414619445
-0.433333333333  0.366666666667  0.066666666667  0.438599731288  0.0614824277335    0.499917840978  -0.5  0.8  0.000164318043852   0.122964855467     1940.0  5.98170409833  -1.18868048323  -0.920303541914
-0.433333333333  0.366666666667  0.066666666667  0.438234688571  0.0618522130767    0.499913098352  -0.5  0.8  0.000173803295957   0.123704426153     1950.0  5.95102869269  -1.18790023018  -0.920110202785
-0.433333333333  0.366666666667  0.066666666667  0.438025036602  0.0620772088362    0.499897754562  -0.5  0.8  0.000204490876303   0.124154417672     1960.0  5.9206663014   -1.1873637742   -0.919918396235
-0.433333333333  0.366666666667  0.066666666667  0.437724716782  0.0623676249375    0.499907658281  -0.5  0.8  0.00018468343808    0.124735249875     1970.0  5.89061215774  -1.18669758268  -0.919726774192
-0.433333333333  0.366666666667  0.066666666667  0.437535290717  0.0625616541387    0.499903055144  -0.5  0.8  0.000193889712184   0.125123308277     1980.0  5.86086159129  -1.18624623339  -0.919581268485
-0.433333333333  0.366666666667  0.066666666667  0.437313084738  0.0627890212113    0.499897894051  -0.5  0.8  0.000204211898301   0.125578042423     1990.0  5.8314100255   -1.18575123073  -0.91944489205
-0.433333333333  0.366666666667  0.066666666667  0.43692307349   0.0631911680028    0.499885758508  -0.5  0.8  0.000228482984574   0.126382336006     2000.0  5.80225297537  -1.18485335117  -0.919178311814
-0.433333333333  0.366666666667  0.066666666667  0.43670086751   0.0634112816473    0.499887850843  -0.5  0.8  0.000224298314527   0.126822563295     2010.0  5.77338604515  -1.1843850282   -0.919064263008
-0.433333333333  0.366666666667  0.066666666667  0.436357306099  0.0637665601343    0.499876133767  -0.5  0.8  0.000247732466791   0.127533120269     2020.0  5.74480492611  -1.18351626728  -0.918752230594
-0.433333333333  0.366666666667  0.066666666667  0.436205263087  0.063922508838     0.499872228075  -0.5  0.8  0.000255543850879   0.127845017676     2030.0  5.71650539446  -1.18311848948  -0.918600065032
-0.433333333333  0.366666666667  0.066666666667  0.435982499152  0.0641410881035    0.499876412745  -0.5  0.8  0.000247174510784   0.128282176207     2040.0  5.68848330919  -1.18265460109  -0.918490088137
-0.433333333333  0.366666666667  0.066666666667  0.435729187125  0.0644044433385    0.499866369536  -0.5  0.8  0.00026726092701    0.128808886677     2050.0  5.66073461012  -1.18201690114  -0.918263713351
-0.433333333333  0.366666666667  0.066666666667  0.435626662709  0.0645163135177    0.499857023773  -0.5  0.8  0.000285952453221   0.129032627035     2060.0  5.6332553159   -1.18172005392  -0.918136512658
-0.433333333333  0.366666666667  0.066666666667  0.435213775264  0.0649407785495    0.499845446186  -0.5  0.8  0.000309107627482   0.129881557099     2070.0  5.6060415221   -1.18078469384  -0.917868719043
-0.433333333333  0.366666666667  0.066666666667  0.434879141149  0.0652706700382    0.499850188812  -0.5  0.8  0.000299622375375   0.130541340076     2080.0  5.5790893994   -1.1800094331   -0.917626027307
-0.433333333333  0.366666666667  0.066666666667  0.434569615055  0.0655956794119    0.499834705533  -0.5  0.8  0.000330588933725   0.131191358824     2090.0  5.55239519175  -1.17929299122  -0.917414117145
-0.433333333333  0.366666666667  0.066666666667  0.434441703641  0.0657280544744    0.499830241885  -0.5  0.8  0.000339516229824   0.131456108949     2100.0  5.52595521464  -1.17893783926  -0.917266301635
-0.433333333333  0.366666666667  0.066666666667  0.434246419038  0.0659180384945    0.499835542467  -0.5  0.8  0.000328915065705   0.131836076989     2110.0  5.49976585344  -1.17851554882  -0.917153286208
-0.433333333333  0.366666666667  0.066666666667  0.433815258534  0.0663684484806    0.499816292985  -0.5  0.8  0.000367414030139   0.132736896961     2120.0  5.47382356168  -1.17754007725  -0.916879221137
-0.433333333333  0.366666666667  0.066666666667  0.433609512257  0.066587585702     0.499802902041  -0.5  0.8  0.00039419591844    0.133175171404     2130.0  5.44812485951  -1.1769417098   -0.916618082298
-0.433333333333  0.366666666667  0.066666666667  0.433531537905  0.0666468685277    0.499821593567  -0.5  0.8  0.000356812866019   0.133293737055     2140.0  5.42266633213  -1.17684442196  -0.916634338508
-0.433333333333  0.366666666667  0.066666666667  0.433205691598  0.0669865242465    0.499807784156  -0.5  0.8  0.00038443168833    0.133973048493     2150.0  5.39744462826  -1.17604236938  -0.916361925659
-0.433333333333  0.366666666667  0.066666666667  0.432984183063  0.0672253294172    0.49979048752   -0.5  0.8  0.000419024960721   0.134450658834     2160.0  5.37245645868  -1.17545550857  -0.916139856488
-0.433333333333  0.366666666667  0.066666666667  0.432716782647  0.0674966355253    0.499786581828  -0.5  0.8  0.000426836344809   0.134993271051     2170.0  5.34769859482  -1.17482281404  -0.915937346041
-0.433333333333  0.366666666667  0.066666666667  0.432605191446  0.0676158986216    0.499778909933  -0.5  0.8  0.00044218013498    0.135231797243     2180.0  5.32316786732  -1.17446326369  -0.915760944751
-0.433333333333  0.366666666667  0.066666666667  0.432307661406  0.0679301673422    0.499762171252  -0.5  0.8  0.000475657495357   0.135860334684     2190.0  5.29886116473  -1.17380341199  -0.915587184318
-0.433333333333  0.366666666667  0.066666666667  0.432087826739  0.0681723202489    0.499739853012  -0.5  0.8  0.00052029397586    0.136344640498     2200.0  5.27477543216  -1.17318431589  -0.915333214633
-0.433333333333  0.366666666667  0.066666666667  0.431988371081  0.0682601983199    0.499751430599  -0.5  0.8  0.0004971388016     0.13652039664      2210.0  5.25090767002  -1.17298970095  -0.915290782195
-0.433333333333  0.366666666667  0.066666666667  0.431492906147  0.0687563606985    0.499750733154  -0.5  0.8  0.000498533691615   0.137512721397     2220.0  5.22725493277  -1.17186306152  -0.914957305122
-0.433333333333  0.366666666667  0.066666666667  0.431514805921  0.0687516180724    0.499733576007  -0.5  0.8  0.000532847986002   0.137503236145     2230.0  5.20381432769  -1.17179745218  -0.914866950437
-0.433333333333  0.366666666667  0.066666666667  0.431171523488  0.0691156843665    0.499712792146  -0.5  0.8  0.000574415708471   0.138231368733     2240.0  5.18058301373  -1.17089815     -0.91452937046
-0.433333333333  0.366666666667  0.066666666667  0.430906075918  0.0693650907013    0.499728833381  -0.5  0.8  0.000542333238108   0.138730181403     2250.0  5.15755820033  -1.17042080706  -0.914467118901
-0.433333333333  0.366666666667  0.066666666667  0.430853209586  0.0694512949043    0.49969549551   -0.5  0.8  0.00060900898086    0.138902589809     2260.0  5.13473714635  -1.17005005334  -0.914200954032
-0.433333333333  0.366666666667  0.066666666667  0.430573115671  0.0697439428296    0.499682941499  -0.5  0.8  0.000634117001143   0.139487885659     2270.0  5.11211715892  -1.16937319154  -0.913979774902
-0.433333333333  0.366666666667  0.066666666667  0.430174316615  0.0701444157531    0.499681267631  -0.5  0.8  0.00063746473718    0.140288831506     2280.0  5.08969559243  -1.16854427581  -0.913789941983
-0.433333333333  0.366666666667  0.066666666667  0.430006790325  0.0703261699222    0.499667039753  -0.5  0.8  0.000665920493501   0.140652339844     2290.0  5.06746984749  -1.16802942163  -0.913551666592
-0.433333333333  0.366666666667  0.066666666667  0.429813458568  0.0705164329203    0.499670108511  -0.5  0.8  0.000659782977432   0.141032865841     2300.0  5.04543736989  -1.1675740638   -0.913403798312
-0.433333333333  0.366666666667  0.066666666667  0.429513417726  0.0708379550689    0.499648627205  -0.5  0.8  0.000702745589916   0.141675910138     2310.0  5.02359564968  -1.16680824173  -0.913130930373
-0.433333333333  0.366666666667  0.066666666667  0.429358305956  0.0709994833327    0.499642210711  -0.5  0.8  0.000715578578061   0.141998966665     2320.0  5.00194222015  -1.16641564305  -0.912990360426
-0.433333333333  0.366666666667  0.066666666667  0.4291231275    0.0712322904764    0.499644582024  -0.5  0.8  0.000710835952006   0.142464580953     2330.0  4.98047465697  -1.1658641918   -0.912813771915
-0.433333333333  0.366666666667  0.066666666667  0.429235137168  0.0711674280906    0.499597434741  -0.5  0.8  0.000805130517068   0.142334856181     2340.0  4.95919057724  -1.16588049061  -0.912679143626
-0.433333333333  0.366666666667  0.066666666667  0.428650678251  0.0717513290512    0.499597992697  -0.5  0.8  0.000804014605057   0.143502658102     2350.0  4.93808763862  -1.16455448006  -0.912287932568
-0.433333333333  0.366666666667  0.066666666667  0.42855303595   0.0718626412745    0.499584322775  -0.5  0.8  0.000831354449365   0.143725282549     2360.0  4.91716353845  -1.16420459066  -0.912102472808
-0.433333333333  0.366666666667  0.066666666667  0.428321623697  0.07209098477      0.499587391533  -0.5  0.8  0.000825216933296   0.14418196954      2370.0  4.89641601298  -1.1637079918   -0.911974292302
-0.433333333333  0.366666666667  0.066666666667  0.428293028451  0.0721716094129    0.499535362136  -0.5  0.8  0.000929275728468   0.144343218826     2380.0  4.87584283645  -1.16338908658  -0.911732357113
-0.433333333333  0.366666666667  0.066666666667  0.42788251232   0.0725678976664    0.499549590014  -0.5  0.8  0.000900819972148   0.145135795333     2390.0  4.8554418204   -1.16252868983  -0.911520249445
-0.433333333333  0.366666666667  0.066666666667  0.427734096022  0.0727269151282    0.49953898885   -0.5  0.8  0.000922022300386   0.145453830256     2400.0  4.83521081281  -1.16209651484  -0.911331901223
