#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.133333333333  0.533333333333  -0.666666666667  0.503131807063  0.0                0.496868192937  0.8  0.4  0.00626361412655   0.0                470.0   24.6904381931  -1.31145184     -0.78312939797
0.133333333333  0.533333333333  -0.666666666667  0.503509822258  0.0                0.496490177742  0.8  0.4  0.00701964451507   0.0                480.0   24.1760540641  -1.31069375835  -0.782976140625
0.133333333333  0.533333333333  -0.666666666667  0.503839853235  1.39489001953e-07  0.496160007276  0.8  0.4  0.00767998544851   2.78978003906e-07  490.0   23.6826652056  -1.31003161316  -0.782842379776
0.133333333333  0.533333333333  -0.666666666667  0.504186762382  4.18467004883e-07  0.495812819151  0.8  0.4  0.00837436169833   8.36934009766e-07  500.0   23.2090119015  -1.30933446249  -0.782700953287
0.133333333333  0.533333333333  -0.666666666667  0.504662001411  0.0                0.495337998589  0.8  0.4  0.00932400282103   0.0                510.0   22.7539332368  -1.30838300577  -0.782508874696
0.133333333333  0.533333333333  -0.666666666667  0.505145330801  1.39489001953e-07  0.49485452971   0.8  0.4  0.0102909405799    2.78978003906e-07  520.0   22.3163575976  -1.30741459146  -0.782314122183
0.133333333333  0.533333333333  -0.666666666667  0.505539805697  0.0                0.494460194303  0.8  0.4  0.0110796113948    0.0                530.0   21.8952942467  -1.30662450172  -0.782154857498
0.133333333333  0.533333333333  -0.666666666667  0.505952274675  8.36934009766e-07  0.494046888391  0.8  0.4  0.0119062232181    1.67386801953e-06  540.0   21.4898258347  -1.30579437976  -0.781986694553
0.133333333333  0.533333333333  -0.666666666667  0.506405753419  1.1159120127e-06   0.493593130669  0.8  0.4  0.0128137386623    2.23182402539e-06  550.0   21.0991017286  -1.30488414355  -0.781802693878
0.133333333333  0.533333333333  -0.666666666667  0.506910982583  8.36934009766e-07  0.493088180483  0.8  0.4  0.0138236390337    1.67386801953e-06  560.0   20.7223320549  -1.30387373912  -0.78159998656
0.133333333333  0.533333333333  -0.666666666667  0.507433229405  1.1159120127e-06   0.492565654683  0.8  0.4  0.0148686906335    2.23182402539e-06  570.0   20.3587823697  -1.30282619205  -0.781388703954
0.133333333333  0.533333333333  -0.666666666667  0.508119236314  1.53437901758e-06  0.491879229307  0.8  0.4  0.0162415413869    3.06875803516e-06  580.0   20.0077688806  -1.30145169726  -0.781112824537
0.133333333333  0.533333333333  -0.666666666667  0.508490416548  1.53437901758e-06  0.491508049073  0.8  0.4  0.0169839018533    3.06875803516e-06  590.0   19.6686541538  -1.30070914967  -0.780964165324
0.133333333333  0.533333333333  -0.666666666667  0.509012942348  9.76423010742e-07  0.490986081229  0.8  0.4  0.0180278375411    1.95284602148e-06  600.0   19.3408432512  -1.29966474599  -0.780754463829
0.133333333333  0.533333333333  -0.666666666667  0.509642874679  2.37131302637e-06  0.490354754008  0.8  0.4  0.0192904919833    4.74262605273e-06  610.0   19.0237802471  -1.29839694783  -0.780497905135
0.133333333333  0.533333333333  -0.666666666667  0.510218685277  2.78978003125e-06  0.489778524943  0.8  0.4  0.0204429501143    5.5795600625e-06   620.0   18.7169450819  -1.29724376771  -0.780267026292
0.133333333333  0.533333333333  -0.666666666667  0.510869819936  4.60313705176e-06  0.489125576927  0.8  0.4  0.021748846147     9.20627410352e-06  630.0   18.4198507155  -1.29593573658  -0.780005162669
0.133333333333  0.533333333333  -0.666666666667  0.511375467567  2.37131302637e-06  0.48862216112   0.8  0.4  0.0227556777603    4.74262605273e-06  640.0   18.132040548   -1.29492993634  -0.779803042267
0.133333333333  0.533333333333  -0.666666666667  0.511879022863  5.44007106152e-06  0.488115537066  0.8  0.4  0.0237689258677    1.0880142123e-05   650.0   17.8530860781  -1.29391150749  -0.779597666912
0.133333333333  0.533333333333  -0.666666666667  0.512550662405  5.44007106152e-06  0.487443897524  0.8  0.4  0.0251122049529    1.0880142123e-05   660.0   17.5825847739  -1.29256942741  -0.779330210099
0.133333333333  0.533333333333  -0.666666666667  0.513286466889  7.25342808203e-06  0.486706279683  0.8  0.4  0.0265874406335    1.45068561641e-05  670.0   17.3201581354  -1.29108872213  -0.779031144048
0.133333333333  0.533333333333  -0.666666666667  0.513840796181  8.78780709863e-06  0.486150416012  0.8  0.4  0.027699167976     1.75756141973e-05  680.0   17.0654499276  -1.28997717683  -0.778810208124
0.133333333333  0.533333333333  -0.666666666667  0.514412840576  1.00432081133e-05  0.485577116216  0.8  0.4  0.0288457675689    2.00864162266e-05  690.0   16.8181245663  -1.28882677915  -0.778578094433
0.133333333333  0.533333333333  -0.666666666667  0.515073599977  1.15775871309e-05  0.484914822436  0.8  0.4  0.0301703551278    2.31551742617e-05  700.0   16.5778656439  -1.2874997649   -0.778311977742
0.133333333333  0.533333333333  -0.666666666667  0.515693070633  9.34576310547e-06  0.484297583604  0.8  0.4  0.0314048327917    1.86915262109e-05  710.0   16.3443745785  -1.28626996127  -0.778067970782
0.133333333333  0.533333333333  -0.666666666667  0.516321189607  1.4785834167e-05   0.483664024559  0.8  0.4  0.032671950882     2.9571668334e-05   720.0   16.117369376   -1.2849906344   -0.77780669044
0.133333333333  0.533333333333  -0.666666666667  0.516995758418  2.00864162266e-05  0.482984155165  0.8  0.4  0.0340316896693    4.01728324531e-05  730.0   15.8965834942  -1.28362000781  -0.77752809535
0.133333333333  0.533333333333  -0.666666666667  0.517576311643  1.93889712188e-05  0.482404299386  0.8  0.4  0.0351914012284    3.87779424375e-05  740.0   15.6817647983  -1.28246043778  -0.777295736608
0.133333333333  0.533333333333  -0.666666666667  0.518216147693  2.65029102988e-05  0.481757349397  0.8  0.4  0.036485301207     5.30058205977e-05  750.0   15.472674601   -1.28115548672  -0.777031596679
0.133333333333  0.533333333333  -0.666666666667  0.518782891507  2.92926903301e-05  0.481187815803  0.8  0.4  0.0376243683938    5.85853806602e-05  760.0   15.2690867773  -1.28000793817  -0.776797533704
0.133333333333  0.533333333333  -0.666666666667  0.519585092755  2.81767783174e-05  0.480386730467  0.8  0.4  0.0392265390658    5.63535566348e-05  770.0   15.070786949   -1.27840374934  -0.776474188683
0.133333333333  0.533333333333  -0.666666666667  0.520144722629  3.79410084277e-05  0.479817336363  0.8  0.4  0.0403653272747    7.58820168555e-05  780.0   14.8775717317  -1.27724789242  -0.776237173711
0.133333333333  0.533333333333  -0.666666666667  0.520580207292  3.97543654482e-05  0.479380038343  0.8  0.4  0.0412399233145    7.95087308965e-05  790.0   14.6892480389  -1.27636799691  -0.776058405719
0.133333333333  0.533333333333  -0.666666666667  0.521315732797  4.89606395518e-05  0.478635306563  0.8  0.4  0.0427293868733    9.79212791035e-05  800.0   14.5056324384  -1.27486553478  -0.775754879457
0.133333333333  0.533333333333  -0.666666666667  0.522043307429  5.25873535928e-05  0.477904105217  0.8  0.4  0.0441917895658    0.000105174707186  810.0   14.3265505565  -1.27339232311  -0.775454491309
0.133333333333  0.533333333333  -0.666666666667  0.522711320258  5.9282825668e-05   0.477229396917  0.8  0.4  0.045541206167     0.000118565651336  820.0   14.1518365253  -1.27202283973  -0.77516989759
0.133333333333  0.533333333333  -0.666666666667  0.523238449195  6.40254517207e-05  0.476697525354  0.8  0.4  0.046604949293     0.000128050903441  830.0   13.9813324708  -1.27095096443  -0.774952810893
0.133333333333  0.533333333333  -0.666666666667  0.523863080944  8.06246429082e-05  0.476056294413  0.8  0.4  0.0478874111734    0.000161249285816  840.0   13.8148880366  -1.26962896584  -0.774670061159
0.133333333333  0.533333333333  -0.666666666667  0.524521050564  8.75990929863e-05  0.475391350343  0.8  0.4  0.0492172993144    0.000175198185973  850.0   13.6523599421  -1.26829005557  -0.774400640958
0.133333333333  0.533333333333  -0.666666666667  0.525020281701  0.000104198284174  0.474875520015  0.8  0.4  0.05024895997      0.000208396568348  860.0   13.4936115706  -1.26722249334  -0.774171686609
0.133333333333  0.533333333333  -0.666666666667  0.525632777907  0.000105732663191  0.47426148943   0.8  0.4  0.0514770211398    0.000211465326383  870.0   13.3385125871  -1.26597862419  -0.773911493897
0.133333333333  0.533333333333  -0.666666666667  0.526322690508  0.000111451712256  0.473565857779  0.8  0.4  0.0528682844415    0.000222903424512  880.0   13.1869385804  -1.26458091375  -0.773631369334
0.133333333333  0.533333333333  -0.666666666667  0.526790257642  0.000127632436437  0.473082109922  0.8  0.4  0.0538357801564    0.000255264872875  890.0   13.0387707312  -1.26356968999  -0.773407086728
0.133333333333  0.533333333333  -0.666666666667  0.527542382338  0.000133211996501  0.472324405665  0.8  0.4  0.0553511886695    0.000266423993002  900.0   12.8938955008  -1.2620456455   -0.773099832696
0.133333333333  0.533333333333  -0.666666666667  0.527982330649  0.000161388774818  0.471856280576  0.8  0.4  0.056287438848     0.000322777549637  910.0   12.7522043415  -1.26104141969  -0.772867148457
0.133333333333  0.533333333333  -0.666666666667  0.52861784254   0.000156367170762  0.471225790289  0.8  0.4  0.0575484194222    0.000312734341523  920.0   12.6135934247  -1.25978247625  -0.772612972195
0.133333333333  0.533333333333  -0.666666666667  0.529142460675  0.00018021979003   0.470677319535  0.8  0.4  0.0586453609306    0.000360439580061  930.0   12.4779633879  -1.25863953106  -0.772366662308
0.133333333333  0.533333333333  -0.666666666667  0.52962802189   0.000200306206256  0.470171671904  0.8  0.4  0.059656656192     0.000400612412512  940.0   12.3452190965  -1.25758147014  -0.772133706723
0.133333333333  0.533333333333  -0.666666666667  0.530305798948  0.000227088094558  0.469467112957  0.8  0.4  0.0610657740858    0.000454176189115  950.0   12.2152694218  -1.25610008092  -0.77180103733
0.133333333333  0.533333333333  -0.666666666667  0.530944658576  0.000241176483717  0.468814164941  0.8  0.4  0.0623716701186    0.000482352967434  960.0   12.088027032   -1.25476948636  -0.771526430306
0.133333333333  0.533333333333  -0.666666666667  0.531443889712  0.000257775674903  0.468298334613  0.8  0.4  0.0634033307742    0.000515551349807  970.0   11.9634081967  -1.25369581392  -0.771291365747
0.133333333333  0.533333333333  -0.666666666667  0.53197506383   0.000280093915155  0.467744842255  0.8  0.4  0.0645103154906    0.000560187830311  980.0   11.8413326028  -1.2525274625   -0.771026456687
0.133333333333  0.533333333333  -0.666666666667  0.532501076855  0.000297251062349  0.467201672083  0.8  0.4  0.0655966558349    0.000594502124697  990.0   11.7217231826  -1.25140021693  -0.770782009118
0.133333333333  0.533333333333  -0.666666666667  0.533023602655  0.000319011346594  0.466657385998  0.8  0.4  0.0666852280031    0.000638022693188  1000.0  11.6045059507  -1.25024986295  -0.770519921101
0.133333333333  0.533333333333  -0.666666666667  0.533605829748  0.000361555492072  0.46603261476   0.8  0.4  0.0679347704792    0.000723110984145  1010.0  11.4896098522  -1.24890823597  -0.770211963412
0.133333333333  0.533333333333  -0.666666666667  0.53409585461   0.000350535860948  0.465553609529  0.8  0.4  0.068892780942     0.000701071721896  1020.0  11.3769666184  -1.24796659848  -0.770027918586
0.133333333333  0.533333333333  -0.666666666667  0.534448622295  0.000418048537709  0.465133329167  0.8  0.4  0.0697333416655    0.000836097075418  1030.0  11.2665106318  -1.24697527927  -0.769763058098
0.133333333333  0.533333333333  -0.666666666667  0.535180660575  0.000438553420939  0.464380786004  0.8  0.4  0.0712384279924    0.000877106841879  1040.0  11.1581787988  -1.24541361755  -0.76942186935
0.133333333333  0.533333333333  -0.666666666667  0.53562981516   0.000469380490287  0.463900804349  0.8  0.4  0.0721983913012    0.000938760980574  1050.0  11.0519104293  -1.24437802225  -0.769178906354
0.133333333333  0.533333333333  -0.666666666667  0.536077714344  0.000527268425939  0.46339501723   0.8  0.4  0.0732099655406    0.00105453685188   1060.0  10.9476471233  -1.24324432166  -0.768900775495
0.133333333333  0.533333333333  -0.666666666667  0.536609446418  0.000546796886159  0.462843756695  0.8  0.4  0.0743124866091    0.00109359377232   1070.0  10.8453326643  -1.24207979812  -0.768633891579
0.133333333333  0.533333333333  -0.666666666667  0.537220687223  0.000576368554492  0.462202944222  0.8  0.4  0.0755941115555    0.00115273710898   1080.0  10.7449129174  -1.24072303831  -0.768326089064
0.133333333333  0.533333333333  -0.666666666667  0.537546394042  0.000630211309099  0.461823394649  0.8  0.4  0.076353210702     0.0012604226182    1090.0  10.6463357346  -1.23984307674  -0.768096481019
0.133333333333  0.533333333333  -0.666666666667  0.537961234333  0.000670384141551  0.461368381526  0.8  0.4  0.0772632369483    0.0013407682831    1100.0  10.5495508643  -1.23883876682  -0.767852330363
0.133333333333  0.533333333333  -0.666666666667  0.538594932867  0.000697166029853  0.460707901103  0.8  0.4  0.0785841977932    0.00139433205971   1110.0  10.4545098655  -1.23744609558  -0.767537853308
0.133333333333  0.533333333333  -0.666666666667  0.539108949838  0.000765794618626  0.460125255544  0.8  0.4  0.0797494889123    0.00153158923725   1120.0  10.3611660275  -1.236124456    -0.767203349491
0.133333333333  0.533333333333  -0.666666666667  0.539485570142  0.000803735627054  0.459710694231  0.8  0.4  0.0805786115376    0.00160747125411   1130.0  10.2694742927  -1.23519368612  -0.76696623052
0.133333333333  0.533333333333  -0.666666666667  0.539860795556  0.000853951667619  0.459285252776  0.8  0.4  0.0814294944472    0.00170790333524   1140.0  10.1793911849  -1.23423204449  -0.766725468051
0.133333333333  0.533333333333  -0.666666666667  0.540243274398  0.000888405451007  0.458868320151  0.8  0.4  0.0822633596986    0.00177681090201   1150.0  10.0908747398  -1.23331050433  -0.766498583117
0.133333333333  0.533333333333  -0.666666666667  0.540768171511  0.000970982939938  0.458260845549  0.8  0.4  0.0834783089023    0.00194196587988   1160.0  10.0038844403  -1.23190224647  -0.766128346614
0.133333333333  0.533333333333  -0.666666666667  0.541154416557  0.00100181000928   0.457843773434  0.8  0.4  0.0843124531317    0.00200362001857   1170.0  9.91838115449  -1.23099069168  -0.765908768864
0.133333333333  0.533333333333  -0.666666666667  0.541773608235  0.00107713407013   0.457149257695  0.8  0.4  0.0857014846093    0.00215426814027   1180.0  9.83432707691  -1.2294239868   -0.765513548408
0.133333333333  0.533333333333  -0.666666666667  0.542035847557  0.00109303581631   0.456871116626  0.8  0.4  0.0862577667476    0.00218607163262   1190.0  9.7516856729   -1.22881465069  -0.765361959404
0.133333333333  0.533333333333  -0.666666666667  0.542643740626  0.00113334813777   0.456222911236  0.8  0.4  0.0875541775282    0.00226669627553   1200.0  9.67042162562  -1.2274010919   -0.765017779095
0.133333333333  0.533333333333  -0.666666666667  0.542914349289  0.00128790195151   0.455797748759  0.8  0.4  0.0884045024818    0.00257580390301   1210.0  9.59050078574  -1.22623097572  -0.764651565935
0.133333333333  0.533333333333  -0.666666666667  0.543373128616  0.0012964107806    0.455330460604  0.8  0.4  0.0893390787923    0.00259282156121   1220.0  9.51189012357  -1.22524187626  -0.764416934585
0.133333333333  0.533333333333  -0.666666666667  0.543652664575  0.00139977213077   0.454947563295  0.8  0.4  0.0901048734109    0.00279954426153   1230.0  9.43455768354  -1.22425392778  -0.764124310884
0.133333333333  0.533333333333  -0.666666666667  0.54415482498   0.00144789583631   0.454397279183  0.8  0.4  0.0912054416333    0.00289579167262   1240.0  9.35847254093  -1.22303183     -0.763821166644
0.133333333333  0.533333333333  -0.666666666667  0.544510661423  0.00152363836416   0.453965700212  0.8  0.4  0.0920685995751    0.00304727672832   1250.0  9.2836047606   -1.22197582853  -0.76351628555
0.133333333333  0.533333333333  -0.666666666667  0.54487430925   0.00158724534888   0.453538445401  0.8  0.4  0.0929231091987    0.00317449069776   1260.0  9.20992535774  -1.22096694793  -0.76324189823
0.133333333333  0.533333333333  -0.666666666667  0.545184253812  0.00167079926082   0.453144946927  0.8  0.4  0.0937101061456    0.00334159852164   1270.0  9.13740626043  -1.21999431734  -0.762965708331
0.133333333333  0.533333333333  -0.666666666667  0.54559672279   0.00171822552135   0.452685051689  0.8  0.4  0.0946298966219    0.00343645104271   1280.0  9.06602027402  -1.21896064407  -0.762705808455
0.133333333333  0.533333333333  -0.666666666667  0.545854219487  0.00184822927082   0.452297551243  0.8  0.4  0.0954048975146    0.00369645854164   1290.0  8.99574104709  -1.21787221555  -0.762341383643
0.133333333333  0.533333333333  -0.666666666667  0.546352334711  0.00192397179867   0.45172369349   0.8  0.4  0.0965526130196    0.00384794359734   1300.0  8.92654303904  -1.21655651208  -0.762004446596
0.133333333333  0.533333333333  -0.666666666667  0.546680552332  0.00198144126732   0.451338006401  0.8  0.4  0.0973239871983    0.00396288253464   1310.0  8.85840148912  -1.21564733419  -0.761758343633
0.133333333333  0.533333333333  -0.666666666667  0.547018394694  0.00207657276639   0.45090503254   0.8  0.4  0.09818993492      0.00415314553278   1320.0  8.79129238693  -1.21455423616  -0.761434108973
0.133333333333  0.533333333333  -0.666666666667  0.547278402193  0.00215412865126   0.450567469156  0.8  0.4  0.0988650616876    0.00430825730253   1330.0  8.72519244417  -1.21369147878  -0.761173497718
0.133333333333  0.533333333333  -0.666666666667  0.547718071525  0.00229780232288   0.449984126152  0.8  0.4  0.100031747697     0.00459560464577   1340.0  8.66007906772  -1.21217579015  -0.760706096837
0.133333333333  0.533333333333  -0.666666666667  0.548027876598  0.00239125995394   0.449580863448  0.8  0.4  0.100838273104     0.00478251990787   1350.0  8.59593033389  -1.21115948206  -0.760409775168
0.133333333333  0.533333333333  -0.666666666667  0.548410634418  0.00248262524996   0.449106740332  0.8  0.4  0.101786519337     0.00496525049993   1360.0  8.53272496379  -1.20999839677  -0.760080379102
0.133333333333  0.533333333333  -0.666666666667  0.548583182313  0.00260370170333   0.448813115983  0.8  0.4  0.102373768033     0.00520740340666   1370.0  8.47044229982  -1.20913508331  -0.759783725765
0.133333333333  0.533333333333  -0.666666666667  0.548892568919  0.00269534597736   0.448412085104  0.8  0.4  0.103175829792     0.00539069195472   1380.0  8.40906228315  -1.20812060763  -0.759484214916
0.133333333333  0.533333333333  -0.666666666667  0.549259424993  0.00279452265748   0.44794605235   0.8  0.4  0.104107895301     0.00558904531496   1390.0  8.34856543219  -1.20697611485  -0.759164715878
0.133333333333  0.533333333333  -0.666666666667  0.549634510918  0.00288226123947   0.447483227842  0.8  0.4  0.105033544315     0.00576452247893   1400.0  8.28893282196  -1.20583089581  -0.75883020692
0.133333333333  0.533333333333  -0.666666666667  0.549876105869  0.00293917275211   0.447184721379  0.8  0.4  0.105630557242     0.00587834550421   1410.0  8.23014606436  -1.20506432479  -0.758586775455
0.133333333333  0.533333333333  -0.666666666667  0.550022429831  0.00307921970968   0.446898350459  0.8  0.4  0.106203299082     0.00615843941937   1420.0  8.17218728926  -1.20419231721  -0.758284998913
0.133333333333  0.533333333333  -0.666666666667  0.550455822159  0.00317239836273   0.446371779478  0.8  0.4  0.107256441044     0.00634479672547   1430.0  8.1150391264   -1.20292310812  -0.757932846316
0.133333333333  0.533333333333  -0.666666666667  0.550668403398  0.00332625473147   0.446005341871  0.8  0.4  0.107989316258     0.00665250946293   1440.0  8.05868468802  -1.20184365983  -0.757562783289
0.133333333333  0.533333333333  -0.666666666667  0.55104809246   0.00348680657228   0.445465100968  0.8  0.4  0.109069798065     0.00697361314455   1450.0  8.00310755224  -1.20035823944  -0.757070189815
0.133333333333  0.533333333333  -0.666666666667  0.551171400737  0.00356575734717   0.445262841915  0.8  0.4  0.109474316169     0.00713151469433   1460.0  7.94829174709  -1.19977711117  -0.756875836655
0.133333333333  0.533333333333  -0.666666666667  0.551548997465  0.00372923845701   0.444721764078  0.8  0.4  0.110556471843     0.00745847691401   1470.0  7.8942217352   -1.19832701996  -0.75642225487
0.133333333333  0.533333333333  -0.666666666667  0.551884050046  0.00386914592558   0.444246804028  0.8  0.4  0.111506391944     0.00773829185116   1480.0  7.84088239916  -1.19705231627  -0.75601941323
0.133333333333  0.533333333333  -0.666666666667  0.551972346584  0.00403667221647   0.443990981199  0.8  0.4  0.112018037602     0.00807334443294   1490.0  7.78825902735  -1.19616533054  -0.755675765066
0.133333333333  0.533333333333  -0.666666666667  0.55228312808   0.00413989407763   0.443576977842  0.8  0.4  0.112846044315     0.00827978815526   1500.0  7.7363373005   -1.19509412428  -0.755349541666
0.133333333333  0.533333333333  -0.666666666667  0.552659190428  0.00421982127553   0.443120988296  0.8  0.4  0.113758023407     0.00843964255106   1510.0  7.68510327864  -1.19397594835  -0.755024890768
0.133333333333  0.533333333333  -0.666666666667  0.552742046895  0.00446657731931   0.442791375786  0.8  0.4  0.114417248429     0.00893315463862   1520.0  7.63454338865  -1.19278057119  -0.754554298458
