#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.233333333333  0.233333333333  -0.466666666667  0.5             0.0                0.5             0.7  0.0  0.0                0.0                180.0   64.4694775042  -1.31774118     -1.08440784667
0.233333333333  0.233333333333  -0.466666666667  0.5             0.0                0.5             0.7  0.0  0.0                0.0                190.0   61.0763471092  -1.31774118     -1.08440784667
0.233333333333  0.233333333333  -0.466666666667  0.5             0.0                0.5             0.7  0.0  0.0                0.0                200.0   58.0225297537  -1.31774118     -1.08440784667
0.233333333333  0.233333333333  -0.466666666667  0.5             0.0                0.5             0.7  0.0  0.0                0.0                210.0   55.2595521464  -1.31774118     -1.08440784667
0.233333333333  0.233333333333  -0.466666666667  0.5             0.0                0.5             0.7  0.0  0.0                0.0                220.0   52.7477543216  -1.31774118     -1.08440784667
0.233333333333  0.233333333333  -0.466666666667  0.500000418467  0.0                0.499999581533  0.7  0.0  8.36934009874e-07  0.0                230.0   50.4543736989  -1.31774033875  -1.08440759127
0.233333333333  0.233333333333  -0.466666666667  0.5             0.0                0.5             0.7  0.0  0.0                0.0                240.0   48.3521081281  -1.31774118     -1.08440784667
0.233333333333  0.233333333333  -0.466666666667  0.500000278978  0.0                0.499999721022  0.7  0.0  5.57956005842e-07  0.0                250.0   46.418023803   -1.31774061917  -1.0844076764
0.233333333333  0.233333333333  -0.466666666667  0.500000697445  0.0                0.499999302555  0.7  0.0  1.39489001572e-06  0.0                260.0   44.6327151952  -1.31773977792  -1.08440742101
0.233333333333  0.233333333333  -0.466666666667  0.500000418467  0.0                0.499999581533  0.7  0.0  8.36934009874e-07  0.0                270.0   42.9796516694  -1.31774033875  -1.08440759127
0.233333333333  0.233333333333  -0.466666666667  0.500000139489  0.0                0.499999860511  0.7  0.0  2.78978003809e-07  0.0                280.0   41.4446641098  -1.31774089958  -1.08440776153
0.233333333333  0.233333333333  -0.466666666667  0.500004882115  0.0                0.499995117885  0.7  0.0  9.76423010934e-06  0.0                290.0   40.0155377612  -1.31773136542  -1.08440486704
0.233333333333  0.233333333333  -0.466666666667  0.500003068758  0.0                0.499996931242  0.7  0.0  6.13751606826e-06  0.0                300.0   38.6816865025  -1.31773501083  -1.08440597376
0.233333333333  0.233333333333  -0.466666666667  0.500006555983  0.0                0.499993444017  0.7  0.0  1.31119661484e-05  0.0                310.0   37.4338901637  -1.31772800042  -1.08440384546
0.233333333333  0.233333333333  -0.466666666667  0.500009903719  0.0                0.499990096281  0.7  0.0  1.98074382227e-05  0.0                320.0   36.2640810961  -1.31772127042  -1.08440180229
0.233333333333  0.233333333333  -0.466666666667  0.500009903719  0.0                0.499990096281  0.7  0.0  1.98074382227e-05  0.0                330.0   35.1651695477  -1.31772127042  -1.08440180229
0.233333333333  0.233333333333  -0.466666666667  0.50001115912   0.0                0.49998884088   0.7  0.0  2.23182402519e-05  0.0                340.0   34.1308998551  -1.31771874667  -1.0844010361
0.233333333333  0.233333333333  -0.466666666667  0.500015901746  0.0                0.499984098254  0.7  0.0  3.18034923574e-05  0.0                350.0   33.1557312879  -1.3177092125   -1.08439814161
0.233333333333  0.233333333333  -0.466666666667  0.500032221959  0.0                0.499967778041  0.7  0.0  6.44439187266e-05  0.0                360.0   32.2347387521  -1.3176764098   -1.08438818721
0.233333333333  0.233333333333  -0.466666666667  0.500038638453  0.0                0.499961361547  0.7  0.0  7.7276906871e-05   0.0                370.0   31.3635295966  -1.3176635064   -1.0843842669
0.233333333333  0.233333333333  -0.466666666667  0.500046310349  0.0                0.499953689651  0.7  0.0  9.26206970431e-05  0.0                380.0   30.5381735546  -1.31764808664  -1.0843795878
0.233333333333  0.233333333333  -0.466666666667  0.500062072606  0.0                0.499937927394  0.7  0.0  0.000124145211398  0.0                390.0   29.7551434635  -1.31761638988  -1.0843699582
0.233333333333  0.233333333333  -0.466666666667  0.500068768078  0.0                0.499931231922  0.7  0.0  0.000137536155549  0.0                400.0   29.0112648769  -1.31760294146  -1.08436588344
0.233333333333  0.233333333333  -0.466666666667  0.500084390846  0.0                0.499915609154  0.7  0.0  0.0001687816919    0.0                410.0   28.3036730506  -1.31757152793  -1.08435634178
0.233333333333  0.233333333333  -0.466666666667  0.500114241492  0.0                0.499885758508  0.7  0.0  0.000228482984574  0.0                420.0   27.6297760732  -1.31751152242  -1.08433812717
0.233333333333  0.233333333333  -0.466666666667  0.500119681563  0.0                0.499880318437  0.7  0.0  0.000239363126695  0.0                430.0   26.9872231413  -1.31750058737  -1.08433480822
0.233333333333  0.233333333333  -0.466666666667  0.500169897604  0.0                0.499830102396  0.7  0.0  0.000339795207828  0.0                440.0   26.3738771608  -1.31739965102  -1.08430417434
0.233333333333  0.233333333333  -0.466666666667  0.50019835336   0.0                0.49980164664   0.7  0.0  0.000396706720469  0.0                450.0   25.7877910017  -1.3173424396   -1.08428680097
0.233333333333  0.233333333333  -0.466666666667  0.500227506562  0.0                0.499772493438  0.7  0.0  0.000455013123125  0.0                460.0   25.2271868495  -1.31728385535  -1.0842690312
0.233333333333  0.233333333333  -0.466666666667  0.500272979976  0.0                0.499727020024  0.7  0.0  0.00054595995215   0.0                470.0   24.6904381931  -1.31719246721  -1.08424130585
0.233333333333  0.233333333333  -0.466666666667  0.500314268721  0.0                0.499685731279  0.7  0.0  0.00062853744108   0.0                480.0   24.1760540641  -1.31710947356  -1.08421611643
0.233333333333  0.233333333333  -0.466666666667  0.500373691035  0.0                0.499626308965  0.7  0.0  0.000747382070418  0.0                490.0   23.6826652056  -1.31699005501  -1.08417988913
0.233333333333  0.233333333333  -0.466666666667  0.500432555394  0.0                0.499567444606  0.7  0.0  0.000865110787744  0.0                500.0   23.2090119015  -1.31687175004  -1.08414399426
0.233333333333  0.233333333333  -0.466666666667  0.500480400121  0.0                0.499519599879  0.7  0.0  0.000960800242822  0.0                510.0   22.7539332368  -1.31677561655  -1.08411484339
0.233333333333  0.233333333333  -0.466666666667  0.500545959952  0.0                0.499454040048  0.7  0.0  0.0010919199043    0.0                520.0   22.3163575976  -1.31664385989  -1.08407487049
0.233333333333  0.233333333333  -0.466666666667  0.500617657299  0.0                0.499382342701  0.7  0.0  0.00123531459791   0.0                530.0   21.8952942467  -1.31649970741  -1.08403109429
0.233333333333  0.233333333333  -0.466666666667  0.500692423404  0.0                0.499307576596  0.7  0.0  0.0013848468076    0.0                540.0   21.4898258347  -1.31634955196  -1.08398561139
0.233333333333  0.233333333333  -0.466666666667  0.500806664896  0.0                0.499193335104  0.7  0.0  0.00161332979217   0.0                550.0   21.0991017286  -1.31611987996  -1.08391587748
0.233333333333  0.233333333333  -0.466666666667  0.500938063536  0.0                0.499061936464  0.7  0.0  0.00187612707113   0.0                560.0   20.7223320549  -1.31585583547  -1.08383579109
0.233333333333  0.233333333333  -0.466666666667  0.501000136141  0.0                0.498999863859  0.7  0.0  0.00200027228253   0.0                570.0   20.3587823697  -1.31573110639  -1.08379796365
0.233333333333  0.233333333333  -0.466666666667  0.501119259749  0.0                0.498880740251  0.7  0.0  0.00223851949721   0.0                580.0   20.0077688806  -1.31549196585  -1.08372559616
0.233333333333  0.233333333333  -0.466666666667  0.5012657232    0.0                0.4987342768    0.7  0.0  0.00253144640051   0.0                590.0   19.6686541538  -1.31519775068  -1.08363642983
0.233333333333  0.233333333333  -0.466666666667  0.501353182804  0.0                0.498646817196  0.7  0.0  0.00270636560848   0.0                600.0   19.3408432512  -1.31502192586  -1.08358304845
0.233333333333  0.233333333333  -0.466666666667  0.501494345674  0.0                0.498505654326  0.7  0.0  0.00298869134766   0.0                610.0   19.0237802471  -1.314738345    -1.08349709561
0.233333333333  0.233333333333  -0.466666666667  0.50168349276   0.0                0.49831650724   0.7  0.0  0.00336698551993   0.0                620.0   18.7169450819  -1.31435835188  -1.08338190841
0.233333333333  0.233333333333  -0.466666666667  0.501751563393  0.0                0.498248436607  0.7  0.0  0.00350312678546   0.0                630.0   18.4198507155  -1.31422119957  -1.08334005499
0.233333333333  0.233333333333  -0.466666666667  0.501971956015  0.0                0.498028043985  0.7  0.0  0.00394391203042   0.0                640.0   18.132040548   -1.31377928163  -1.08320668672
0.233333333333  0.233333333333  -0.466666666667  0.502194301484  0.0                0.497805698516  0.7  0.0  0.00438860296743   0.0                650.0   17.8530860781  -1.31333276882  -1.08307145756
0.233333333333  0.233333333333  -0.466666666667  0.502304497795  0.0                0.497695502205  0.7  0.0  0.00460899558992   0.0                660.0   17.5825847739  -1.31311093666  -1.08300390024
0.233333333333  0.233333333333  -0.466666666667  0.502501316776  0.0                0.497498683224  0.7  0.0  0.00500263355235   0.0                670.0   17.3201581354  -1.31271637539  -1.08288488554
0.233333333333  0.233333333333  -0.466666666667  0.502713898015  1.39489001953e-07  0.497285962496  0.7  0.0  0.00542807500714   2.78978003906e-07  680.0   17.0654499276  -1.31228873289  -1.08275505206
0.233333333333  0.233333333333  -0.466666666667  0.502904161013  0.0                0.497095838987  0.7  0.0  0.00580832202543   0.0                690.0   16.8181245663  -1.31190762007  -1.08264011215
0.233333333333  0.233333333333  -0.466666666667  0.503112278603  0.0                0.496887721397  0.7  0.0  0.00622455720611   0.0                700.0   16.5778656439  -1.31148966964  -1.08251352635
0.233333333333  0.233333333333  -0.466666666667  0.50331244532   0.0                0.49668755468   0.7  0.0  0.00662489064062   0.0                710.0   16.3443745785  -1.31108658685  -1.08239067696
0.233333333333  0.233333333333  -0.466666666667  0.503613323097  0.0                0.496386676903  0.7  0.0  0.0072266461934    0.0                720.0   16.117369376   -1.31048325327  -1.08220857227
0.233333333333  0.233333333333  -0.466666666667  0.503853802135  0.0                0.496146197865  0.7  0.0  0.00770760427082   0.0                730.0   15.8965834942  -1.31000068647  -1.08206267613
0.233333333333  0.233333333333  -0.466666666667  0.50409065446   2.7897800293e-07   0.495909066562  0.7  0.0  0.00818186687616   5.57956005859e-07  740.0   15.6817647983  -1.30952586439  -1.08191983787
0.233333333333  0.233333333333  -0.466666666667  0.504375769979  1.39489001953e-07  0.495624090532  0.7  0.0  0.00875181893658   2.78978003906e-07  750.0   15.472674601   -1.30895304256  -1.08174598248
0.233333333333  0.233333333333  -0.466666666667  0.504601044717  0.0                0.495398955283  0.7  0.0  0.00920208943365   0.0                760.0   15.2690867773  -1.3085016499   -1.08160977917
0.233333333333  0.233333333333  -0.466666666667  0.504929680805  0.0                0.495070319195  0.7  0.0  0.00985936160906   0.0                770.0   15.070786949   -1.30784131777  -1.08140953756
0.233333333333  0.233333333333  -0.466666666667  0.505133613725  0.0                0.494866386275  0.7  0.0  0.0102672274497    0.0                780.0   14.8775717317  -1.30743342046  -1.08128714634
0.233333333333  0.233333333333  -0.466666666667  0.505477872581  5.57956005859e-07  0.494521569463  0.7  0.0  0.0109568610734    1.11591201172e-06  790.0   14.6892480389  -1.30674019887  -1.08107666829
0.233333333333  0.233333333333  -0.466666666667  0.505680410611  0.0                0.494319589389  0.7  0.0  0.011360821222     0.0                800.0   14.5056324384  -1.30633549359  -1.08095473511
0.233333333333  0.233333333333  -0.466666666667  0.506070840326  0.0                0.493929159674  0.7  0.0  0.0121416806528    0.0                810.0   14.3265505565  -1.30555266257  -1.08071850569
0.233333333333  0.233333333333  -0.466666666667  0.506395012766  1.39489001953e-07  0.493604847745  0.7  0.0  0.0127903045101    2.78978003906e-07  820.0   14.1518365253  -1.30490137757  -1.08052125739
0.233333333333  0.233333333333  -0.466666666667  0.506734807974  1.39489001953e-07  0.493265052537  0.7  0.0  0.0134698949257    2.78978003906e-07  830.0   13.9813324708  -1.30421999135  -1.08031558447
0.233333333333  0.233333333333  -0.466666666667  0.507053540342  2.7897800293e-07   0.49294618068   0.7  0.0  0.0141076386409    5.57956005859e-07  840.0   13.8148880366  -1.30358024551  -1.08012225923
0.233333333333  0.233333333333  -0.466666666667  0.507467962166  2.7897800293e-07   0.492531758856  0.7  0.0  0.0149364822882    5.57956005859e-07  850.0   13.6523599421  -1.30274855584  -1.0798707601
0.233333333333  0.233333333333  -0.466666666667  0.507590433509  2.7897800293e-07   0.492409287512  0.7  0.0  0.015181424975     5.57956005859e-07  860.0   13.4936115706  -1.30250110246  -1.07979476661
0.233333333333  0.233333333333  -0.466666666667  0.508043772765  0.0                0.491956227235  0.7  0.0  0.0160875455292    0.0                870.0   13.3385125871  -1.30159534348  -1.07952329202
0.233333333333  0.233333333333  -0.466666666667  0.508309778291  4.18467004883e-07  0.491689803242  0.7  0.0  0.0166203935152    8.36934009766e-07  880.0   13.1869385804  -1.30105687942  -1.07935782154
0.233333333333  0.233333333333  -0.466666666667  0.508758235431  5.57956005859e-07  0.491241206613  0.7  0.0  0.0175175867733    1.11591201172e-06  890.0   13.0387707312  -1.30015926618  -1.07908824359
0.233333333333  0.233333333333  -0.466666666667  0.509040003214  8.36934009766e-07  0.490959159852  0.7  0.0  0.0180816802957    1.67386801953e-06  900.0   12.8938955008  -1.29959283419  -1.07891667706
0.233333333333  0.233333333333  -0.466666666667  0.509566434706  8.36934009766e-07  0.49043272836   0.7  0.0  0.0191345432795    1.67386801953e-06  910.0   12.7522043415  -1.29853497096  -1.07859581792
0.233333333333  0.233333333333  -0.466666666667  0.509791011998  6.97445007813e-07  0.490208290557  0.7  0.0  0.0195834188866    1.39489001563e-06  920.0   12.6135934247  -1.29808580032  -1.07846086021
0.233333333333  0.233333333333  -0.466666666667  0.510156054715  1.81335702051e-06  0.489842131928  0.7  0.0  0.0203157361448    3.62671404102e-06  930.0   12.4779633879  -1.29734608203  -1.078233764
0.233333333333  0.233333333333  -0.466666666667  0.510480645622  9.76423010742e-07  0.489518377955  0.7  0.0  0.0209632440901    1.95284602148e-06  940.0   12.3452190965  -1.29669967562  -1.07804061315
0.233333333333  0.233333333333  -0.466666666667  0.510960627276  5.57956005859e-07  0.489038814768  0.7  0.0  0.0219223704649    1.11591201172e-06  950.0   12.2152694218  -1.29573755269  -1.07774987869
0.233333333333  0.233333333333  -0.466666666667  0.511422056894  1.39489001563e-06  0.488576548216  0.7  0.0  0.0228469035673    2.78978003125e-06  960.0   12.088027032   -1.29481204948  -1.07747154865
0.233333333333  0.233333333333  -0.466666666667  0.511866329364  1.25540101367e-06  0.488132415235  0.7  0.0  0.0237351695294    2.51080202734e-06  970.0   11.9634081967  -1.29391805629  -1.07719934163
0.233333333333  0.233333333333  -0.466666666667  0.512190641292  2.23182402539e-06  0.487807126884  0.7  0.0  0.0243857462327    4.46364805078e-06  980.0   11.8413326028  -1.29326510195  -1.07700179098
0.233333333333  0.233333333333  -0.466666666667  0.512617756615  2.23182402539e-06  0.487380011561  0.7  0.0  0.0252399768783    4.46364805078e-06  990.0   11.7217231826  -1.29240768591  -1.07674233639
0.233333333333  0.233333333333  -0.466666666667  0.513003862171  3.48722503906e-06  0.486992650603  0.7  0.0  0.026014698793     6.97445007813e-06  1000.0  11.6045059507  -1.29162463025  -1.07650158608
0.233333333333  0.233333333333  -0.466666666667  0.513368486422  3.20824703613e-06  0.486628305331  0.7  0.0  0.0267433893372    6.41649407227e-06  1010.0  11.4896098522  -1.29089601841  -1.07628305761
0.233333333333  0.233333333333  -0.466666666667  0.513798252035  4.88211505469e-06  0.48619686585   0.7  0.0  0.027606268301     9.76423010938e-06  1020.0  11.3769666184  -1.29002645757  -1.07601751205
0.233333333333  0.233333333333  -0.466666666667  0.514219927287  4.18467004688e-06  0.485775888043  0.7  0.0  0.0284482239144    8.36934009375e-06  1030.0  11.2665106318  -1.28918056012  -1.07576098353
0.233333333333  0.233333333333  -0.466666666667  0.514669500339  5.85853806641e-06  0.485324641123  0.7  0.0  0.0293507177546    1.17170761328e-05  1040.0  11.1581787988  -1.28826955446  -1.07548172356
0.233333333333  0.233333333333  -0.466666666667  0.515000647229  5.30058205957e-06  0.484994052189  0.7  0.0  0.0300118956221    1.06011641191e-05  1050.0  11.0519104293  -1.2876064534   -1.075281447
0.233333333333  0.233333333333  -0.466666666667  0.515478118081  5.5795600625e-06   0.484516302359  0.7  0.0  0.0309673952828    1.1159120125e-05   1060.0  10.9476471233  -1.28664805655  -1.07499189991
0.233333333333  0.233333333333  -0.466666666667  0.515830467299  8.22985109277e-06  0.48416130285   0.7  0.0  0.0316773943008    1.64597021855e-05  1070.0  10.8453326643  -1.28592847073  -1.07476931341
0.233333333333  0.233333333333  -0.466666666667  0.516322445008  9.20627410352e-06  0.483668348718  0.7  0.0  0.0326633025639    1.8412548207e-05   1080.0  10.7449129174  -1.28493326694  -1.0744642454
0.233333333333  0.233333333333  -0.466666666667  0.516712595745  6.6954720752e-06   0.483280708783  0.7  0.0  0.0334385824347    1.33909441504e-05  1090.0  10.6463357346  -1.28416835277  -1.07424202714
0.233333333333  0.233333333333  -0.466666666667  0.517091726852  8.36934009473e-06  0.482899903808  0.7  0.0  0.0342001923832    1.67386801895e-05  1100.0  10.5495508643  -1.28339427553  -1.07400107686
0.233333333333  0.233333333333  -0.466666666667  0.517602256597  9.34576310547e-06  0.48238839764   0.7  0.0  0.0352232047208    1.86915262109e-05  1110.0  10.4545098655  -1.28235857245  -1.07368148242
0.233333333333  0.233333333333  -0.466666666667  0.517872446793  1.03221861162e-05  0.482117231021  0.7  0.0  0.0357655379589    2.06443722324e-05  1120.0  10.3611660275  -1.28181858291  -1.07352112614
0.233333333333  0.233333333333  -0.466666666667  0.518448396881  1.28329881445e-05  0.481538770131  0.7  0.0  0.0369224597379    2.56659762891e-05  1130.0  10.2694742927  -1.28064651276  -1.07315890124
0.233333333333  0.233333333333  -0.466666666667  0.518850962139  9.90371911133e-06  0.481139134142  0.7  0.0  0.0377217317169    1.98074382227e-05  1140.0  10.1793911849  -1.2798484507   -1.07292032957
0.233333333333  0.233333333333  -0.466666666667  0.519202613912  1.4925323168e-05   0.480782460765  0.7  0.0  0.0384350784709    2.98506463359e-05  1150.0  10.0908747398  -1.27912052951  -1.07269175111
0.233333333333  0.233333333333  -0.466666666667  0.519709377455  1.45068561631e-05  0.480276115689  0.7  0.0  0.0394477686223    2.90137123262e-05  1160.0  10.0038844403  -1.27810516361  -1.07238526831
0.233333333333  0.233333333333  -0.466666666667  0.520089624473  2.05048832314e-05  0.479889870643  0.7  0.0  0.040220258713     4.10097664629e-05  1170.0  9.91838115449  -1.27730732479  -1.07212817256
0.233333333333  0.233333333333  -0.466666666667  0.52058746072   1.43673671621e-05  0.479398171913  0.7  0.0  0.0412036561741    2.87347343242e-05  1180.0  9.83432707691  -1.27633051986  -1.07183974585
0.233333333333  0.233333333333  -0.466666666667  0.520942739207  1.54832791748e-05  0.479041777514  0.7  0.0  0.0419164449721    3.09665583496e-05  1190.0  9.7516856729   -1.27561676921  -1.07162494735
0.233333333333  0.233333333333  -0.466666666667  0.521392451748  2.13418172402e-05  0.478586206435  0.7  0.0  0.0428275871304    4.26836344805e-05  1200.0  9.67042162562  -1.27468037972  -1.07132635737
0.233333333333  0.233333333333  -0.466666666667  0.521955568847  2.52475092842e-05  0.478019183643  0.7  0.0  0.0439616327132    5.04950185684e-05  1210.0  9.59050078574  -1.27353671058  -1.07097652015
0.233333333333  0.233333333333  -0.466666666667  0.522242497724  2.10628392373e-05  0.477736439437  0.7  0.0  0.0445271211256    4.21256784746e-05  1220.0  9.51189012357  -1.27297626125  -1.0708119127
0.233333333333  0.233333333333  -0.466666666667  0.522651200498  2.46895532783e-05  0.477324109949  0.7  0.0  0.0453517801028    4.93791065566e-05  1230.0  9.43455768354  -1.27212740225  -1.07054031498
0.233333333333  0.233333333333  -0.466666666667  0.523190743956  2.56659762891e-05  0.476783590067  0.7  0.0  0.046432819865     5.13319525781e-05  1240.0  9.35847254093  -1.27102949114  -1.07019913172
0.233333333333  0.233333333333  -0.466666666667  0.523586613743  3.43142943867e-05  0.476379071963  0.7  0.0  0.0472418560741    6.86285887734e-05  1250.0  9.2836047606   -1.27020026316  -1.06993622908
0.233333333333  0.233333333333  -0.466666666667  0.523920550412  3.50117393945e-05  0.476044437848  0.7  0.0  0.0479111243037    7.00234787891e-05  1260.0  9.20992535774  -1.26952420783  -1.06972866151
0.233333333333  0.233333333333  -0.466666666667  0.524438612564  3.58486734033e-05  0.475525538762  0.7  0.0  0.0489489224754    7.16973468066e-05  1270.0  9.13740626043  -1.26847276457  -1.06940367697
0.233333333333  0.233333333333  -0.466666666667  0.5248262525    4.58918815166e-05  0.475127855619  0.7  0.0  0.0497442887623    9.17837630332e-05  1280.0  9.06602027402  -1.2676551748   -1.0691428436
0.233333333333  0.233333333333  -0.466666666667  0.52524667235   4.63103485215e-05  0.474707017301  0.7  0.0  0.0505859653978    9.2620697043e-05   1290.0  8.99574104709  -1.26680542667  -1.06888226912
0.233333333333  0.233333333333  -0.466666666667  0.525589257338  4.78447275391e-05  0.474362897934  0.7  0.0  0.0512742041316    9.56894550781e-05  1300.0  8.92654303904  -1.26609888898  -1.06865749854
0.233333333333  0.233333333333  -0.466666666667  0.526092673145  4.57523925156e-05  0.473861574463  0.7  0.0  0.0522768510748    9.15047850313e-05  1310.0  8.85840148912  -1.26508651327  -1.06834697569
0.233333333333  0.233333333333  -0.466666666667  0.526539456417  5.5516622625e-05   0.47340502696   0.7  0.0  0.0531899460791    0.00011103324525   1320.0  8.79129238693  -1.26414473642  -1.06804436534
0.233333333333  0.233333333333  -0.466666666667  0.526879809581  5.71904906445e-05  0.473062999929  0.7  0.0  0.0538740001428    0.000114380981289  1330.0  8.72519244417  -1.26345250145  -1.06783096822
0.233333333333  0.233333333333  -0.466666666667  0.52736327846   6.50018747324e-05  0.472571719665  0.7  0.0  0.0548565606699    0.000130003749465  1340.0  8.66007906772  -1.2624313931   -1.06749765224
0.233333333333  0.233333333333  -0.466666666667  0.527703771113  7.37896818311e-05  0.472222439205  0.7  0.0  0.0555551215898    0.000147579363662  1350.0  8.59593033389  -1.26171097648  -1.06726622826
0.233333333333  0.233333333333  -0.466666666667  0.528065884561  7.0302456792e-05   0.471863812982  0.7  0.0  0.0562723740359    0.000140604913584  1360.0  8.53272496379  -1.26098247333  -1.06703980182
0.233333333333  0.233333333333  -0.466666666667  0.528641834649  8.45303349521e-05  0.471273635016  0.7  0.0  0.0574527299671    0.000169060669904  1370.0  8.47044229982  -1.25975068826  -1.0666342659
0.233333333333  0.233333333333  -0.466666666667  0.528955405924  7.88112858877e-05  0.47096578279   0.7  0.0  0.0580684344201    0.000157622571775  1380.0  8.40906228315  -1.25914085625  -1.06645542701
0.233333333333  0.233333333333  -0.466666666667  0.529504853101  9.41550760605e-05  0.470400991823  0.7  0.0  0.0591980163548    0.000188310152121  1390.0  8.34856543219  -1.25797089026  -1.06607616837
0.233333333333  0.233333333333  -0.466666666667  0.529868640417  9.63869000859e-05  0.470034972682  0.7  0.0  0.0599300546351    0.000192773800172  1400.0  8.28893282196  -1.2572171966   -1.06583490151
0.233333333333  0.233333333333  -0.466666666667  0.530279575016  9.52709880732e-05  0.469625153996  0.7  0.0  0.0607496920083    0.000190541976146  1410.0  8.23014606436  -1.25637958232  -1.0655710334
0.233333333333  0.233333333333  -0.466666666667  0.530675584292  0.000102803394158  0.469221612314  0.7  0.0  0.0615567753714    0.000205606788316  1420.0  8.17218728926  -1.25555476245  -1.06531117188
0.233333333333  0.233333333333  -0.466666666667  0.531088332247  0.000108801421226  0.468802866332  0.7  0.0  0.0623942673368    0.000217602842451  1430.0  8.1150391264   -1.25468227319  -1.065024927
0.233333333333  0.233333333333  -0.466666666667  0.53142743001   0.000129445793458  0.468443124197  0.7  0.0  0.0631137516069    0.000258891586916  1440.0  8.05868468802  -1.25389793312  -1.06474422591
0.233333333333  0.233333333333  -0.466666666667  0.531838504098  0.000128887837452  0.468032608065  0.7  0.0  0.0639347838702    0.000257775674904  1450.0  8.00310755224  -1.25307171716  -1.06449273254
0.233333333333  0.233333333333  -0.466666666667  0.532250554608  0.0001419998036    0.467607445588  0.7  0.0  0.0647851088237    0.000283999607199  1460.0  7.94829174709  -1.25218692012  -1.06420316296
0.233333333333  0.233333333333  -0.466666666667  0.532640426368  0.000136001776532  0.467223571856  0.7  0.0  0.0655528562884    0.000272003553064  1470.0  7.8942217352   -1.25141662197  -1.06397028804
0.233333333333  0.233333333333  -0.466666666667  0.53309557898   0.000147997830667  0.46675642319   0.7  0.0  0.0664871536209    0.000295995661334  1480.0  7.84088239916  -1.25042913289  -1.0636368071
0.233333333333  0.233333333333  -0.466666666667  0.533259618046  0.000155809214755  0.46658457274   0.7  0.0  0.0668308545208    0.00031161842951   1490.0  7.78825902735  -1.25004777985  -1.06349604468
0.233333333333  0.233333333333  -0.466666666667  0.533788281362  0.000165015488858  0.46604670315   0.7  0.0  0.0679065937009    0.000330030977717  1500.0  7.7363373005   -1.24894481536  -1.06314609762
0.233333333333  0.233333333333  -0.466666666667  0.534166296556  0.000171571471933  0.465662131972  0.7  0.0  0.0686757360556    0.000343142943865  1510.0  7.68510327864  -1.24813404145  -1.06287372335
0.233333333333  0.233333333333  -0.466666666667  0.53455268109   0.000203374964291  0.465243943946  0.7  0.0  0.069512112109     0.000406749928582  1520.0  7.63454338865  -1.24721627498  -1.06254142013
0.233333333333  0.233333333333  -0.466666666667  0.534866670833  0.00018998402014   0.464943345147  0.7  0.0  0.0701133097058    0.000379968040279  1530.0  7.58464441225  -1.24662837083  -1.06237435429
0.233333333333  0.233333333333  -0.466666666667  0.535262819597  0.000202119563276  0.46453506084   0.7  0.0  0.070929878321     0.000404239126553  1540.0  7.53539347451  -1.24577024133  -1.06208782282
