#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                640.0   18.132040548   -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                720.0   16.117369376   -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                750.0   15.472674601   -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                760.0   15.2690867773  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                770.0   15.070786949   -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                790.0   14.6892480389  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                800.0   14.5056324384  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                810.0   14.3265505565  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                820.0   14.1518365253  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                830.0   13.9813324708  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                840.0   13.8148880366  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                850.0   13.6523599421  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                860.0   13.4936115706  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                870.0   13.3385125871  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                880.0   13.1869385804  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                890.0   13.0387707312  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                900.0   12.8938955008  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                910.0   12.7522043415  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                920.0   12.6135934247  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                930.0   12.4779633879  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                940.0   12.3452190965  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                950.0   12.2152694218  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                960.0   12.088027032   -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                970.0   11.9634081967  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                980.0   11.8413326028  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                990.0   11.7217231826  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                1000.0  11.6045059507  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                1010.0  11.4896098522  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                1020.0  11.3769666184  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                1030.0  11.2665106318  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.500000418467  0.0                0.499999581533  -0.4  -0.8  8.36934009874e-07  0.0                1040.0  11.1581787988  -1.31774033875  -1.98440667064
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                1050.0  11.0519104293  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                1060.0  10.9476471233  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                1070.0  10.8453326643  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                1080.0  10.7449129174  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                1090.0  10.6463357346  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.500000418467  0.0                0.499999581533  -0.4  -0.8  8.36934009874e-07  0.0                1100.0  10.5495508643  -1.31774033875  -1.98440667064
0.133333333333  -0.666666666667  0.533333333333  0.500000557956  0.0                0.499999442044  -0.4  -0.8  1.11591201168e-06  0.0                1110.0  10.4545098655  -1.31774005833  -1.98440627864
0.133333333333  -0.666666666667  0.533333333333  0.500000836934  0.0                0.499999163066  -0.4  -0.8  1.67386801941e-06  0.0                1120.0  10.3611660275  -1.3177394975   -1.98440549462
0.133333333333  -0.666666666667  0.533333333333  0.500000139489  0.0                0.499999860511  -0.4  -0.8  2.78978003809e-07  0.0                1130.0  10.2694742927  -1.31774089958  -1.98440745466
0.133333333333  -0.666666666667  0.533333333333  0.5             0.0                0.5             -0.4  -0.8  0.0                0.0                1140.0  10.1793911849  -1.31774118     -1.98440784667
0.133333333333  -0.666666666667  0.533333333333  0.500000139489  0.0                0.499999860511  -0.4  -0.8  2.78978003809e-07  0.0                1150.0  10.0908747398  -1.31774089958  -1.98440745466
0.133333333333  -0.666666666667  0.533333333333  0.500000139489  0.0                0.499999860511  -0.4  -0.8  2.78978003809e-07  0.0                1160.0  10.0038844403  -1.31774089958  -1.98440745466
0.133333333333  -0.666666666667  0.533333333333  0.500000418467  0.0                0.499999581533  -0.4  -0.8  8.36934009874e-07  0.0                1170.0  9.91838115449  -1.31774033875  -1.98440667064
0.133333333333  -0.666666666667  0.533333333333  0.500000418467  0.0                0.499999581533  -0.4  -0.8  8.36934009874e-07  0.0                1180.0  9.83432707691  -1.31774033875  -1.98440667064
0.133333333333  -0.666666666667  0.533333333333  0.500000139489  0.0                0.499999860511  -0.4  -0.8  2.78978003809e-07  0.0                1190.0  9.7516856729   -1.31774089958  -1.98440745466
0.133333333333  -0.666666666667  0.533333333333  0.500000557956  0.0                0.499999442044  -0.4  -0.8  1.11591201168e-06  0.0                1200.0  9.67042162562  -1.31774005833  -1.98440627864
0.133333333333  -0.666666666667  0.533333333333  0.500000557956  0.0                0.499999442044  -0.4  -0.8  1.11591201168e-06  0.0                1210.0  9.59050078574  -1.31774005833  -1.98440627864
0.133333333333  -0.666666666667  0.533333333333  0.500000278978  0.0                0.499999721022  -0.4  -0.8  5.57956005842e-07  0.0                1220.0  9.51189012357  -1.31774061917  -1.98440706265
0.133333333333  -0.666666666667  0.533333333333  0.500000836934  0.0                0.499999163066  -0.4  -0.8  1.67386801941e-06  0.0                1230.0  9.43455768354  -1.3177394975   -1.98440549462
0.133333333333  -0.666666666667  0.533333333333  0.50000139489   0.0                0.49999860511   -0.4  -0.8  2.7897800311e-06   0.0                1240.0  9.35847254093  -1.31773837583  -1.98440392659
0.133333333333  -0.666666666667  0.533333333333  0.500000557956  0.0                0.499999442044  -0.4  -0.8  1.11591201168e-06  0.0                1250.0  9.2836047606   -1.31774005833  -1.98440627864
0.133333333333  -0.666666666667  0.533333333333  0.500001673868  0.0                0.499998326132  -0.4  -0.8  3.34773603705e-06  0.0                1260.0  9.20992535774  -1.317737815    -1.98440314257
0.133333333333  -0.666666666667  0.533333333333  0.500001813357  0.0                0.499998186643  -0.4  -0.8  3.62671404108e-06  0.0                1270.0  9.13740626043  -1.31773753458  -1.98440275056
0.133333333333  -0.666666666667  0.533333333333  0.50000139489   0.0                0.49999860511   -0.4  -0.8  2.7897800311e-06   0.0                1280.0  9.06602027402  -1.31773837583  -1.98440392659
0.133333333333  -0.666666666667  0.533333333333  0.500000976423  0.0                0.499999023577  -0.4  -0.8  1.95284602156e-06  0.0                1290.0  8.99574104709  -1.31773921708  -1.98440510261
0.133333333333  -0.666666666667  0.533333333333  0.500001673868  0.0                0.499998326132  -0.4  -0.8  3.34773603705e-06  0.0                1300.0  8.92654303904  -1.317737815    -1.98440314257
0.133333333333  -0.666666666667  0.533333333333  0.500002510802  1.39489001953e-07  0.499997349709  -0.4  -0.8  5.30058206043e-06  2.78978003906e-07  1310.0  8.85840148912  -1.31773555658  -1.98439987983
0.133333333333  -0.666666666667  0.533333333333  0.500001673868  0.0                0.499998326132  -0.4  -0.8  3.34773603705e-06  0.0                1320.0  8.79129238693  -1.317737815    -1.98440314257
0.133333333333  -0.666666666667  0.533333333333  0.500001813357  0.0                0.499998186643  -0.4  -0.8  3.62671404108e-06  0.0                1330.0  8.72519244417  -1.31773753458  -1.98440275056
0.133333333333  -0.666666666667  0.533333333333  0.500000557956  0.0                0.499999442044  -0.4  -0.8  1.11591201168e-06  0.0                1340.0  8.66007906772  -1.31774005833  -1.98440627864
0.133333333333  -0.666666666667  0.533333333333  0.500003487225  0.0                0.499996512775  -0.4  -0.8  6.97445007802e-06  0.0                1350.0  8.59593033389  -1.31773416958  -1.98439804647
0.133333333333  -0.666666666667  0.533333333333  0.500001534379  4.18467004883e-07  0.499998047154  -0.4  -0.8  3.90569204495e-06  8.36934009766e-07  1360.0  8.53272496379  -1.31773636767  -1.98440080251
0.133333333333  -0.666666666667  0.533333333333  0.500001813357  0.0                0.499998186643  -0.4  -0.8  3.62671404108e-06  0.0                1370.0  8.47044229982  -1.31773753458  -1.98440275056
0.133333333333  -0.666666666667  0.533333333333  0.500003766203  1.39489001953e-07  0.499996094308  -0.4  -0.8  7.81138408783e-06  2.78978003906e-07  1380.0  8.40906228315  -1.31773303283  -1.98439635176
0.133333333333  -0.666666666667  0.533333333333  0.500001813357  0.0                0.499998186643  -0.4  -0.8  3.62671404108e-06  0.0                1390.0  8.34856543219  -1.31773753458  -1.98440275056
0.133333333333  -0.666666666667  0.533333333333  0.500002092335  0.0                0.499997907665  -0.4  -0.8  4.18467004693e-06  0.0                1400.0  8.28893282196  -1.31773697375  -1.98440196655
0.133333333333  -0.666666666667  0.533333333333  0.500005440071  0.0                0.499994559929  -0.4  -0.8  1.08801421231e-05  0.0                1410.0  8.23014606436  -1.31773024375  -1.98439255836
0.133333333333  -0.666666666667  0.533333333333  0.500005440071  0.0                0.499994559929  -0.4  -0.8  1.08801421231e-05  0.0                1420.0  8.17218728926  -1.31773024375  -1.98439255836
0.133333333333  -0.666666666667  0.533333333333  0.500009066785  0.0                0.499990933215  -0.4  -0.8  1.8133570205e-05   0.0                1430.0  8.1150391264   -1.31772295292  -1.98438236615
0.133333333333  -0.666666666667  0.533333333333  0.500006277005  0.0                0.499993722995  -0.4  -0.8  1.25540101408e-05  0.0                1440.0  8.05868468802  -1.31772856125  -1.98439020631
0.133333333333  -0.666666666667  0.533333333333  0.500006555983  1.39489001953e-07  0.499993304528  -0.4  -0.8  1.33909441514e-05  2.78978003906e-07  1450.0  8.00310755224  -1.3177274245   -1.98438851161
0.133333333333  -0.666666666667  0.533333333333  0.50000557956   0.0                0.49999442044   -0.4  -0.8  1.11591201248e-05  0.0                1460.0  7.94829174709  -1.31772996333  -1.98439216635
0.133333333333  -0.666666666667  0.533333333333  0.500008508829  2.7897800293e-07   0.499991212193  -0.4  -0.8  1.75756141974e-05  5.57956005859e-07  1470.0  7.8942217352   -1.31772292359  -1.98438211365
0.133333333333  -0.666666666667  0.533333333333  0.500008508829  0.0                0.499991491171  -0.4  -0.8  1.70176581915e-05  0.0                1480.0  7.84088239916  -1.31772407458  -1.98438393419
0.133333333333  -0.666666666667  0.533333333333  0.500008787807  0.0                0.499991212193  -0.4  -0.8  1.75756141974e-05  0.0                1490.0  7.78825902735  -1.31772351375  -1.98438315017
0.133333333333  -0.666666666667  0.533333333333  0.500012135543  4.18467004883e-07  0.49998744599   -0.4  -0.8  2.51080202832e-05  8.36934009766e-07  1500.0  7.7363373005   -1.317715056    -1.98437100991
0.133333333333  -0.666666666667  0.533333333333  0.500012693499  0.0                0.499987306501  -0.4  -0.8  2.5386998285e-05   0.0                1510.0  7.68510327864  -1.31771566208  -1.98437217395
0.133333333333  -0.666666666667  0.533333333333  0.500014925323  2.7897800293e-07   0.499984795699  -0.4  -0.8  3.04086023419e-05  5.57956005859e-07  1520.0  7.63454338865  -1.31771002358  -1.98436408044
0.133333333333  -0.666666666667  0.533333333333  0.500011577587  1.25540101367e-06  0.499987167012  -0.4  -0.8  2.5665976289e-05   2.51080202734e-06  1530.0  7.58464441225  -1.31771272216  -1.9843671138
0.133333333333  -0.666666666667  0.533333333333  0.500010182697  0.0                0.499989817303  -0.4  -0.8  2.03653942287e-05  0.0                1540.0  7.53539347451  -1.31772070958  -1.98437923009
0.133333333333  -0.666666666667  0.533333333333  0.500012972477  2.7897800293e-07   0.499986748545  -0.4  -0.8  2.65029102988e-05  5.57956005859e-07  1550.0  7.48677803274  -1.31771394942  -1.98436956855
0.133333333333  -0.666666666667  0.533333333333  0.500013390944  6.97445007813e-07  0.499985911611  -0.4  -0.8  2.81767783164e-05  1.39489001563e-06  1560.0  7.43878586587  -1.31771138041  -1.98436566046
0.133333333333  -0.666666666667  0.533333333333  0.500014088389  0.0                0.499985911611  -0.4  -0.8  2.81767783175e-05  0.0                1570.0  7.39140506417  -1.31771285792  -1.98436825387
0.133333333333  -0.666666666667  0.533333333333  0.50001813357   1.39489001953e-07  0.499981726941  -0.4  -0.8  3.6546118412e-05   2.78978003906e-07  1580.0  7.34462401946  -1.3177041549   -1.98435597993
0.133333333333  -0.666666666667  0.533333333333  0.500019249482  2.7897800293e-07   0.49998047154   -0.4  -0.8  3.90569204394e-05  5.57956005859e-07  1590.0  7.29843141557  -1.31770133067  -1.9843519282
0.133333333333  -0.666666666667  0.533333333333  0.500016599191  2.7897800293e-07   0.499983121831  -0.4  -0.8  3.37563383808e-05  5.57956005859e-07  1600.0  7.25281621922  -1.31770665767  -1.98435937544
0.133333333333  -0.666666666667  0.533333333333  0.500016180724  1.95284602246e-06  0.49998186643   -0.4  -0.8  3.62671404093e-05  3.90569204492e-06  1610.0  7.20776767127  -1.31770058883  -1.98434962409
0.133333333333  -0.666666666667  0.533333333333  0.500023294663  6.97445007813e-07  0.499976007892  -0.4  -0.8  4.79842165411e-05  1.39489001563e-06  1620.0  7.16327527824  -1.31769147083  -1.9843378279
0.133333333333  -0.666666666667  0.533333333333  0.500025665976  1.39489001563e-06  0.499972939134  -0.4  -0.8  5.41217326095e-05  2.78978003125e-06  1630.0  7.11932880414  -1.31768382416  -1.98432661031
0.133333333333  -0.666666666667  0.533333333333  0.500023573641  6.97445007813e-07  0.499975728914  -0.4  -0.8  4.8542172547e-05   1.39489001563e-06  1640.0  7.07591826265  -1.31769091181  -1.9843370457
0.133333333333  -0.666666666667  0.533333333333  0.500023155174  6.97445007813e-07  0.499976147381  -0.4  -0.8  4.77052385371e-05  1.39489001563e-06  1650.0  7.03303390954  -1.31769175088  -1.98433821954
0.133333333333  -0.666666666667  0.533333333333  0.500025665976  6.97445007813e-07  0.499973636579  -0.4  -0.8  5.27268425939e-05  1.39489001563e-06  1660.0  6.99066623539  -1.31768670375  -1.98433116377
