#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                640.0   18.132040548   -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                720.0   16.117369376   -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                750.0   15.472674601   -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                770.0   15.070786949   -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.500000557956  0.0                0.499999442044  -0.1  -1.1  1.11591201168e-06  0.0                810.0   14.3265505565  -1.31774005833  -2.08440661341
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                840.0   13.8148880366  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                850.0   13.6523599421  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.500000139489  0.0                0.499999860511  -0.1  -1.1  2.78978003809e-07  0.0                860.0   13.4936115706  -1.31774089958  -2.08440753835
0.333333333333  -0.766666666667  0.433333333333  0.500000418467  0.0                0.499999581533  -0.1  -1.1  8.36934009874e-07  0.0                870.0   13.3385125871  -1.31774033875  -2.08440692172
0.333333333333  -0.766666666667  0.433333333333  0.5             0.0                0.5             -0.1  -1.1  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.08440784667
0.333333333333  -0.766666666667  0.433333333333  0.500000557956  0.0                0.499999442044  -0.1  -1.1  1.11591201168e-06  0.0                890.0   13.0387707312  -1.31774005833  -2.08440661341
0.333333333333  -0.766666666667  0.433333333333  0.500000278978  0.0                0.499999721022  -0.1  -1.1  5.57956005842e-07  0.0                900.0   12.8938955008  -1.31774061917  -2.08440723004
0.333333333333  -0.766666666667  0.433333333333  0.500000139489  0.0                0.499999860511  -0.1  -1.1  2.78978003809e-07  0.0                910.0   12.7522043415  -1.31774089958  -2.08440753835
0.333333333333  -0.766666666667  0.433333333333  0.500000697445  0.0                0.499999302555  -0.1  -1.1  1.39489001572e-06  0.0                920.0   12.6135934247  -1.31773977792  -2.08440630509
0.333333333333  -0.766666666667  0.433333333333  0.500000278978  0.0                0.499999721022  -0.1  -1.1  5.57956005842e-07  0.0                930.0   12.4779633879  -1.31774061917  -2.08440723004
0.333333333333  -0.766666666667  0.433333333333  0.500000836934  0.0                0.499999163066  -0.1  -1.1  1.67386801941e-06  0.0                940.0   12.3452190965  -1.3177394975   -2.08440599678
0.333333333333  -0.766666666667  0.433333333333  0.500000976423  0.0                0.499999023577  -0.1  -1.1  1.95284602156e-06  0.0                950.0   12.2152694218  -1.31773921708  -2.08440568847
0.333333333333  -0.766666666667  0.433333333333  0.500000836934  0.0                0.499999163066  -0.1  -1.1  1.67386801941e-06  0.0                960.0   12.088027032   -1.3177394975   -2.08440599678
0.333333333333  -0.766666666667  0.433333333333  0.500000697445  0.0                0.499999302555  -0.1  -1.1  1.39489001572e-06  0.0                970.0   11.9634081967  -1.31773977792  -2.08440630509
0.333333333333  -0.766666666667  0.433333333333  0.500000418467  0.0                0.499999581533  -0.1  -1.1  8.36934009874e-07  0.0                980.0   11.8413326028  -1.31774033875  -2.08440692172
0.333333333333  -0.766666666667  0.433333333333  0.500001952846  0.0                0.499998047154  -0.1  -1.1  3.90569204489e-06  0.0                990.0   11.7217231826  -1.31773725417  -2.08440353026
0.333333333333  -0.766666666667  0.433333333333  0.500001255401  0.0                0.499998744599  -0.1  -1.1  2.5108020274e-06   0.0                1000.0  11.6045059507  -1.31773865625  -2.08440507184
0.333333333333  -0.766666666667  0.433333333333  0.500000976423  0.0                0.499999023577  -0.1  -1.1  1.95284602156e-06  0.0                1010.0  11.4896098522  -1.31773921708  -2.08440568847
0.333333333333  -0.766666666667  0.433333333333  0.500002929269  0.0                0.499997070731  -0.1  -1.1  5.85853806634e-06  0.0                1020.0  11.3769666184  -1.31773529125  -2.08440137206
0.333333333333  -0.766666666667  0.433333333333  0.500001952846  0.0                0.499998047154  -0.1  -1.1  3.90569204489e-06  0.0                1030.0  11.2665106318  -1.31773725417  -2.08440353026
0.333333333333  -0.766666666667  0.433333333333  0.500001534379  0.0                0.499998465621  -0.1  -1.1  3.06875803524e-06  0.0                1040.0  11.1581787988  -1.31773809542  -2.08440445521
0.333333333333  -0.766666666667  0.433333333333  0.500003068758  0.0                0.499996931242  -0.1  -1.1  6.13751606826e-06  0.0                1050.0  11.0519104293  -1.31773501083  -2.08440106375
0.333333333333  -0.766666666667  0.433333333333  0.500002231824  0.0                0.499997768176  -0.1  -1.1  4.46364805073e-06  0.0                1060.0  10.9476471233  -1.31773669333  -2.08440291364
0.333333333333  -0.766666666667  0.433333333333  0.500003626714  0.0                0.499996373286  -0.1  -1.1  7.25342808217e-06  0.0                1070.0  10.8453326643  -1.31773388917  -2.08439983049
0.333333333333  -0.766666666667  0.433333333333  0.500003766203  0.0                0.499996233797  -0.1  -1.1  7.53240608387e-06  0.0                1080.0  10.7449129174  -1.31773360875  -2.08439952218
0.333333333333  -0.766666666667  0.433333333333  0.500005021604  0.0                0.499994978396  -0.1  -1.1  1.00432081132e-05  0.0                1090.0  10.6463357346  -1.317731085    -2.08439674735
0.333333333333  -0.766666666667  0.433333333333  0.500005719049  0.0                0.499994280951  -0.1  -1.1  1.1438098129e-05   0.0                1100.0  10.5495508643  -1.31772968292  -2.08439520577
0.333333333333  -0.766666666667  0.433333333333  0.500006416494  0.0                0.499993583506  -0.1  -1.1  1.28329881446e-05  0.0                1110.0  10.4545098655  -1.31772828083  -2.0843936642
0.333333333333  -0.766666666667  0.433333333333  0.500003347736  0.0                0.499996652264  -0.1  -1.1  6.69547207632e-06  0.0                1120.0  10.3611660275  -1.31773445     -2.08440044712
0.333333333333  -0.766666666667  0.433333333333  0.500007671895  0.0                0.499992328105  -0.1  -1.1  1.53437901738e-05  0.0                1130.0  10.2694742927  -1.31772575708  -2.08439088937
0.333333333333  -0.766666666667  0.433333333333  0.500009066785  0.0                0.499990933215  -0.1  -1.1  1.8133570205e-05   0.0                1140.0  10.1793911849  -1.31772295292  -2.08438780623
0.333333333333  -0.766666666667  0.433333333333  0.500006137516  0.0                0.499993862484  -0.1  -1.1  1.22750321387e-05  0.0                1150.0  10.0908747398  -1.31772883515  -2.08439427432
0.333333333333  -0.766666666667  0.433333333333  0.50000836934   0.0                0.49999163066   -0.1  -1.1  1.67386801895e-05  0.0                1160.0  10.0038844403  -1.317724355    -2.0843893478
0.333333333333  -0.766666666667  0.433333333333  0.50000976423   0.0                0.49999023577   -0.1  -1.1  1.95284602206e-05  0.0                1170.0  9.91838115449  -1.31772155083  -2.08438626465
0.333333333333  -0.766666666667  0.433333333333  0.500012275032  0.0                0.499987724968  -0.1  -1.1  2.45500642775e-05  0.0                1180.0  9.83432707691  -1.31771650333  -2.08438071499
0.333333333333  -0.766666666667  0.433333333333  0.500007671895  0.0                0.499992328105  -0.1  -1.1  1.53437901738e-05  0.0                1190.0  9.7516856729   -1.31772575708  -2.08439088937
0.333333333333  -0.766666666667  0.433333333333  0.500011019631  0.0                0.499988980369  -0.1  -1.1  2.20392622481e-05  0.0                1200.0  9.67042162562  -1.31771902708  -2.08438348982
0.333333333333  -0.766666666667  0.433333333333  0.500014646345  0.0                0.499985353655  -0.1  -1.1  2.92926903301e-05  0.0                1210.0  9.59050078574  -1.31771173625  -2.08437547365
0.333333333333  -0.766666666667  0.433333333333  0.500010601164  0.0                0.499989398836  -0.1  -1.1  2.12023282382e-05  0.0                1220.0  9.51189012357  -1.31771986833  -2.08438441477
0.333333333333  -0.766666666667  0.433333333333  0.500014367367  0.0                0.499985632633  -0.1  -1.1  2.87347343243e-05  0.0                1230.0  9.43455768354  -1.31771229708  -2.08437609028
0.333333333333  -0.766666666667  0.433333333333  0.500019109993  0.0                0.499980890007  -0.1  -1.1  3.82199864298e-05  0.0                1240.0  9.35847254093  -1.31770276292  -2.08436560758
0.333333333333  -0.766666666667  0.433333333333  0.500019109993  0.0                0.499980890007  -0.1  -1.1  3.82199864298e-05  0.0                1250.0  9.2836047606   -1.31770276292  -2.08436560758
0.333333333333  -0.766666666667  0.433333333333  0.500019946927  0.0                0.499980053073  -0.1  -1.1  3.98938544492e-05  0.0                1260.0  9.20992535774  -1.31770108004  -2.08436375733
0.333333333333  -0.766666666667  0.433333333333  0.50001952846   0.0                0.49998047154   -0.1  -1.1  3.90569204394e-05  0.0                1270.0  9.13740626043  -1.31770192167  -2.08436468264
0.333333333333  -0.766666666667  0.433333333333  0.500019109993  0.0                0.499980890007  -0.1  -1.1  3.82199864298e-05  0.0                1280.0  9.06602027402  -1.31770276292  -2.08436560758
0.333333333333  -0.766666666667  0.433333333333  0.500025526487  0.0                0.499974473513  -0.1  -1.1  5.10529745741e-05  0.0                1290.0  8.99574104709  -1.31768986375  -2.08435142512
0.333333333333  -0.766666666667  0.433333333333  0.500024550064  0.0                0.499975449936  -0.1  -1.1  4.91001285527e-05  0.0                1300.0  8.92654303904  -1.31769182629  -2.08435358295
0.333333333333  -0.766666666667  0.433333333333  0.500028595245  0.0                0.499971404755  -0.1  -1.1  5.71904906446e-05  0.0                1310.0  8.85840148912  -1.31768369458  -2.0843446422
0.333333333333  -0.766666666667  0.433333333333  0.500029153201  0.0                0.499970846799  -0.1  -1.1  5.83064026562e-05  0.0                1320.0  8.79129238693  -1.31768257292  -2.08434340894
0.333333333333  -0.766666666667  0.433333333333  0.500034314294  0.0                0.499965685706  -0.1  -1.1  6.86285887735e-05  0.0                1330.0  8.72519244417  -1.31767219713  -2.08433200093
0.333333333333  -0.766666666667  0.433333333333  0.500030129624  0.0                0.499969870376  -0.1  -1.1  6.02592486789e-05  0.0                1340.0  8.66007906772  -1.31768061     -2.08434125074
0.333333333333  -0.766666666667  0.433333333333  0.500036546118  0.0                0.499963453882  -0.1  -1.1  7.30922368241e-05  0.0                1350.0  8.59593033389  -1.31766771083  -2.08432706827
0.333333333333  -0.766666666667  0.433333333333  0.500039196409  0.0                0.499960803591  -0.1  -1.1  7.83928188827e-05  0.0                1360.0  8.53272496379  -1.31766238254  -2.08432120993
0.333333333333  -0.766666666667  0.433333333333  0.500035848673  0.0                0.499964151327  -0.1  -1.1  7.16973468067e-05  0.0                1370.0  8.47044229982  -1.31766911789  -2.08432861483
0.333333333333  -0.766666666667  0.433333333333  0.500054261222  0.0                0.499945738778  -0.1  -1.1  0.000108522443223  0.0                1380.0  8.40906228315  -1.31763209791  -2.08428791234
0.333333333333  -0.766666666667  0.433333333333  0.500049658085  0.0                0.499950341915  -0.1  -1.1  9.93161691191e-05  0.0                1390.0  8.34856543219  -1.31764135311  -2.08429808816
0.333333333333  -0.766666666667  0.433333333333  0.500053005821  0.0                0.499946994179  -0.1  -1.1  0.000106011641194  0.0                1400.0  8.28893282196  -1.31763462129  -2.0842906868
0.333333333333  -0.766666666667  0.433333333333  0.500058166914  0.0                0.499941833086  -0.1  -1.1  0.00011633382731   0.0                1410.0  8.23014606436  -1.31762424625  -2.08427927953
0.333333333333  -0.766666666667  0.433333333333  0.500057051002  0.0                0.499942948998  -0.1  -1.1  0.000114102003285  0.0                1420.0  8.17218728926  -1.31762643666  -2.08428169312
0.333333333333  -0.766666666667  0.433333333333  0.500062491073  0.0                0.499937508927  -0.1  -1.1  0.000124982145408  0.0                1430.0  8.1150391264   -1.31761549441  -2.08426966286
0.333333333333  -0.766666666667  0.433333333333  0.500066675743  0.0                0.499933324257  -0.1  -1.1  0.000133351485502  0.0                1440.0  8.05868468802  -1.31760714227  -2.08426047379
0.333333333333  -0.766666666667  0.433333333333  0.500072115814  0.0                0.499927884186  -0.1  -1.1  0.000144231627625  0.0                1450.0  8.00310755224  -1.31759621109  -2.0842484546
0.333333333333  -0.766666666667  0.433333333333  0.500075742528  0.0                0.499924257472  -0.1  -1.1  0.000151485055707  0.0                1460.0  7.94829174709  -1.317588913    -2.08424043116
0.333333333333  -0.766666666667  0.433333333333  0.500074766105  0.0                0.499925233895  -0.1  -1.1  0.000149532209684  0.0                1470.0  7.8942217352   -1.31759087848  -2.08424259192
0.333333333333  -0.766666666667  0.433333333333  0.500086483181  0.0                0.499913516819  -0.1  -1.1  0.000172966361949  0.0                1480.0  7.84088239916  -1.31756731425  -2.08421668428
0.333333333333  -0.766666666667  0.433333333333  0.500098897702  0.0                0.499901102298  -0.1  -1.1  0.000197795404229  0.0                1490.0  7.78825902735  -1.31754237011  -2.08418925723
0.333333333333  -0.766666666667  0.433333333333  0.500103221861  4.18467004883e-07  0.499896359672  -0.1  -1.1  0.000207280656335  8.36934009766e-07  1500.0  7.7363373005   -1.31753194754  -2.08417696551
0.333333333333  -0.766666666667  0.433333333333  0.500100711059  1.39489001953e-07  0.499899149452  -0.1  -1.1  0.000201701096273  2.78978003906e-07  1510.0  7.68510327864  -1.31753814469  -2.08418433437
0.333333333333  -0.766666666667  0.433333333333  0.500101826971  0.0                0.499898173029  -0.1  -1.1  0.000203653942294  0.0                1520.0  7.63454338865  -1.31753647593  -2.0841827772
0.333333333333  -0.766666666667  0.433333333333  0.500112986091  0.0                0.499887013909  -0.1  -1.1  0.000225972182545  0.0                1530.0  7.58464441225  -1.31751404612  -2.08415811557
0.333333333333  -0.766666666667  0.433333333333  0.500118984118  0.0                0.499881015882  -0.1  -1.1  0.00023796823668   0.0                1540.0  7.53539347451  -1.31750199345  -2.0841448633
0.333333333333  -0.766666666667  0.433333333333  0.500124842656  0.0                0.499875157344  -0.1  -1.1  0.000249685312812  0.0                1550.0  7.48677803274  -1.31749021433  -2.08413191247
0.333333333333  -0.766666666667  0.433333333333  0.500137815134  0.0                0.499862184866  -0.1  -1.1  0.000275630267105  0.0                1560.0  7.43878586587  -1.31746412821  -2.08410323185
0.333333333333  -0.766666666667  0.433333333333  0.500155251259  0.0                0.499844748741  -0.1  -1.1  0.000310502517498  0.0                1570.0  7.39140506417  -1.3174290909   -2.08406470731
0.333333333333  -0.766666666667  0.433333333333  0.500136280755  1.39489001953e-07  0.499863579756  -0.1  -1.1  0.000272840487074  2.78978003906e-07  1580.0  7.34462401946  -1.3174666504   -2.08410572614
0.333333333333  -0.766666666667  0.433333333333  0.500150648122  0.0                0.499849351878  -0.1  -1.1  0.000301296243395  0.0                1590.0  7.29843141557  -1.3174383413   -2.08407487835
0.333333333333  -0.766666666667  0.433333333333  0.500170316071  0.0                0.499829683929  -0.1  -1.1  0.000340632141836  0.0                1600.0  7.25281621922  -1.31739879351  -2.08403139697
0.333333333333  -0.766666666667  0.433333333333  0.500173384829  5.57956005859e-07  0.499826057215  -0.1  -1.1  0.000347885569918  1.11591201172e-06  1610.0  7.20776767127  -1.31739033134  -2.08402098195
0.333333333333  -0.766666666667  0.433333333333  0.500187752196  0.0                0.499812247804  -0.1  -1.1  0.00037550439223   0.0                1620.0  7.16327527824  -1.31736370713  -2.08399282336
0.333333333333  -0.766666666667  0.433333333333  0.5001788249    0.0                0.4998211751    -0.1  -1.1  0.000357649800029  0.0                1630.0  7.11932880414  -1.31738170928  -2.08401261097
0.333333333333  -0.766666666667  0.433333333333  0.500192913289  0.0                0.499807086711  -0.1  -1.1  0.000385826578346  0.0                1640.0  7.07591826265  -1.31735336351  -2.08398144752
0.333333333333  -0.766666666667  0.433333333333  0.500203793431  4.18467004883e-07  0.499795788102  -0.1  -1.1  0.000408423796601  8.36934009766e-07  1650.0  7.03303390954  -1.31732972816  -2.08395463182
0.333333333333  -0.766666666667  0.433333333333  0.500219695177  0.0                0.499780304823  -0.1  -1.1  0.000439390354949  0.0                1660.0  6.99066623539  -1.3172994757   -2.08392220333
