#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  0.2  4.84892480985e-17   2.78978003906e-07  570.0   20.3587823697  -1.3177408845   -1.55107427363
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.499999023577  9.76423010742e-07  0.5             -1.1  0.2  7.42725074965e-17   1.95284602148e-06  610.0   19.0237802471  -1.3177391115   -1.5510728354
-0.433333333333  -0.233333333333  0.666666666667  0.499999721022  2.7897800293e-07   0.5             -1.1  0.2  8.59441979932e-18   5.57956005859e-07  620.0   18.7169450819  -1.317740589    -1.55107403392
-0.433333333333  -0.233333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  0.2  4.84892480985e-17   2.78978003906e-07  630.0   18.4198507155  -1.3177408845   -1.55107427363
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.5             0.0                0.5             -1.1  0.2  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.55107451333
-0.433333333333  -0.233333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  0.2  4.84892480985e-17   2.78978003906e-07  680.0   17.0654499276  -1.3177408845   -1.55107427363
-0.433333333333  -0.233333333333  0.666666666667  0.499999581533  4.18467004883e-07  0.5             -1.1  0.2  5.70836678978e-17   8.36934009766e-07  690.0   16.8181245663  -1.3177402935   -1.55107379422
-0.433333333333  -0.233333333333  0.666666666667  0.499999721022  2.7897800293e-07   0.5             -1.1  0.2  8.59441979932e-18   5.57956005859e-07  700.0   16.5778656439  -1.317740589    -1.55107403392
-0.433333333333  -0.233333333333  0.666666666667  0.499999581533  4.18467004883e-07  0.5             -1.1  0.2  5.70836678978e-17   8.36934009766e-07  710.0   16.3443745785  -1.3177402935   -1.55107379422
-0.433333333333  -0.233333333333  0.666666666667  0.499999721022  2.7897800293e-07   0.5             -1.1  0.2  8.59441979932e-18   5.57956005859e-07  720.0   16.117369376   -1.317740589    -1.55107403392
-0.433333333333  -0.233333333333  0.666666666667  0.499999163066  8.36934009766e-07  0.5             -1.1  0.2  3.14503333316e-18   1.67386801953e-06  730.0   15.8965834942  -1.317739407    -1.55107307511
-0.433333333333  -0.233333333333  0.666666666667  0.499999721022  2.7897800293e-07   0.5             -1.1  0.2  8.59441979932e-18   5.57956005859e-07  740.0   15.6817647983  -1.317740589    -1.55107403392
-0.433333333333  -0.233333333333  0.666666666667  0.499999442044  5.57956005859e-07  0.5             -1.1  0.2  1.71888395986e-17   1.11591201172e-06  750.0   15.472674601   -1.317739998    -1.55107355451
-0.433333333333  -0.233333333333  0.666666666667  0.499998884088  1.1159120127e-06   0.5             -1.1  0.2  1.17394531325e-17   2.23182402539e-06  760.0   15.2690867773  -1.317738816    -1.5510725957
-0.433333333333  -0.233333333333  0.666666666667  0.499998326132  1.67386801855e-06  0.5             -1.1  0.2  -8.20940097314e-17  3.34773603711e-06  770.0   15.070786949   -1.317737634    -1.55107163688
-0.433333333333  -0.233333333333  0.666666666667  0.499998465621  1.53437901758e-06  0.5             -1.1  0.2  -4.21991814322e-17  3.06875803516e-06  780.0   14.8775717317  -1.3177379295   -1.55107187658
-0.433333333333  -0.233333333333  0.666666666667  0.499997768176  2.23182402539e-06  0.5             -1.1  0.2  2.34789062649e-17   4.46364805078e-06  790.0   14.6892480389  -1.317736452    -1.55107067806
-0.433333333333  -0.233333333333  0.666666666667  0.499999023577  9.76423010742e-07  0.5             -1.1  0.2  7.42725074965e-17   1.95284602148e-06  800.0   14.5056324384  -1.3177391115   -1.5510728354
-0.433333333333  -0.233333333333  0.666666666667  0.499996373286  3.62671404102e-06  0.5             -1.1  0.2  -6.72095232658e-17  7.25342808203e-06  810.0   14.3265505565  -1.31773349699  -1.55106828101
-0.433333333333  -0.233333333333  0.666666666667  0.49999721022   2.78978003125e-06  0.5             -1.1  0.2  4.06677458636e-17   5.5795600625e-06   820.0   14.1518365253  -1.31773526999  -1.55106971924
-0.433333333333  -0.233333333333  0.666666666667  0.499996512775  3.48722503906e-06  0.5             -1.1  0.2  -4.67646890179e-18  6.97445007813e-06  830.0   13.9813324708  -1.31773379249  -1.55106852072
-0.433333333333  -0.233333333333  0.666666666667  0.499996652264  3.34773603809e-06  0.5             -1.1  0.2  -7.58039430651e-17  6.69547207617e-06  840.0   13.8148880366  -1.31773408799  -1.55106876042
-0.433333333333  -0.233333333333  0.666666666667  0.49999581533   4.18467004688e-06  0.5             -1.1  0.2  -5.00206836672e-17  8.36934009375e-06  850.0   13.6523599421  -1.31773231499  -1.55106732219
-0.433333333333  -0.233333333333  0.666666666667  0.49999442044   5.5795600625e-06   0.5             -1.1  0.2  8.13354917271e-17   1.1159120125e-05   860.0   13.4936115706  -1.31772935999  -1.55106492515
-0.433333333333  -0.233333333333  0.666666666667  0.499994280951  5.71904906445e-06  0.5             -1.1  0.2  1.88024373632e-17   1.14380981289e-05  870.0   13.3385125871  -1.31772906449  -1.55106468544
-0.433333333333  -0.233333333333  0.666666666667  0.499994838907  5.16109305859e-06  0.5             -1.1  0.2  1.61359776452e-18   1.03221861172e-05  880.0   13.1869385804  -1.31773024649  -1.55106564426
-0.433333333333  -0.233333333333  0.666666666667  0.499993722995  6.27700507031e-06  0.5             -1.1  0.2  -7.50310255007e-17  1.25540101406e-05  890.0   13.0387707312  -1.31772788249  -1.55106372662
-0.433333333333  -0.233333333333  0.666666666667  0.499990793726  9.20627410352e-06  0.5             -1.1  0.2  1.41251214284e-17   1.8412548207e-05   900.0   12.8938955008  -1.31772167698  -1.55105869283
-0.433333333333  -0.233333333333  0.666666666667  0.499992049127  7.95087308984e-06  0.5             -1.1  0.2  -6.87418058674e-17  1.59017461797e-05  910.0   12.7522043415  -1.31772433648  -1.55106085017
-0.433333333333  -0.233333333333  0.666666666667  0.499990654237  9.34576310547e-06  0.5             -1.1  0.2  6.26143695269e-17   1.86915262109e-05  920.0   12.6135934247  -1.31772138148  -1.55105845312
-0.433333333333  -0.233333333333  0.666666666667  0.499990514748  9.48525210645e-06  0.5             -1.1  0.2  2.27208117771e-17   1.89705042129e-05  930.0   12.4779633879  -1.31772108598  -1.55105821342
-0.433333333333  -0.233333333333  0.666666666667  0.499990514748  9.48525210645e-06  0.5             -1.1  0.2  2.27208117771e-17   1.89705042129e-05  940.0   12.3452190965  -1.31772108598  -1.55105821342
-0.433333333333  -0.233333333333  0.666666666667  0.499983958765  1.60412351807e-05  0.5             -1.1  0.2  4.46657413746e-17   3.20824703613e-05  950.0   12.2152694218  -1.31770719979  -1.55104694962
-0.433333333333  -0.233333333333  0.666666666667  0.499984377232  1.56227681758e-05  0.5             -1.1  0.2  -1.24175030067e-17  3.12455363516e-05  960.0   12.088027032   -1.31770808397  -1.55104766641
-0.433333333333  -0.233333333333  0.666666666667  0.499978100227  2.18997732471e-05  0.5             -1.1  0.2  9.35124373769e-19   4.37995464941e-05  970.0   11.9634081967  -1.31769478646  -1.5510368797
-0.433333333333  -0.233333333333  0.666666666667  0.499980053073  1.99469272246e-05  0.5             -1.1  0.2  -1.39489385754e-17  3.98938544492e-05  980.0   11.8413326028  -1.31769892346  -1.55104023557
-0.433333333333  -0.233333333333  0.666666666667  0.499982424386  1.75756141982e-05  0.5             -1.1  0.2  2.4665599424e-18    3.51512283965e-05  990.0   11.7217231826  -1.31770394784  -1.55104431141
-0.433333333333  -0.233333333333  0.666666666667  0.499973218112  2.67818883018e-05  0.5             -1.1  0.2  1.65950695026e-17   5.35637766035e-05  1000.0  11.6045059507  -1.31768444456  -1.55102849065
-0.433333333333  -0.233333333333  0.666666666667  0.49997489198   2.51080202832e-05  0.5             -1.1  0.2  -1.23361878438e-17  5.02160405664e-05  1010.0  11.4896098522  -1.31768799004  -1.55103136658
-0.433333333333  -0.233333333333  0.666666666667  0.499966383151  3.36168493789e-05  0.5             -1.1  0.2  4.71356894488e-17   6.72336987578e-05  1020.0  11.3769666184  -1.31766996443  -1.55101674451
-0.433333333333  -0.233333333333  0.666666666667  0.499972799645  2.72003553066e-05  0.5             -1.1  0.2  7.3678313884e-17    5.44007106133e-05  1030.0  11.2665106318  -1.31768355745  -1.55102777092
-0.433333333333  -0.233333333333  0.666666666667  0.499967080596  3.29194043711e-05  0.5             -1.1  0.2  -1.85398571495e-17  6.58388087422e-05  1040.0  11.1581787988  -1.31767144502  -1.55101794611
-0.433333333333  -0.233333333333  0.666666666667  0.499966243662  3.37563383799e-05  0.5             -1.1  0.2  7.23704950134e-18   6.75126767598e-05  1050.0  11.0519104293  -1.31766966901  -1.55101650488
-0.433333333333  -0.233333333333  0.666666666667  0.499969172931  3.08270693477e-05  0.5             -1.1  0.2  6.46455545344e-18   6.16541386953e-05  1060.0  10.9476471233  -1.31767588866  -1.55102155282
-0.433333333333  -0.233333333333  0.666666666667  0.499957455855  4.25441454795e-05  0.5             -1.1  0.2  5.26651205285e-17   8.5088290959e-05   1070.0  10.8453326643  -1.31765106281  -1.55100141381
-0.433333333333  -0.233333333333  0.666666666667  0.49994964447   5.03555295674e-05  0.5             -1.1  0.2  -6.45642393715e-17  0.000100711059135  1080.0  10.7449129174  -1.31763454189  -1.55098801743
-0.433333333333  -0.233333333333  0.666666666667  0.499943227976  5.67720236396e-05  0.5             -1.1  0.2  1.99154386558e-17   0.000113544047279  1090.0  10.6463357346  -1.31762092666  -1.5509769688
-0.433333333333  -0.233333333333  0.666666666667  0.4999454598    5.45401996143e-05  0.5             -1.1  0.2  -3.56431464205e-18  0.000109080399229  1100.0  10.5495508643  -1.31762565009  -1.55098079951
-0.433333333333  -0.233333333333  0.666666666667  0.499930534477  6.94655227822e-05  0.5             -1.1  0.2  2.93683263472e-17   0.000138931045564  1110.0  10.4545098655  -1.31759402351  -1.55095514305
-0.433333333333  -0.233333333333  0.666666666667  0.499934021702  6.59782977432e-05  0.5             -1.1  0.2  -7.69783542465e-17  0.000131956595486  1120.0  10.3611660275  -1.31760126226  -1.55096098692
-0.433333333333  -0.233333333333  0.666666666667  0.499938345861  6.16541386943e-05  0.5             -1.1  0.2  -7.54469186778e-17  0.000123308277389  1130.0  10.2694742927  -1.31761058068  -1.55096857567
-0.433333333333  -0.233333333333  0.666666666667  0.499920770247  7.92297528926e-05  0.5             -1.1  0.2  -7.29803587354e-17  0.000158459505785  1140.0  10.1793911849  -1.31757336269  -1.55093838793
-0.433333333333  -0.233333333333  0.666666666667  0.499907937259  9.20627410371e-05  0.5             -1.1  0.2  -1.50433051432e-17  0.000184125482074  1150.0  10.0908747398  -1.31754617671  -1.55091633514
-0.433333333333  -0.233333333333  0.666666666667  0.499906821347  9.31786530498e-05  0.5             -1.1  0.2  -3.30681662608e-18  0.0001863573061    1160.0  10.0038844403  -1.31754378957  -1.55091439436
-0.433333333333  -0.233333333333  0.666666666667  0.499891198579  0.000108801421226  0.5             -1.1  0.2  -1.5720931501e-17   0.000217602842451  1170.0  9.91838115449  -1.31751071675  -1.55088757065
-0.433333333333  -0.233333333333  0.666666666667  0.499896220183  0.000103779817169  0.5             -1.1  0.2  -7.98650425307e-17  0.000207559634338  1180.0  9.83432707691  -1.31752136884  -1.5508962141
-0.433333333333  -0.233333333333  0.666666666667  0.499882271283  0.000117728717326  0.5             -1.1  0.2  -1.01915004214e-17  0.000235457434652  1190.0  9.7516856729   -1.31749180497  -1.55087222979
-0.433333333333  -0.233333333333  0.666666666667  0.499881713327  0.000118286673332  0.5             -1.1  0.2  6.99310401253e-18   0.000236573346664  1200.0  9.67042162562  -1.31749061892  -1.55087126692
-0.433333333333  -0.233333333333  0.666666666667  0.499867903916  0.000132096084488  0.5             -1.1  0.2  5.55653613399e-18   0.000264192168977  1210.0  9.59050078574  -1.31746136145  -1.55084753322
-0.433333333333  -0.233333333333  0.666666666667  0.499854512971  0.000145487028639  0.5             -1.1  0.2  8.06646416329e-17   0.000290974057277  1220.0  9.51189012357  -1.31743300045  -1.5508245286
-0.433333333333  -0.233333333333  0.666666666667  0.49985325757   0.000146742429653  0.5             -1.1  0.2  2.9869769852e-17    0.000293484859307  1230.0  9.43455768354  -1.3174303488   -1.55082237911
-0.433333333333  -0.233333333333  0.666666666667  0.499846980565  0.000153019434724  0.5             -1.1  0.2  -4.5157020484e-17   0.000306038869447  1240.0  9.35847254093  -1.31741705394  -1.55081159504
-0.433333333333  -0.233333333333  0.666666666667  0.499827033638  0.000172966361948  0.5             -1.1  0.2  -5.90890184005e-17  0.000345932723896  1250.0  9.2836047606   -1.31737484921  -1.55077736908
-0.433333333333  -0.233333333333  0.666666666667  0.49983233422   0.000167665779889  0.5             -1.1  0.2  -2.08166817117e-17  0.000335331559777  1260.0  9.20992535774  -1.31738601627  -1.55078641591
-0.433333333333  -0.233333333333  0.666666666667  0.499804994376  0.000195005624196  0.5             -1.1  0.2  1.29562159612e-17   0.000390011248393  1270.0  9.13740626043  -1.31732807736  -1.55073941294
-0.433333333333  -0.233333333333  0.666666666667  0.499786860806  0.0002131391944    0.5             -1.1  0.2  -7.83878170707e-17  0.000426278388801  1280.0  9.06602027402  -1.31728973159  -1.5507083206
-0.433333333333  -0.233333333333  0.666666666667  0.499774725262  0.000225274737537  0.5             -1.1  0.2  2.48824398585e-17   0.000450549475074  1290.0  8.99574104709  -1.3172639974   -1.55068744063
-0.433333333333  -0.233333333333  0.666666666667  0.499771098548  0.000228901451578  0.5             -1.1  0.2  -4.23380948356e-17  0.000457802903156  1300.0  8.92654303904  -1.3172563387   -1.55068123261
-0.433333333333  -0.233333333333  0.666666666667  0.49975408089   0.000245919109771  0.5             -1.1  0.2  1.05319399035e-15   0.000491838219541  1310.0  8.85840148912  -1.31722033631  -1.55065203729
-0.433333333333  -0.233333333333  0.666666666667  0.499750872643  0.000249127356807  0.5             -1.1  0.2  4.07117915768e-17   0.000498254713613  1320.0  8.79129238693  -1.31721354631  -1.55064653059
-0.433333333333  -0.233333333333  0.666666666667  0.4997247882    0.0002752118001    0.5             -1.1  0.2  1.42572585682e-17   0.000550423600199  1330.0  8.72519244417  -1.31715813868  -1.55060155673
-0.433333333333  -0.233333333333  0.666666666667  0.499710281344  0.000289718656264  0.5             -1.1  0.2  7.8496237288e-17    0.000579437312527  1340.0  8.66007906772  -1.31712752141  -1.5505767422
-0.433333333333  -0.233333333333  0.666666666667  0.499689497483  0.000310502517497  0.5             -1.1  0.2  -2.07082614945e-17  0.000621005034994  1350.0  8.59593033389  -1.31708340497  -1.55054093932
-0.433333333333  -0.233333333333  0.666666666667  0.499657415012  0.000342584987858  0.5             -1.1  0.2  -4.23923049442e-17  0.000685169975717  1360.0  8.53272496379  -1.31701543675  -1.55048580408
-0.433333333333  -0.233333333333  0.666666666667  0.499672479824  0.000327520175689  0.5             -1.1  0.2  7.56231015309e-17   0.000655040351379  1370.0  8.47044229982  -1.31704722942  -1.55051157083
-0.433333333333  -0.233333333333  0.666666666667  0.49964792976   0.000352070239966  0.5             -1.1  0.2  6.87384177356e-17   0.000704140479932  1380.0  8.40906228315  -1.31699540877  -1.5504695702
-0.433333333333  -0.233333333333  0.666666666667  0.499610128241  0.000389871759392  0.5             -1.1  0.2  6.58110718699e-17   0.000779743518783  1390.0  8.34856543219  -1.31691547306  -1.5504047551
-0.433333333333  -0.233333333333  0.666666666667  0.499602735324  0.000397264676475  0.5             -1.1  0.2  2.54787510534e-18   0.000794529352949  1400.0  8.28893282196  -1.31689962372  -1.55039186293
-0.433333333333  -0.233333333333  0.666666666667  0.499561446579  0.000438553420939  0.5             -1.1  0.2  -5.04154010206e-18  0.000877106841879  1410.0  8.23014606436  -1.31681236352  -1.55032111823
-0.433333333333  -0.233333333333  0.666666666667  0.499568560518  0.000431439481859  0.5             -1.1  0.2  -4.41812385288e-17  0.000862878963719  1420.0  8.17218728926  -1.31682747923  -1.55033338835
-0.433333333333  -0.233333333333  0.666666666667  0.499532711845  0.000467288155264  0.5             -1.1  0.2  2.64545330086e-17   0.000934576310527  1430.0  8.1150391264   -1.31675151892  -1.55027176752
-0.433333333333  -0.233333333333  0.666666666667  0.499512067473  0.000487932527496  0.5             -1.1  0.2  7.81709766362e-17   0.000975865054992  1440.0  8.05868468802  -1.31670772842  -1.55023623476
-0.433333333333  -0.233333333333  0.666666666667  0.499474126464  0.000525873535924  0.5             -1.1  0.2  1.27935856353e-17   0.00105174707185   1450.0  8.00310755224  -1.31662763392  -1.55017131667
-0.433333333333  -0.233333333333  0.666666666667  0.499468267926  0.000531732073989  0.5             -1.1  0.2  -8.34835672814e-18  0.00106346414798   1460.0  7.94829174709  -1.31661508835  -1.55016111451
-0.433333333333  -0.233333333333  0.666666666667  0.499423770935  0.00057622906549   0.5             -1.1  0.2  -2.91650384399e-17  0.00115245813098   1470.0  7.8942217352   -1.31652061212  -1.55008443708
-0.433333333333  -0.233333333333  0.666666666667  0.499421818088  0.000578181911513  0.5             -1.1  0.2  -1.43114686768e-17  0.00115636382303   1480.0  7.84088239916  -1.31651669042  -1.55008129652
-0.433333333333  -0.233333333333  0.666666666667  0.499379413432  0.000620865545993  0.499999721022  -1.1  0.2  5.57956005841e-07   0.00124173109199   1490.0  7.78825902735  -1.31642571268  -1.55000677848
-0.433333333333  -0.233333333333  0.666666666667  0.499354723879  0.000645276121269  0.5             -1.1  0.2  3.15502832193e-17   0.00129055224254   1500.0  7.7363373005   -1.31637491575  -1.54996635954
-0.433333333333  -0.233333333333  0.666666666667  0.499334497974  0.000665502026496  0.5             -1.1  0.2  2.61292723569e-17   0.00133100405299   1510.0  7.68510327864  -1.31633197239  -1.54993150653
-0.433333333333  -0.233333333333  0.666666666667  0.499323896809  0.000676103190615  0.5             -1.1  0.2  -5.04154010206e-17  0.00135220638123   1520.0  7.63454338865  -1.31630945711  -1.54991323172
-0.433333333333  -0.233333333333  0.666666666667  0.499264613984  0.000735386016283  0.5             -1.1  0.2  1.62630325873e-18   0.00147077203257   1530.0  7.58464441225  -1.3161841819   -1.54981166963
-0.433333333333  -0.233333333333  0.666666666667  0.499240342897  0.000759657102557  0.5             -1.1  0.2  -1.38777878078e-17  0.00151931420511   1540.0  7.53539347451  -1.31613257423  -1.5497697704
