#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                200.0   58.0225297537  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                210.0   55.2595521464  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                220.0   52.7477543216  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                230.0   50.4543736989  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                240.0   48.3521081281  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                250.0   46.418023803   -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                260.0   44.6327151952  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                270.0   42.9796516694  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                640.0   18.132040548   -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.500000418467  0.0                0.499999581533  0.1  -0.1  8.36934009874e-07  0.0                680.0   17.0654499276  -1.31774033875  -1.35107375578
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                720.0   16.117369376   -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.500000697445  0.0                0.499999302555  0.1  -0.1  1.39489001572e-06  0.0                740.0   15.6817647983  -1.31773977792  -1.35107325074
0.066666666667  -0.033333333333  -0.033333333333  0.500001115912  0.0                0.499998884088  0.1  -0.1  2.23182402526e-06  0.0                750.0   15.472674601   -1.31773893667  -1.35107249318
0.066666666667  -0.033333333333  -0.033333333333  0.500000697445  0.0                0.499999302555  0.1  -0.1  1.39489001572e-06  0.0                760.0   15.2690867773  -1.31773977792  -1.35107325074
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                770.0   15.070786949   -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.5             0.0                0.5             0.1  -0.1  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.35107451333
0.066666666667  -0.033333333333  -0.033333333333  0.500000278978  0.0                0.499999721022  0.1  -0.1  5.57956005842e-07  0.0                790.0   14.6892480389  -1.31774061917  -1.3510740083
0.066666666667  -0.033333333333  -0.033333333333  0.50000139489   0.0                0.49999860511   0.1  -0.1  2.7897800311e-06   0.0                800.0   14.5056324384  -1.31773837583  -1.35107198814
0.066666666667  -0.033333333333  -0.033333333333  0.50000139489   0.0                0.49999860511   0.1  -0.1  2.7897800311e-06   0.0                810.0   14.3265505565  -1.31773837583  -1.35107198814
0.066666666667  -0.033333333333  -0.033333333333  0.500000278978  0.0                0.499999721022  0.1  -0.1  5.57956005842e-07  0.0                820.0   14.1518365253  -1.31774061917  -1.3510740083
0.066666666667  -0.033333333333  -0.033333333333  0.500002231824  0.0                0.499997768176  0.1  -0.1  4.46364805073e-06  0.0                830.0   13.9813324708  -1.31773669333  -1.35107047303
0.066666666667  -0.033333333333  -0.033333333333  0.500001534379  0.0                0.499998465621  0.1  -0.1  3.06875803524e-06  0.0                840.0   13.8148880366  -1.31773809542  -1.35107173563
0.066666666667  -0.033333333333  -0.033333333333  0.500004324159  0.0                0.499995675841  0.1  -0.1  8.64831809766e-06  0.0                850.0   13.6523599421  -1.31773248708  -1.35106668525
0.066666666667  -0.033333333333  -0.033333333333  0.500002371313  0.0                0.499997628687  0.1  -0.1  4.74262605277e-06  0.0                860.0   13.4936115706  -1.31773641292  -1.35107022051
0.066666666667  -0.033333333333  -0.033333333333  0.500002650291  1.39489001953e-07  0.49999721022   0.1  -0.1  5.57956006336e-06  2.78978003906e-07  870.0   13.3385125871  -1.31773527617  -1.35106913956
0.066666666667  -0.033333333333  -0.033333333333  0.500003487225  0.0                0.499996512775  0.1  -0.1  6.97445007802e-06  0.0                880.0   13.1869385804  -1.31773416958  -1.35106820036
0.066666666667  -0.033333333333  -0.033333333333  0.500004324159  0.0                0.499995675841  0.1  -0.1  8.64831809766e-06  0.0                890.0   13.0387707312  -1.31773248708  -1.35106668525
0.066666666667  -0.033333333333  -0.033333333333  0.500003347736  2.7897800293e-07   0.499996373286  0.1  -0.1  7.25342808217e-06  5.57956005859e-07  900.0   12.8938955008  -1.31773329817  -1.35106730105
0.066666666667  -0.033333333333  -0.033333333333  0.500004742626  2.7897800293e-07   0.499994978396  0.1  -0.1  1.00432081132e-05  5.57956005859e-07  910.0   12.7522043415  -1.317730494    -1.35106477586
0.066666666667  -0.033333333333  -0.033333333333  0.500005998027  2.7897800293e-07   0.499993722995  0.1  -0.1  1.25540101408e-05  5.57956005859e-07  920.0   12.6135934247  -1.31772797025  -1.35106250319
0.066666666667  -0.033333333333  -0.033333333333  0.500005858538  6.97445007813e-07  0.499993444017  0.1  -0.1  1.31119661485e-05  1.39489001563e-06  930.0   12.4779633879  -1.31772652292  -1.35106102796
0.066666666667  -0.033333333333  -0.033333333333  0.500006695472  6.97445007813e-07  0.499992607083  0.1  -0.1  1.4785834166e-05   1.39489001563e-06  940.0   12.3452190965  -1.31772484041  -1.35105951284
0.066666666667  -0.033333333333  -0.033333333333  0.500009206274  5.57956005859e-07  0.49999023577   0.1  -0.1  1.95284602197e-05  1.11591201172e-06  950.0   12.2152694218  -1.31772036883  -1.35105554342
0.066666666667  -0.033333333333  -0.033333333333  0.500007392917  0.0                0.499992607083  0.1  -0.1  1.47858341659e-05  0.0                960.0   12.088027032   -1.31772631792  -1.35106112983
0.066666666667  -0.033333333333  -0.033333333333  0.500008090362  1.39489001953e-07  0.499991770149  0.1  -0.1  1.64597021857e-05  2.78978003906e-07  970.0   11.9634081967  -1.31772433992  -1.35105929132
0.066666666667  -0.033333333333  -0.033333333333  0.500011717076  8.36934009766e-07  0.49998744599   0.1  -0.1  2.51080202832e-05  1.67386801953e-06  980.0   11.8413326028  -1.3177141695   -1.35104984625
0.066666666667  -0.033333333333  -0.033333333333  0.500014367367  5.57956005859e-07  0.499985074677  0.1  -0.1  2.98506463361e-05  1.11591201172e-06  990.0   11.7217231826  -1.31770999341  -1.35104620022
0.066666666667  -0.033333333333  -0.033333333333  0.500012275032  2.7897800293e-07   0.49998744599   0.1  -0.1  2.51080202833e-05  5.57956005859e-07  1000.0  11.6045059507  -1.3177153515   -1.35105113984
0.066666666667  -0.033333333333  -0.033333333333  0.500013251455  8.36934009766e-07  0.499985911611  0.1  -0.1  2.81767783173e-05  1.67386801953e-06  1010.0  11.4896098522  -1.31771108491  -1.35104706854
0.066666666667  -0.033333333333  -0.033333333333  0.500012832988  9.76423010742e-07  0.499986190589  0.1  -0.1  2.76188223106e-05  1.95284602148e-06  1020.0  11.3769666184  -1.31771135448  -1.35104725441
0.066666666667  -0.033333333333  -0.033333333333  0.500019109993  1.1159120127e-06   0.499979774095  0.1  -0.1  4.04518104552e-05  2.23182402539e-06  1030.0  11.2665106318  -1.31769815558  -1.35103531091
0.066666666667  -0.033333333333  -0.033333333333  0.500020225905  1.81335702051e-06  0.499977960738  0.1  -0.1  4.40785244961e-05  3.62671404102e-06  1040.0  11.1581787988  -1.31769303266  -1.35103041118
0.066666666667  -0.033333333333  -0.033333333333  0.500025247509  8.36934009766e-07  0.499973915557  0.1  -0.1  5.21688865879e-05  1.67386801953e-06  1050.0  11.0519104293  -1.31768696908  -1.35102535192
0.066666666667  -0.033333333333  -0.033333333333  0.500017854592  1.25540101367e-06  0.499980890007  0.1  -0.1  3.82199864297e-05  2.51080202734e-06  1060.0  10.9476471233  -1.31770010341  -1.35103700767
0.066666666667  -0.033333333333  -0.033333333333  0.500026363421  2.23182402539e-06  0.499971404755  0.1  -0.1  5.71904906446e-05  4.46364805078e-06  1070.0  10.8453326643  -1.31767896658  -1.3510175726
0.066666666667  -0.033333333333  -0.033333333333  0.500026921377  1.53437901758e-06  0.499971544244  0.1  -0.1  5.69115126407e-05  3.06875803516e-06  1080.0  10.7449129174  -1.3176807245   -1.3510194421
0.066666666667  -0.033333333333  -0.033333333333  0.50003208247   1.67386801855e-06  0.499966243662  0.1  -0.1  6.75126767597e-05  3.34773603711e-06  1090.0  10.6463357346  -1.31766977316  -1.35100952299
0.066666666667  -0.033333333333  -0.033333333333  0.500031385025  3.06875803418e-06  0.499965546217  0.1  -0.1  6.89075667753e-05  6.13751606836e-06  1100.0  10.5495508643  -1.3176654197   -1.35100503004
0.066666666667  -0.033333333333  -0.033333333333  0.500034314294  2.78978003125e-06  0.499962895926  0.1  -0.1  7.42081488361e-05  5.5795600625e-06   1110.0  10.4545098655  -1.31766067926  -1.35100087546
0.066666666667  -0.033333333333  -0.033333333333  0.500039893854  3.34773603809e-06  0.49995675841   0.1  -0.1  8.64831809746e-05  6.69547207617e-06  1120.0  10.3611660275  -1.31764716065  -1.35098847276
0.066666666667  -0.033333333333  -0.033333333333  0.500031524514  2.37131302637e-06  0.499966104173  0.1  -0.1  6.77916547635e-05  4.74262605273e-06  1130.0  10.2694742927  -1.31766801524  -1.35100765348
0.066666666667  -0.033333333333  -0.033333333333  0.50004324159   2.65029103027e-06  0.499954108118  0.1  -0.1  9.17837630343e-05  5.30058206055e-06  1140.0  10.1793911849  -1.31764331362  -1.35098529527
0.066666666667  -0.033333333333  -0.033333333333  0.500055377134  4.32415904883e-06  0.499940298707  0.1  -0.1  0.000119402585346  8.64831809766e-06  1150.0  10.0908747398  -1.31761200078  -1.35095640954
0.066666666667  -0.033333333333  -0.033333333333  0.500049100129  5.16109305859e-06  0.499945738778  0.1  -0.1  0.000108522443223  1.03221861172e-05  1160.0  10.0038844403  -1.31762116622  -1.35096431958
0.066666666667  -0.033333333333  -0.033333333333  0.500058445892  4.74262605371e-06  0.499936811482  0.1  -0.1  0.000126377035424  9.48525210742e-06  1170.0  9.91838115449  -1.31760410504  -1.35094912755
0.066666666667  -0.033333333333  -0.033333333333  0.500060956694  5.44007106152e-06  0.499933603235  0.1  -0.1  0.000132793529496  1.0880142123e-05   1180.0  9.83432707691  -1.3175961817   -1.35094170637
0.066666666667  -0.033333333333  -0.033333333333  0.500073650193  4.32415904883e-06  0.499922025648  0.1  -0.1  0.000155948703756  8.64831809766e-06  1190.0  9.7516856729   -1.31757527188  -1.35092333525
0.066666666667  -0.033333333333  -0.033333333333  0.500083693401  5.99802706738e-06  0.499910308572  0.1  -0.1  0.000179382856021  1.19960541348e-05  1200.0  9.67042162562  -1.31754815425  -1.35089822626
0.066666666667  -0.033333333333  -0.033333333333  0.500076718951  1.19960541348e-05  0.499911284995  0.1  -0.1  0.000177430009998  2.39921082695e-05  1210.0  9.59050078574  -1.31753742007  -1.35088609719
0.066666666667  -0.033333333333  -0.033333333333  0.500086762159  6.27700507031e-06  0.499906960836  0.1  -0.1  0.000186078328096  1.25540101406e-05  1220.0  9.51189012357  -1.31754085016  -1.35089153592
0.066666666667  -0.033333333333  -0.033333333333  0.500091504785  9.90371911133e-06  0.499898591496  0.1  -0.1  0.000202817008284  1.98074382227e-05  1230.0  9.43455768354  -1.31751634328  -1.35086797757
0.066666666667  -0.033333333333  -0.033333333333  0.50009080734   9.34576310547e-06  0.499899846897  0.1  -0.1  0.000200306206256  1.86915262109e-05  1240.0  9.35847254093  -1.31752005349  -1.3508715483
0.066666666667  -0.033333333333  -0.033333333333  0.50009778179   1.03221861162e-05  0.499891896024  0.1  -0.1  0.000216207952436  2.06443722324e-05  1250.0  9.2836047606   -1.31750200491  -1.35085489461
0.066666666667  -0.033333333333  -0.033333333333  0.500107964487  1.1298609127e-05   0.499880736904  0.1  -0.1  0.000238526192686  2.25972182539e-05  1260.0  9.20992535774  -1.31747744321  -1.35083236944
0.066666666667  -0.033333333333  -0.033333333333  0.500112288646  9.76423011035e-06  0.499877947124  0.1  -0.1  0.00024410575275   1.95284602207e-05  1270.0  9.13740626043  -1.31747514617  -1.35083093723
0.066666666667  -0.033333333333  -0.033333333333  0.500123447766  1.56227681758e-05  0.499860929465  0.1  -0.1  0.000278141069133  3.12455363516e-05  1280.0  9.06602027402  -1.31742849319  -1.35078651608
0.066666666667  -0.033333333333  -0.033333333333  0.500127632436  1.38094111553e-05  0.499858558152  0.1  -0.1  0.000282883695185  2.76188223105e-05  1290.0  8.99574104709  -1.3174275895   -1.35078644932
0.066666666667  -0.033333333333  -0.033333333333  0.500134606887  1.75756141982e-05  0.499847817499  0.1  -0.1  0.000304365001429  3.51512283965e-05  1300.0  8.92654303904  -1.31739794422  -1.35075819893
0.066666666667  -0.033333333333  -0.033333333333  0.500149950677  1.64597021855e-05  0.499833589621  0.1  -0.1  0.000332820757749  3.29194043711e-05  1310.0  8.85840148912  -1.31737181314  -1.35073513661
0.066666666667  -0.033333333333  -0.033333333333  0.500144510606  2.217875125e-05    0.499833310643  0.1  -0.1  0.000333378713756  4.43575025e-05     1320.0  8.79129238693  -1.31735912623  -1.35072136169
0.066666666667  -0.033333333333  -0.033333333333  0.500171292494  1.93889712188e-05  0.499809318535  0.1  -0.1  0.000381362930296  3.87779424375e-05  1330.0  8.72519244417  -1.31731680981  -1.35068440164
0.066666666667  -0.033333333333  -0.033333333333  0.500181754169  1.96679492217e-05  0.499798577882  0.1  -0.1  0.000402844236537  3.93358984434e-05  1340.0  8.66007906772  -1.31729462312  -1.35066430729
0.066666666667  -0.033333333333  -0.033333333333  0.500177290521  2.46895532783e-05  0.499798019926  0.1  -0.1  0.000403960148551  4.93791065566e-05  1350.0  8.59593033389  -1.317282843    -1.35065163444
0.066666666667  -0.033333333333  -0.033333333333  0.50018579935   2.98506463359e-05  0.499784350004  0.1  -0.1  0.000431299992858  5.97012926719e-05  1360.0  8.53272496379  -1.3172444478   -1.350614941
0.066666666667  -0.033333333333  -0.033333333333  0.50020951248   2.45500642764e-05  0.499765937455  0.1  -0.1  0.000468125089273  4.91001285527e-05  1370.0  8.47044229982  -1.31721868882  -1.35059392465
0.066666666667  -0.033333333333  -0.033333333333  0.500222345469  2.69213773037e-05  0.499750733154  0.1  -0.1  0.000498533691616  5.38427546074e-05  1380.0  8.40906228315  -1.31718307993  -1.35056088235
0.066666666667  -0.033333333333  -0.033333333333  0.500229459408  2.90137123271e-05  0.49974152688   0.1  -0.1  0.000516946239823  5.80274246543e-05  1390.0  8.34856543219  -1.31716013624  -1.35053936145
0.066666666667  -0.033333333333  -0.033333333333  0.500245221665  3.3198382374e-05   0.499721579953  0.1  -0.1  0.000556840094271  6.6396764748e-05   1400.0  8.28893282196  -1.31711111578  -1.35049349344
0.066666666667  -0.033333333333  -0.033333333333  0.500251219692  3.55696954004e-05  0.499713210613  0.1  -0.1  0.000573578774461  7.11393908008e-05  1410.0  8.23014606436  -1.31708931574  -1.35047289301
0.066666666667  -0.033333333333  -0.033333333333  0.500271864064  3.40353163838e-05  0.49969410062   0.1  -0.1  0.000611798760892  6.80706327676e-05  1420.0  8.17218728926  -1.31705418467  -1.35044189082
0.066666666667  -0.033333333333  -0.033333333333  0.500272700998  3.3337871376e-05   0.499693961131  0.1  -0.1  0.000612077738895  6.6675742752e-05   1430.0  8.1150391264   -1.31705538893  -1.35044326247
0.066666666667  -0.033333333333  -0.033333333333  0.500297809018  5.1889908585e-05   0.499650301073  0.1  -0.1  0.000699397853879  0.00010377981717   1440.0  8.05868468802  -1.31692834454  -1.35032123968
0.066666666667  -0.033333333333  -0.033333333333  0.500302272666  5.11924635762e-05  0.49964653487   0.1  -0.1  0.000706930259963  0.000102384927152  1450.0  8.00310755224  -1.31692202848  -1.35031581635
0.066666666667  -0.033333333333  -0.033333333333  0.500323753973  4.74262605342e-05  0.499628819767  0.1  -0.1  0.000742360466361  9.48525210684e-05  1460.0  7.94829174709  -1.31689441335  -1.35029249748
0.066666666667  -0.033333333333  -0.033333333333  0.500330309956  5.37032656045e-05  0.499615986779  0.1  -0.1  0.00076802644265   0.000107406531209  1470.0  7.8942217352   -1.31685549862  -1.35025489395
0.066666666667  -0.033333333333  -0.033333333333  0.500345514257  6.20726056992e-05  0.499592413137  0.1  -0.1  0.000815173725182  0.000124145211398  1480.0  7.84088239916  -1.31679037945  -1.35019281563
0.066666666667  -0.033333333333  -0.033333333333  0.500362252937  6.40254517207e-05  0.499573721611  0.1  -0.1  0.000852556777603  0.000128050903441  1490.0  7.78825902735  -1.31674861463  -1.35015439855
0.066666666667  -0.033333333333  -0.033333333333  0.500372575123  6.68152317529e-05  0.499560609645  0.1  -0.1  0.000878780709898  0.000133630463506  1500.0  7.7363373005   -1.31671617691  -1.35012402527
0.066666666667  -0.033333333333  -0.033333333333  0.500392940517  7.44871268389e-05  0.499532572356  0.1  -0.1  0.000934855288529  0.000148974253678  1510.0  7.68510327864  -1.31664372704  -1.35005564847
0.066666666667  -0.033333333333  -0.033333333333  0.500434229262  7.23947918154e-05  0.499493375946  0.1  -0.1  0.00101324810741   0.000144789583631  1520.0  7.63454338865  -1.31656951026  -1.34998968944
0.066666666667  -0.033333333333  -0.033333333333  0.500422093719  8.02061759033e-05  0.499497700105  0.1  -0.1  0.00100459978932   0.000160412351807  1530.0  7.58464441225  -1.31656165287  -1.34997940494
0.066666666667  -0.033333333333  -0.033333333333  0.500482910923  7.61609948574e-05  0.499440928082  0.1  -0.1  0.00111814383659   0.000152321989715  1540.0  7.53539347451  -1.31645582404  -1.34988573955
0.066666666667  -0.033333333333  -0.033333333333  0.500497975736  8.70411369805e-05  0.499414983127  0.1  -0.1  0.00117003374518   0.000174082273961  1550.0  7.48677803274  -1.31638076095  -1.34981368943
0.066666666667  -0.033333333333  -0.033333333333  0.500482352967  0.000101547993144  0.499416099039  0.1  -0.1  0.00116780192115   0.000203095986287  1560.0  7.43878586587  -1.31635240374  -1.34978220766
0.066666666667  -0.033333333333  -0.033333333333  0.500525455069  0.000108940910228  0.499365604021  0.1  -0.1  0.00126879195829   0.000217881820455  1570.0  7.39140506417  -1.31623530046  -1.34967372481
