#mu0  mu1  mu2  x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.8  0.7  0.1  0.305802296101  0.194202307036  0.499995396863  -0.9  1.5  9.20627410353e-06   0.388404614073  1670.0  6.94880595853  -0.864395780389  -0.746994415852
-0.8  0.7  0.1  0.305719300145  0.194288092772  0.499992607083  -0.9  1.5  1.4785834166e-05    0.388576185545  1680.0  6.9074440183   -0.863887809986  -0.746738781053
-0.8  0.7  0.1  0.305676058554  0.194331613341  0.499992328105  -0.9  1.5  1.53437901729e-05   0.388663226682  1690.0  6.86657156849  -0.863518556298  -0.74649958691
-0.8  0.7  0.1  0.305334728967  0.194675035263  0.49999023577   -0.9  1.5  1.95284602198e-05   0.389350070526  1700.0  6.82617997103  -0.861988889208  -0.745996419382
-0.8  0.7  0.1  0.305283675993  0.194725111814  0.499991212193  -0.9  1.5  1.75756141974e-05   0.389450223629  1710.0  6.78626078991  -0.861550442292  -0.745709959682
-0.8  0.7  0.1  0.305212118135  0.194796669672  0.499991212193  -0.9  1.5  1.75756141974e-05   0.389593339344  1720.0  6.74680578532  -0.860951654418  -0.745325845382
-0.8  0.7  0.1  0.305116010213  0.19489333555   0.499990654237  -0.9  1.5  1.86915262109e-05   0.389786671101  1730.0  6.70780690795  -0.860432120461  -0.745095304739
-0.8  0.7  0.1  0.304852376     0.195160596477  0.499987027523  -0.9  1.5  2.59449542929e-05   0.390321192955  1740.0  6.66925629353  -0.859298271764  -0.744756710737
-0.8  0.7  0.1  0.304819596084  0.195188773256  0.49999163066   -0.9  1.5  1.67386801894e-05   0.390377546511  1750.0  6.63114625757  -0.858826445552  -0.744377700507
-0.8  0.7  0.1  0.304625148416  0.195385313259  0.499989538325  -0.9  1.5  2.09233502363e-05   0.390770626518  1760.0  6.5934692902   -0.857841905466  -0.743979014227
-0.8  0.7  0.1  0.304494168244  0.195516851387  0.499988980369  -0.9  1.5  2.20392622481e-05   0.391033702775  1770.0  6.55621805127  -0.857411626944  -0.74394234577
-0.8  0.7  0.1  0.304271543797  0.195738917878  0.499989538325  -0.9  1.5  2.09233502354e-05   0.391477835756  1780.0  6.51938536559  -0.856205635488  -0.743403558106
-0.8  0.7  0.1  0.304235834613  0.19577630093   0.499987864457  -0.9  1.5  2.42710862735e-05   0.39155260186   1790.0  6.4829642183   -0.855785483669  -0.743092542482
-0.8  0.7  0.1  0.304157581283  0.195857483529  0.499984935188  -0.9  1.5  3.01296243399e-05   0.391714967058  1800.0  6.44694775042  -0.855381229871  -0.742926563796
-0.8  0.7  0.1  0.304206123456  0.195810057269  0.499983819276  -0.9  1.5  3.23614483653e-05   0.391620114537  1810.0  6.41132925456  -0.855258394599  -0.742659441101
-0.8  0.7  0.1  0.303888925466  0.196123349566  0.499987724968  -0.9  1.5  2.45500642774e-05   0.392246699132  1820.0  6.37610217074  -0.854071494341  -0.742419447982
-0.8  0.7  0.1  0.303820157388  0.196199510561  0.499980332051  -0.9  1.5  3.93358984433e-05   0.392399021122  1830.0  6.34126008238  -0.853472501226  -0.742035630601
-0.8  0.7  0.1  0.303702986627  0.196315704899  0.499981308474  -0.9  1.5  3.73830524208e-05   0.392631409799  1840.0  6.30679671236  -0.852878965083  -0.741792435034
-0.8  0.7  0.1  0.303580933751  0.196435944419  0.499983121831  -0.9  1.5  3.37563383799e-05   0.392871888837  1850.0  6.27270591932  -0.852344106414  -0.741621558965
-0.8  0.7  0.1  0.303434051832  0.196583244804  0.499982703364  -0.9  1.5  3.45932723887e-05   0.393166489609  1860.0  6.23898169395  -0.851551985219  -0.741270585687
-0.8  0.7  0.1  0.303406572499  0.19661323494   0.499980192562  -0.9  1.5  3.96148764454e-05   0.393226469879  1870.0  6.20561815548  -0.85129214404   -0.74109619547
-0.8  0.7  0.1  0.303388996884  0.196631926466  0.49997907665   -0.9  1.5  4.18467004716e-05   0.393263852932  1880.0  6.17260954827  -0.85088515677   -0.740743274137
-0.8  0.7  0.1  0.303250065839  0.196776716049  0.499973218112  -0.9  1.5  5.35637766036e-05   0.393553432099  1890.0  6.13995023849  -0.850307921976  -0.740589862726
-0.8  0.7  0.1  0.303081423636  0.196945497741  0.499973078623  -0.9  1.5  5.38427546073e-05   0.393890995483  1900.0  6.10763471092  -0.849496876967  -0.740284911712
-0.8  0.7  0.1  0.302957836381  0.197070200909  0.499971962711  -0.9  1.5  5.60745786308e-05   0.394140401818  1910.0  6.07565756584  -0.848879720823  -0.740039856429
-0.8  0.7  0.1  0.302817231467  0.197210805822  0.499971962711  -0.9  1.5  5.60745786318e-05   0.394421611645  1920.0  6.04401351602  -0.848203364444  -0.73978531479
-0.8  0.7  0.1  0.302632548029  0.197397442106  0.499970009865  -0.9  1.5  5.99802706758e-05   0.394794884213  1930.0  6.01269738381  -0.847282407826  -0.739420751902
-0.8  0.7  0.1  0.302694481146  0.19733550899   0.499970009865  -0.9  1.5  5.99802706757e-05   0.39467101798   1940.0  5.98170409833  -0.847431049108  -0.739383593834
-0.8  0.7  0.1  0.302533929305  0.197503872215  0.499962198481  -0.9  1.5  7.56030388516e-05   0.395007744429  1950.0  5.95102869269  -0.846592096659  -0.739035670568
-0.8  0.7  0.1  0.302404623     0.197633596986  0.499961780014  -0.9  1.5  7.64399728613e-05   0.395267193972  1960.0  5.9206663014   -0.84612870353   -0.738960698513
-0.8  0.7  0.1  0.302199574168  0.197838785307  0.499961640525  -0.9  1.5  7.67189508633e-05   0.395677570615  1970.0  5.89061215774  -0.845053562007  -0.738500870874
-0.8  0.7  0.1  0.302227611457  0.197807958238  0.499964430305  -0.9  1.5  7.11393908008e-05   0.395615916476  1980.0  5.86086159129  -0.84505624526   -0.738416094523
-0.8  0.7  0.1  0.302079892605  0.19796418592   0.499955921476  -0.9  1.5  8.81570489923e-05   0.39592837184   1990.0  5.8314100255   -0.844293078684  -0.7381062951
-0.8  0.7  0.1  0.30197290454   0.198075219165  0.499951876294  -0.9  1.5  9.6247411084e-05    0.39615043833   2000.0  5.80225297537  -0.843621275497  -0.737760310322
-0.8  0.7  0.1  0.301871217058  0.198180533361  0.49994824958   -0.9  1.5  0.000103500839166   0.396361066723  2010.0  5.77338604515  -0.842962685171  -0.737411134499
-0.8  0.7  0.1  0.301758230967  0.198292124563  0.49994964447   -0.9  1.5  0.000100711059135   0.396584249125  2020.0  5.74480492611  -0.842430589793  -0.737216323527
-0.8  0.7  0.1  0.30167397961   0.198379723656  0.499946296734  -0.9  1.5  0.000107406531209   0.396759447311  2030.0  5.71650539446  -0.842084309571  -0.73712681466
-0.8  0.7  0.1  0.301661704578  0.198391161754  0.499947133668  -0.9  1.5  0.00010573266319    0.396782323507  2040.0  5.68848330919  -0.84189144251   -0.736969768374
-0.8  0.7  0.1  0.301465443553  0.198590212559  0.499944343888  -0.9  1.5  0.000111312223254   0.397180425118  2050.0  5.66073461012  -0.840958184719  -0.736628641395
-0.8  0.7  0.1  0.301518588862  0.19853832265   0.499943088487  -0.9  1.5  0.000113823025282   0.397076645301  2060.0  5.6332553159   -0.841055042349  -0.736567569577
-0.8  0.7  0.1  0.301328465353  0.198732351852  0.499939182795  -0.9  1.5  0.00012163440937    0.397464703703  2070.0  5.6060415221   -0.84018124021   -0.736268824796
-0.8  0.7  0.1  0.301121184697  0.198947304403  0.4999315109    -0.9  1.5  0.000136978199543   0.397894608806  2080.0  5.5790893994   -0.839260137684  -0.735978770513
-0.8  0.7  0.1  0.301068876321  0.198992498839  0.499938624839  -0.9  1.5  0.000122750321383   0.397984997679  2090.0  5.55239519175  -0.839050087565  -0.735917108794
-0.8  0.7  0.1  0.30099355226   0.199079260998  0.499927186741  -0.9  1.5  0.000145626517641   0.398158521997  2100.0  5.52595521464  -0.838495142248  -0.735601861378
-0.8  0.7  0.1  0.300936640748  0.199134219665  0.499929139587  -0.9  1.5  0.000141720825596   0.39826843933   2110.0  5.49976585344  -0.83815597411   -0.735431084362
-0.8  0.7  0.1  0.300731173448  0.199344848057  0.499923978494  -0.9  1.5  0.000152043011712   0.398689696115  2120.0  5.47382356168  -0.837266636012  -0.735164341473
-0.8  0.7  0.1  0.300566855405  0.199513769238  0.499919375357  -0.9  1.5  0.000161249285816   0.399027538477  2130.0  5.44812485951  -0.836499312542  -0.734895495899
-0.8  0.7  0.1  0.300569784674  0.199512513837  0.499917701489  -0.9  1.5  0.000164597021854   0.399025027675  2140.0  5.42266633213  -0.83640111587   -0.734790520062
-0.8  0.7  0.1  0.300584849486  0.199501912673  0.499913237841  -0.9  1.5  0.000173524317955   0.399003825346  2150.0  5.39744462826  -0.836277855285  -0.734627421418
-0.8  0.7  0.1  0.300446894863  0.199635264159  0.499917840978  -0.9  1.5  0.000164318043851   0.399270528317  2160.0  5.37245645868  -0.835643327279  -0.734401233516
-0.8  0.7  0.1  0.30035371621   0.199730256169  0.499916027621  -0.9  1.5  0.000167944757893   0.399460512338  2170.0  5.34769859482  -0.83518206118   -0.734221679404
-0.8  0.7  0.1  0.300288574846  0.199806696142  0.499904729012  -0.9  1.5  0.000190541976147   0.399613392283  2180.0  5.32316786732  -0.834744407472  -0.733993008119
-0.8  0.7  0.1  0.300277555215  0.199825527157  0.499896917628  -0.9  1.5  0.000206164744322   0.399651054314  2190.0  5.29886116473  -0.834433215113  -0.733724248313
-0.8  0.7  0.1  0.300049072231  0.200059310723  0.499891617046  -0.9  1.5  0.000216765908441   0.400118621447  2200.0  5.27477543216  -0.833603167002  -0.733586009854
-0.8  0.7  0.1  0.299947384749  0.200150954997  0.499901660254  -0.9  1.5  0.000196679492215   0.400301909995  2210.0  5.25090767002  -0.833138551448  -0.733414404897
-0.8  0.7  0.1  0.299907072427  0.200206890087  0.499886037486  -0.9  1.5  0.000227925028568   0.400413780174  2220.0  5.22725493277  -0.832873351662  -0.733288889398
-0.8  0.7  0.1  0.299756842772  0.200365349593  0.499877807635  -0.9  1.5  0.000244384730752   0.400730699186  2230.0  5.20381432769  -0.83209054788   -0.732966650401
-0.8  0.7  0.1  0.299626420556  0.20050121188   0.499872367564  -0.9  1.5  0.000255264872875   0.401002423761  2240.0  5.18058301373  -0.831387158332  -0.732661055588
-0.8  0.7  0.1  0.299627396979  0.200503025237  0.499869577784  -0.9  1.5  0.000260844432937   0.401006050475  2250.0  5.15755820033  -0.831280873415  -0.732555189138
-0.8  0.7  0.1  0.299607310563  0.200510139177  0.499882550261  -0.9  1.5  0.000234899478645   0.401020278353  2260.0  5.13473714635  -0.831051619899  -0.732370627898
-0.8  0.7  0.1  0.299438807849  0.200701797065  0.499859395086  -0.9  1.5  0.000281209827168   0.401403594129  2270.0  5.11211715892  -0.830271281094  -0.732123583444
-0.8  0.7  0.1  0.299265841487  0.200876297806  0.499857860707  -0.9  1.5  0.000284278585202   0.401752595611  2280.0  5.08969559243  -0.829539954263  -0.731912996953
-0.8  0.7  0.1  0.299292065419  0.200859838103  0.499848096477  -0.9  1.5  0.000303807045422   0.401719676207  2290.0  5.06746984749  -0.829468578878  -0.731774666848
-0.8  0.7  0.1  0.299270863091  0.200881040432  0.499848096477  -0.9  1.5  0.000303807045422   0.401762080863  2300.0  5.04543736989  -0.829199938606  -0.73156963356
-0.8  0.7  0.1  0.299083947829  0.201084554885  0.499831497286  -0.9  1.5  0.000337005427797   0.40216910977   2310.0  5.02359564968  -0.828487663767  -0.731438023537
-0.8  0.7  0.1  0.298945156272  0.201220556662  0.499834287066  -0.9  1.5  0.000331425867732   0.402441113323  2320.0  5.00194222015  -0.827767537937  -0.731130924641
-0.8  0.7  0.1  0.298910144533  0.201246501616  0.499843353851  -0.9  1.5  0.000313292297529   0.402493003232  2330.0  4.98047465697  -0.82755195454   -0.731009496319
-0.8  0.7  0.1  0.298768284218  0.201403426743  0.499828289039  -0.9  1.5  0.000343421921869   0.402806853485  2340.0  4.95919057724  -0.826911654743  -0.730812855241
-0.8  0.7  0.1  0.298894382276  0.201286116492  0.499819501232  -0.9  1.5  0.000360997536066   0.402572232985  2350.0  4.93808763862  -0.827120989875  -0.73065444157
-0.8  0.7  0.1  0.298675663521  0.201515157433  0.499809179046  -0.9  1.5  0.000381641908299   0.403030314866  2360.0  4.91716353845  -0.826259736693  -0.730461731274
-0.8  0.7  0.1  0.298639256892  0.201554493331  0.499806249777  -0.9  1.5  0.000387500446365   0.403108986663  2370.0  4.89641601298  -0.825865262065  -0.730179991658
-0.8  0.7  0.1  0.298518738395  0.201683799636  0.49979746197   -0.9  1.5  0.000405076060563   0.403367599272  2380.0  4.87584283645  -0.825413138466  -0.730099968918
-0.8  0.7  0.1  0.298544683349  0.201655483368  0.499799833283  -0.9  1.5  0.00040033343451    0.403310966737  2390.0  4.8554418204   -0.825376817908  -0.729982967922
-0.8  0.7  0.1  0.298463919217  0.201746569686  0.499789511097  -0.9  1.5  0.000420977806742   0.403493139373  2400.0  4.83521081281  -0.824836122017  -0.729696951051
