#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.008        1536.01        511.992        -138.497        505        22.9792        0        -1.46        
2048        2048        -886.007        1536.01        511.992        -138.498        510        22.7539        0        -1.46        
2048        2048        -886.006        1536.01        511.993        -138.495        515        22.533        0        -1.46        
2048        2048        -885.858        1536.02        511.99        -138.494        520        22.3164        0        -1.46        
2048        2048        -886.023        1536.01        511.995        -138.496        525        22.1038        0        -1.46        
2048        2048        -886.001        1536.01        511.991        -138.494        530        21.8953        0        -1.46        
2048        2048        -885.989        1536.02        511.984        -138.492        535        21.6907        0        -1.46        
2048        2048        -885.993        1536.02        511.985        -138.495        540        21.4898        0        -1.46        
2048        2048        -886.023        1536.01        511.987        -138.493        545        21.2927        0        -1.46        
2048        2048        -885.985        1536.02        511.981        -138.49        550        21.0991        0        -1.46        
2048        2048        -885.986        1536.01        511.985        -138.494        555        20.909        0        -1.46        
2048        2048        -885.977        1536.02        511.981        -138.48        560        20.7223        0        -1.46        
2048        2048        -885.948        1536.02        511.962        -138.489        565        20.5389        0        -1.46        
2048        2048        -885.968        1536.03        511.974        -138.484        570        20.3588        0        -1.46        
2048        2048        -885.973        1536.02        511.978        -138.485        575        20.1817        0        -1.46        
2048        2048        -885.938        1536.04        511.962        -138.476        580        20.0078        0        -1.46        
2048        2048        -885.961        1536.03        511.972        -138.482        585        19.8368        0        -1.46        
2048        2048        -885.967        1536.03        511.978        -138.479        590        19.6687        0        -1.46        
2048        2048        -885.913        1536.04        511.951        -138.47        595        19.5034        0        -1.46        
2048        2048        -885.945        1536.04        511.966        -138.475        600        19.3408        0        -1.46        
2048        2048        -885.928        1536.04        511.96        -138.468        605        19.181        0        -1.46        
2048        2048        -885.936        1536.04        511.964        -138.468        610        19.0238        0        -1.46        
2048        2048        -885.896        1536.06        511.941        -138.464        615        18.8691        0        -1.46        
2048        2048        -885.929        1536.04        511.854        -138.463        620        18.7169        0        -1.46        
2048        2048        -885.898        1536.06        511.953        -138.451        625        18.5672        0        -1.46        
2048        2048        -885.894        1536.06        511.944        -138.455        630        18.4199        0        -1.46        
2048        2048        -885.904        1536.05        511.955        -138.45        635        18.2748        0        -1.46        
2048        2048        -885.887        1536.06        511.938        -138.456        640        18.132        0        -1.46        
2048        2048        -885.869        1536.06        511.938        -138.44        645        17.9915        0        -1.46        
2048        2048        -885.838        1536.08        511.921        -138.43        650        17.8531        0        -1.46        
2048        2048        -885.843        1536.08        511.927        -138.432        655        17.7168        0        -1.46        
2048        2048        -885.847        1536.08        511.928        -138.431        660        17.5826        0        -1.46        
2048        2048        -885.853        1536.07        511.938        -138.425        665        17.4504        0        -1.46        
2048        2048        -885.795        1536.09        511.911        -138.412        670        17.3202        0        -1.46        
2048        2048        -885.765        1536.09        511.893        -138.401        675        17.1919        0        -1.46        
2048        2048        -885.773        1536.1        511.902        -138.399        680        17.0654        0        -1.46        
2048        2048        -885.732        1536.12        511.88        -138.387        685        16.9409        0        -1.46        
2048        2048        -885.738        1536.11        511.893        -138.375        690        16.8181        0        -1.46        
2048        2048        -885.735        1536.12        511.886        -138.382        695        16.6971        0        -1.46        
2048        2048        -885.701        1536.13        511.876        -138.362        700        16.5779        0        -1.46        
2048        2048        -885.697        1536.15        511.87        -138.368        705        16.4603        0        -1.46        
2048        2048        -885.689        1536.14        511.871        -138.354        710        16.3444        0        -1.46        
2048        2048        -885.66        1536.11        511.867        -138.338        715        16.2301        0        -1.46        
2048        2048        -885.617        1536.15        511.842        -138.328        720        16.1174        0        -1.46        
2048        2048        -885.607        1536.15        511.846        -138.185        725        16.0062        0        -1.46        
2048        2048        -885.567        1536.16        511.827        -138.297        730        15.8966        0        -1.46        
2048        2048        -885.563        1536.16        511.847        -138.311        735        15.7884        0        -1.46        
2048        2048        -885.563        1536.16        511.832        -138.288        740        15.6818        0        -1.46        
2048        2048        -885.553        1536.18        511.83        -138.279        745        15.5765        0        -1.46        
2048        2048        -885.565        1536.15        511.854        -138.259        750        15.4727        0        -1.46        
2048        2048        -885.481        1536.2        511.808        -138.243        755        15.3702        0        -1.46        
2048        2048        -885.479        1536.18        511.807        -138.242        760        15.2691        0        -1.46        
2048        2048        -885.441        1536.21        511.805        -138.04        765        15.1693        0        -1.46        
2048        2048        -885.422        1536.22        511.788        -138.203        770        15.0708        0        -1.46        
2048        2048        -885.376        1536.23        511.774        -137.885        775        14.9736        0        -1.46        
2048        2048        -885.277        1536.27        511.729        -138.146        780        14.8776        0        -1.46        
2048        2048        -885.321        1536.23        511.783        -138.026        785        14.7828        0        -1.46        
2048        2048        -885.314        1536.23        511.775        -138.112        790        14.6892        0        -1.46        
2048        2048        -885.157        1536.27        511.722        -138.091        795        14.5969        0        -1.46        
2048        2048        -885.182        1536.3        511.716        -138.077        800        14.5056        0        -1.46        
2048        2048        -885.176        1536.28        511.723        -138.08        805        14.4155        0        -1.46        
2048        2048        -885.131        1536.29        511.713        -138.032        810        14.3266        0        -1.46        
2048        2048        -885.126        1536.29        511.709        -138.03        815        14.2387        0        -1.46        
2048        2048        -885.026        1536.32        511.684        -137.968        820        14.1518        0        -1.46        
2048        2048        -884.976        1536.22        511.659        -137.946        825        14.0661        0        -1.46        
2048        2048        -884.918        1536.36        511.676        -137.918        830        13.9813        0        -1.46        
2048        2048        -884.882        1536.41        511.624        -137.915        835        13.8976        0        -1.46        
2048        2048        -884.81        1536.39        511.645        -137.898        840        13.8149        0        -1.46        
2048        2048        -884.831        1536.38        511.626        -137.861        845        13.7331        0        -1.46        
2048        2048        -884.746        1536.39        511.622        -137.796        850        13.6524        0        -1.46        
2048        2048        -884.702        1536.43        511.6        -137.768        855        13.5725        0        -1.46        
2048        2048        -884.665        1536.41        511.632        -137.747        860        13.4936        0        -1.46        
2048        2048        -884.611        1536.43        511.573        -137.717        865        13.4156        0        -1.46        
2048        2048        -884.448        1536.45        511.551        -137.665        870        13.3385        0        -1.46        
2048        2048        -884.57        1536.41        511.561        -137.675        875        13.2623        0        -1.46        
2048        2048        -884.468        1536.47        511.539        -137.618        880        13.1869        0        -1.46        
2048        2048        -884.461        1536.45        511.475        -137.575        885        13.1124        0        -1.46        
2048        2048        -884.416        1536.48        511.567        -137.537        890        13.0388        0        -1.46        
2048        2048        -884.24        1536.5        511.486        -137.541        895        12.9659        0        -1.46        
2048        2048        -884.3        1536.47        511.555        -137.381        900        12.8939        0        -1.46        
2048        2048        -884.203        1536.49        511.507        -137.405        905        12.8227        0        -1.46        
2048        2048        -884.155        1536.51        511.495        -137.379        910        12.7522        0        -1.46        
2048        2048        -883.874        1536.6        511.39        -137.251        915        12.6825        0        -1.46        
2048        2048        -883.972        1536.57        511.453        -137.253        920        12.6136        0        -1.46        
2048        2048        -883.947        1536.54        511.465        -137.209        925        12.5454        0        -1.46        
2048        2048        -883.799        1536.58        511.431        -137.117        930        12.478        0        -1.46        
2048        2048        -883.852        1536.55        511.464        -137.144        935        12.4112        0        -1.46        
2048        2048        -883.633        1536.65        511.351        -137.041        940        12.3452        0        -1.46        
2048        2048        -883.559        1536.55        511.372        -136.97        945        12.2799        0        -1.46        
2048        2048        -883.401        1536.7        511.324        -136.899        950        12.2153        0        -1.46        
2048        2048        -883.375        1536.66        511.344        -136.812        955        12.1513        0        -1.46        
2048        2048        -883.327        1536.68        511.338        -136.762        960        12.088        0        -1.46        
2048        2048        -883.139        1536.67        511.246        -136.727        965        12.0254        0        -1.46        
2048        2048        -883.196        1536.74        511.326        -136.674        970        11.9634        0        -1.46        
2048        2048        -883.096        1536.71        511.313        -136.608        975        11.9021        0        -1.46        
2048        2048        -883.051        1536.66        511.341        -136.484        980        11.8413        0        -1.46        
2048        2048        -882.914        1536.74        511.258        -136.491        985        11.7812        0        -1.46        
2048        2048        -882.695        1536.77        511.213        -136.328        990        11.7217        0        -1.46        
2048        2048        -882.615        1536.82        511.202        -136.254        995        11.6628        0        -1.46        
2048        2048        -882.568        1536.85        511.197        -136.215        1000        11.6045        0        -1.46        
2048        2048        -882.343        1536.84        511.153        -136.088        1005        11.5468        0        -1.46        
2048        2048        -882.289        1536.84        511.194        -135.988        1010        11.4896        0        -1.46        
2048        2048        -882.229        1536.88        511.172        -135.917        1015        11.433        0        -1.46        
2048        2048        -882.085        1536.86        511.072        -135.811        1020        11.377        0        -1.46        
2048        2048        -882.056        1536.8        511.196        -135.738        1025        11.3215        0        -1.46        
2048        2048        -881.863        1536.88        511.113        -135.719        1030        11.2665        0        -1.46        
2048        2048        -881.817        1536.83        511.172        -135.506        1035        11.2121        0        -1.46        
2048        2048        -881.762        1536.87        511.141        -135.496        1040        11.1582        0        -1.46        
2048        2048        -881.457        1536.96        511.051        -135.317        1045        11.1048        0        -1.46        
2048        2048        -881.247        1537.03        511.006        -135.18        1050        11.0519        0        -1.46        
2048        2048        -881.238        1536.96        511.044        -135.115        1055        10.9995        0        -1.46        
2048        2048        -881.163        1536.97        511.084        -135.011        1060        10.9476        0        -1.46        
2048        2048        -880.971        1536.98        511.055        -134.91        1065        10.8962        0        -1.46        
2048        2048        -880.787        1537.07        510.935        -134.822        1070        10.8453        0        -1.46        
2048        2048        -880.633        1537.03        510.971        -134.648        1075        10.7949        0        -1.46        
2048        2048        -880.508        1537.07        510.95        -134.522        1080        10.7449        0        -1.46        
2048        2048        -880.446        1537.1        510.928        -134.492        1085        10.6954        0        -1.46        
2048        2048        -880.255        1537.1        510.947        -134.26        1090        10.6463        0        -1.46        
2048        2048        -880.135        1537.08        510.921        -134.168        1095        10.5977        0        -1.46        
2048        2048        -879.856        1537.15        510.87        -133.986        1100        10.5496        0        -1.46        
2048        2048        -879.551        1537.21        510.749        -133.856        1105        10.5018        0        -1.46        
2048        2048        -879.581        1537.15        510.881        -133.711        1110        10.4545        0        -1.46        
2048        2048        -879.493        1537.15        510.895        -133.577        1115        10.4076        0        -1.46        
2048        2048        -878.948        1537.3        510.709        -133.311        1120        10.3612        0        -1.46        
2048        2048        -878.851        1537.41        510.678        -133.264        1125        10.3151        0        -1.46        
2048        2048        -879.034        1537.23        510.773        -133.306        1130        10.2695        0        -1.46        
2048        2048        -878.523        1537.37        510.655        -132.972        1135        10.2242        0        -1.46        
2048        2048        -878.278        1537.34        510.686        -132.691        1140        10.1794        0        -1.46        
2048        2048        -878.041        1537.45        510.627        -132.625        1145        10.1349        0        -1.46        
2048        2048        -878.063        1537.31        510.698        -132.444        1150        10.0909        0        -1.46        
2048        2048        -877.657        1537.45        510.57        -132.283        1155        10.0472        0        -1.46        
2048        2048        -877.314        1537.65        510.485        -132.015        1160        10.0039        0        -1.46        
2048        2048        -877.343        1537.47        510.602        -131.926        1165        9.96095        0        -1.46        
2048        2048        -876.837        1537.61        510.401        -131.765        1170        9.91838        0        -1.46        
2048        2048        -876.686        1537.64        510.377        -131.513        1175        9.87618        0        -1.46        
2048        2048        -876.625        1537.53        510.486        -131.341        1180        9.83433        0        -1.46        
2048        2048        -876.429        1537.53        510.544        -131.118        1185        9.79283        0        -1.46        
2048        2048        -876.212        1537.66        510.367        -131.124        1190        9.75169        0        -1.46        
2048        2048        -875.723        1537.71        510.315        -130.702        1195        9.71088        0        -1.46        
2048        2048        -875.548        1537.74        510.25        -130.561        1200        9.67042        0        -1.46        
2048        2048        -875.167        1537.83        510.171        -130.329        1205        9.6303        0        -1.46        
2048        2048        -874.959        1537.86        510.174        -130.119        1210        9.5905        0        -1.46        
2048        2048        -874.703        1537.76        510.256        -129.742        1215        9.55103        0        -1.46        
2048        2048        -874.411        1537.86        510.139        -129.608        1220        9.51189        0        -1.46        
2048        2048        -874.109        1537.93        510.126        -129.325        1225        9.47307        0        -1.46        
2048        2048        -873.703        1538.03        510.009        -129.117        1230        9.43456        0        -1.46        
2048        2048        -873.461        1538.1        509.979        -128.891        1235        9.39636        0        -1.46        
2048        2048        -873.555        1537.89        510.111        -128.793        1240        9.35847        0        -1.46        
2048        2048        -872.788        1538.11        509.912        -128.351        1245        9.32089        0        -1.46        
2048        2048        -872.559        1538.16        509.838        -128.196        1250        9.2836        0        -1.46        
2048        2048        -872.322        1538.12        509.888        -127.901        1255        9.24662        0        -1.46        
2048        2048        -872.078        1538.1        509.909        -127.629        1260        9.20993        0        -1.46        
2048        2048        -871.654        1538.3        509.766        -127.429        1265        9.17352        0        -1.46        
2048        2048        -871.122        1538.36        509.655        -127.026        1270        9.13741        0        -1.46        
2048        2048        -870.98        1538.28        509.713        -126.799        1275        9.10157        0        -1.46        
2048        2048        -870.48        1538.4        509.6        -126.464        1280        9.06602        0        -1.46        
2048        2048        -870.22        1538.46        509.602        -126.292        1285        9.03074        0        -1.46        
2048        2048        -869.934        1538.4        509.663        -125.924        1290        8.99574        0        -1.46        
2048        2048        -869.485        1538.6        509.406        -125.76        1295        8.96101        0        -1.46        
2048        2048        -869.052        1538.66        509.337        -125.42        1300        8.92654        0        -1.46        
2048        2048        -868.82        1538.55        509.455        -125.016        1305        8.89234        0        -1.46        
2048        2048        -868.017        1538.84        509.179        -124.643        1310        8.8584        0        -1.46        
2048        2048        -867.693        1538.83        509.174        -124.301        1315        8.82472        0        -1.46        
2048        2048        -867.064        1539.01        509.039        -123.873        1320        8.79129        0        -1.46        
2048        2048        -866.945        1539.02        509.017        -123.78        1325        8.75812        0        -1.46        
2048        2048        -866.1        1539.09        508.983        -123.09        1330        8.72519        0        -1.46        
2048        2048        -865.828        1539.05        508.934        -122.784        1335        8.69251        0        -1.46        
2048        2048        -865.245        1539.21        508.81        -122.404        1340        8.66008        0        -1.46        
2048        2048        -864.888        1539.26        508.737        -122.133        1345        8.62789        0        -1.46        
2048        2048        -864.572        1539.32        508.705        -121.863        1350        8.59593        0        -1.46        
2048        2048        -864.118        1539.4        508.669        -121.5        1355        8.56421        0        -1.46        
2048        2048        -863.522        1539.57        508.467        -121.209        1360        8.53272        0        -1.46        
2048        2048        -862.664        1539.66        508.342        -120.485        1365        8.50147        0        -1.46        
2048        2048        -862.542        1539.76        508.244        -120.505        1370        8.47044        0        -1.46        
2048        2048        -862.041        1539.77        508.297        -119.991        1375        8.43964        0        -1.46        
2048        2048        -861.16        1539.93        508.072        -119.375        1380        8.40906        0        -1.46        
2048        2048        -861.205        1539.87        508.129        -119.336        1385        8.3787        0        -1.46        
2048        2048        -860.614        1539.95        508.058        -118.849        1390        8.34857        0        -1.46        
2048        2048        -859.277        1540.47        507.534        -118.277        1395        8.31864        0        -1.46        
2048        2048        -859.162        1540.35        507.648        -117.996        1400        8.28893        0        -1.46        
2048        2048        -858.188        1540.57        507.43        -117.34        1405        8.25943        0        -1.46        
2048        2048        -857.829        1540.6        507.398        -117.027        1410        8.23015        0        -1.46        
2048        2048        -857.204        1540.74        507.264        -116.598        1415        8.20106        0        -1.46        
2048        2048        -856.806        1540.75        507.247        -116.225        1420        8.17219        0        -1.46        
2048        2048        -855.915        1540.99        507.01        -115.68        1425        8.14351        0        -1.46        
2048        2048        -855.751        1540.82        507.178        -115.272        1430        8.11504        0        -1.46        
2048        2048        -854.865        1541.17        506.833        -114.889        1435        8.08676        0        -1.46        
2048        2048        -853.523        1541.71        506.291        -114.339        1440        8.05868        0        -1.46        
2048        2048        -853.109        1541.59        506.41        -113.75        1445        8.0308        0        -1.46        
2048        2048        -852.837        1541.52        506.479        -113.377        1450        8.00311        0        -1.46        
2048        2048        -851.865        1541.87        506.135        -112.908        1455        7.97561        0        -1.46        
2048        2048        -850.35        1542.26        505.739        -111.971        1460        7.94829        0        -1.46        
2048        2048        -849.728        1542.44        505.557        -111.615        1465        7.92116        0        -1.46        
2048        2048        -850.038        1542.12        505.881        -111.452        1470        7.89422        0        -1.46        
2048        2048        -848.693        1542.5        505.497        -110.667        1475        7.86746        0        -1.46        
2048        2048        -848.344        1542.55        505.445        -110.394        1480        7.84088        0        -1.46        
2048        2048        -847.773        1542.73        505.272        -110.076        1485        7.81448        0        -1.46        
2048        2048        -846.119        1543.28        504.72        -109.228        1490        7.78826        0        -1.46        
2048        2048        -845.118        1543.37        504.626        -108.364        1495        7.76221        0        -1.46        
2048        2048        -844.498        1543.45        504.546        -107.861        1500        7.73634        0        -1.46        
2048        2048        -844.325        1543.44        504.563        -107.663        1505        7.71064        0        -1.46        
2048        2048        -842.959        1543.76        504.243        -106.764        1510        7.6851        0        -1.46        
2048        2048        -841.561        1544.4        503.597        -106.309        1515        7.65974        0        -1.46        
2048        2048        -840.242        1544.62        503.375        -105.314        1520        7.63454        0        -1.46        
2048        2048        -839.425        1544.82        503.179        -104.785        1525        7.60951        0        -1.46        
2048        2048        -838.18        1545.2        502.796        -104.098        1530        7.58464        0        -1.46        
2048        2048        -837.909        1545.25        502.753        -103.89        1535        7.55994        0        -1.46        
2048        2048        -837.945        1545.17        502.826        -103.819        1540        7.53539        0        -1.46        
2048        2048        -835.372        1545.92        502.078        -102.338        1545        7.51101        0        -1.46        
2048        2048        -835.216        1545.91        502.088        -102.168        1550        7.48678        0        -1.46        
2048        2048        -832.982        1546.64        501.364        -100.991        1555        7.4627        0        -1.46        
2048        2048        -832.665        1546.55        501.45        -100.548        1560        7.43879        0        -1.46        
2048        2048        -831.288        1547.02        500.977        -99.8615        1565        7.41502        0        -1.46        
2048        2048        -831.434        1546.89        501.111        -99.8115        1570        7.39141        0        -1.46        
2048        2048        -828.964        1547.84        500.155        -98.7377        1575        7.36794        0        -1.46        
2048        2048        -828.238        1547.89        500.105        -98.0847        1580        7.34462        0        -1.46        
2048        2048        -826.183        1548.43        499.569        -96.8121        1585        7.32145        0        -1.46        
2048        2048        -825.375        1548.63        499.37        -96.2949        1590        7.29843        0        -1.46        
2048        2048        -823.939        1549.16        498.835        -95.6395        1595        7.27555        0        -1.46        
2048        2048        -823.157        1549.31        498.689        -95.0712        1600        7.25282        0        -1.46        
2048        2048        -821.91        1549.68        498.322        -94.3594        1605        7.23022        0        -1.46        
2048        2048        -820.53        1550.01        497.991        -93.4633        1610        7.20777        0        -1.46        
2048        2048        -818.399        1550.77        497.234        -92.4379        1615        7.18545        0        -1.46        
2048        2048        -816.73        1551.24        496.76        -91.4606        1620        7.16328        0        -1.46        
2048        2048        -816.575        1551.23        496.769        -91.2921        1625        7.14123        0        -1.46        
2048        2048        -814.693        1551.95        496.047        -90.4647        1630        7.11933        0        -1.46        
2048        2048        -813.564        1552.15        495.852        -89.621        1635        7.09756        0        -1.46        
2048        2048        -812.796        1552.37        495.632        -89.174        1640        7.07592        0        -1.46        
2048        2048        -810.999        1552.95        495.046        -88.2315        1645        7.05441        0        -1.46        
2048        2048        -807.556        1554.16        493.838        -86.5528        1650        7.03303        0        -1.46        
2048        2048        -807.093        1554.19        493.806        -86.1359        1655        7.01179        0        -1.46        
2048        2048        -807.887        1553.86        494.136        -86.4474        1660        6.99067        0        -1.46        
2048        2048        -804.012        1555.18        492.819        -84.4966        1665        6.96967        0        -1.46        
2048        2048        -802.976        1555.56        492.437        -84.0187        1670        6.94881        0        -1.46        
2048        2048        -798.753        1557.08        490.917        -82.0142        1675        6.92806        0        -1.46        
2048        2048        -798.102        1557.17        490.828        -81.493        1680        6.90744        0        -1.46        
2048        2048        -797.686        1557.22        490.785        -81.1409        1685        6.88695        0        -1.46        
2048        2048        -794.583        1558.3        489.696        -79.6264        1690        6.86657        0        -1.46        
2048        2048        -792.406        1559.17        488.826        -78.7198        1695        6.84632        0        -1.46        
2048        2048        -790.993        1559.6        488.398        -77.9322        1700        6.82618        0        -1.46        
2048        2048        -788.074        1560.6        487.402        -76.4675        1705        6.80616        0        -1.46        
2048        2048        -785.059        1561.66        486.34        -75.0025        1710        6.78626        0        -1.46        
2048        2048        -783.144        1562.3        485.704        -74.0156        1715        6.76648        0        -1.46        
2048        2048        -782.211        1562.57        485.432        -73.4804        1720        6.74681        0        -1.46        
2048        2048        -777.082        1564.51        483.491        -71.1852        1725        6.72725        0        -1.46        
2048        2048        -774.095        1565.65        482.351        -69.8633        1730        6.70781        0        -1.46        
2048        2048        -775.841        1564.9        483.1        -70.5148        1735        6.68848        0        -1.46        
2048        2048        -768.464        1567.73        480.272        -67.2676        1740        6.66926        0        -1.46        
2048        2048        -767.832        1567.97        480.032        -66.9842        1745        6.65015        0        -1.46        
2048        2048        -761.797        1570.38        477.615        -64.4786        1750        6.63115        0        -1.46        
2048        2048        -759.917        1571.04        476.963        -63.5514        1755        6.61225        0        -1.46        
2048        2048        -758.881        1571.4        476.603        -63.041        1760        6.59347        0        -1.46        
2048        2048        -753.952        1573.2        474.8        -60.7445        1765        6.57479        0        -1.46        
2048        2048        -741.373        1578.47        469.533        -55.855        1770        6.55622        0        -1.46        
2048        2048        -737.708        1579.83        468.166        -54.1851        1775        6.53775        0        -1.46        
2048        2048        -723.539        1585.71        462.288        -48.5985        1780        6.51939        0        -1.46        
