#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.166666666667  0.266666666667  -0.433333333333  0.5             0.0                0.5             0.6  0.1  0.0                0.0                160.0   72.5281621922  -1.31774118     -1.05107451333
0.166666666667  0.266666666667  -0.433333333333  0.5             0.0                0.5             0.6  0.1  0.0                0.0                170.0   68.2617997103  -1.31774118     -1.05107451333
0.166666666667  0.266666666667  -0.433333333333  0.5             0.0                0.5             0.6  0.1  0.0                0.0                180.0   64.4694775042  -1.31774118     -1.05107451333
0.166666666667  0.266666666667  -0.433333333333  0.5             0.0                0.5             0.6  0.1  0.0                0.0                190.0   61.0763471092  -1.31774118     -1.05107451333
0.166666666667  0.266666666667  -0.433333333333  0.5             0.0                0.5             0.6  0.1  0.0                0.0                200.0   58.0225297537  -1.31774118     -1.05107451333
0.166666666667  0.266666666667  -0.433333333333  0.5             0.0                0.5             0.6  0.1  0.0                0.0                210.0   55.2595521464  -1.31774118     -1.05107451333
0.166666666667  0.266666666667  -0.433333333333  0.5             0.0                0.5             0.6  0.1  0.0                0.0                220.0   52.7477543216  -1.31774118     -1.05107451333
0.166666666667  0.266666666667  -0.433333333333  0.5             0.0                0.5             0.6  0.1  0.0                0.0                230.0   50.4543736989  -1.31774118     -1.05107451333
0.166666666667  0.266666666667  -0.433333333333  0.5             0.0                0.5             0.6  0.1  0.0                0.0                240.0   48.3521081281  -1.31774118     -1.05107451333
0.166666666667  0.266666666667  -0.433333333333  0.500000278978  0.0                0.499999721022  0.6  0.1  5.57956005842e-07  0.0                250.0   46.418023803   -1.31774061917  -1.05107428727
0.166666666667  0.266666666667  -0.433333333333  0.5             0.0                0.5             0.6  0.1  0.0                0.0                260.0   44.6327151952  -1.31774118     -1.05107451333
0.166666666667  0.266666666667  -0.433333333333  0.5             0.0                0.5             0.6  0.1  0.0                0.0                270.0   42.9796516694  -1.31774118     -1.05107451333
0.166666666667  0.266666666667  -0.433333333333  0.5             0.0                0.5             0.6  0.1  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.05107451333
0.166666666667  0.266666666667  -0.433333333333  0.500000278978  0.0                0.499999721022  0.6  0.1  5.57956005842e-07  0.0                290.0   40.0155377612  -1.31774061917  -1.05107428727
0.166666666667  0.266666666667  -0.433333333333  0.500000418467  0.0                0.499999581533  0.6  0.1  8.36934009874e-07  0.0                300.0   38.6816865025  -1.31774033875  -1.05107417424
0.166666666667  0.266666666667  -0.433333333333  0.5             0.0                0.5             0.6  0.1  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.05107451333
0.166666666667  0.266666666667  -0.433333333333  0.5             0.0                0.5             0.6  0.1  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.05107451333
0.166666666667  0.266666666667  -0.433333333333  0.500000697445  0.0                0.499999302555  0.6  0.1  1.39489001572e-06  0.0                330.0   35.1651695477  -1.31773977792  -1.05107394818
0.166666666667  0.266666666667  -0.433333333333  0.5             0.0                0.5             0.6  0.1  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.05107451333
0.166666666667  0.266666666667  -0.433333333333  0.500001534379  0.0                0.499998465621  0.6  0.1  3.06875803524e-06  0.0                350.0   33.1557312879  -1.31773809542  -1.05107327
0.166666666667  0.266666666667  -0.433333333333  0.500002929269  0.0                0.499997070731  0.6  0.1  5.85853806634e-06  0.0                360.0   32.2347387521  -1.31773529125  -1.05107213971
0.166666666667  0.266666666667  -0.433333333333  0.500002092335  0.0                0.499997907665  0.6  0.1  4.18467004693e-06  0.0                370.0   31.3635295966  -1.31773697375  -1.05107281789
0.166666666667  0.266666666667  -0.433333333333  0.500003208247  0.0                0.499996791753  0.6  0.1  6.41649407218e-06  0.0                380.0   30.5381735546  -1.31773473042  -1.05107191365
0.166666666667  0.266666666667  -0.433333333333  0.500002092335  0.0                0.499997907665  0.6  0.1  4.18467004693e-06  0.0                390.0   29.7551434635  -1.31773697375  -1.05107281789
0.166666666667  0.266666666667  -0.433333333333  0.500003766203  0.0                0.499996233797  0.6  0.1  7.53240608387e-06  0.0                400.0   29.0112648769  -1.31773360875  -1.05107146153
0.166666666667  0.266666666667  -0.433333333333  0.500004463648  0.0                0.499995536352  0.6  0.1  8.92729609969e-06  0.0                410.0   28.3036730506  -1.31773220667  -1.05107089638
0.166666666667  0.266666666667  -0.433333333333  0.500004882115  0.0                0.499995117885  0.6  0.1  9.76423010934e-06  0.0                420.0   27.6297760732  -1.31773136542  -1.05107055729
0.166666666667  0.266666666667  -0.433333333333  0.500008090362  0.0                0.499991909638  0.6  0.1  1.61807241817e-05  0.0                430.0   26.9872231413  -1.31772491583  -1.0510679576
0.166666666667  0.266666666667  -0.433333333333  0.500012275032  0.0                0.499987724968  0.6  0.1  2.45500642775e-05  0.0                440.0   26.3738771608  -1.31771650333  -1.0510645667
0.166666666667  0.266666666667  -0.433333333333  0.500014088389  0.0                0.499985911611  0.6  0.1  2.81767783175e-05  0.0                450.0   25.7877910017  -1.31771285792  -1.05106309732
0.166666666667  0.266666666667  -0.433333333333  0.500018552037  0.0                0.499981447963  0.6  0.1  3.7104074418e-05   0.0                460.0   25.2271868495  -1.31770388458  -1.05105948036
0.166666666667  0.266666666667  -0.433333333333  0.500023294663  0.0                0.499976705337  0.6  0.1  4.65893265255e-05  0.0                470.0   24.6904381931  -1.31769435042  -1.05105563734
0.166666666667  0.266666666667  -0.433333333333  0.500028734734  0.0                0.499971265266  0.6  0.1  5.74694686464e-05  0.0                480.0   24.1760540641  -1.31768341417  -1.05105122918
0.166666666667  0.266666666667  -0.433333333333  0.500031106047  0.0                0.499968893953  0.6  0.1  6.22120947011e-05  0.0                490.0   23.6826652056  -1.31767864671  -1.0510493073
0.166666666667  0.266666666667  -0.433333333333  0.500041986189  0.0                0.499958013811  0.6  0.1  8.39723789454e-05  0.0                500.0   23.2090119015  -1.31765677421  -1.05104049097
0.166666666667  0.266666666667  -0.433333333333  0.50005035553   0.0                0.49994964447   0.6  0.1  0.000100711059135  0.0                510.0   22.7539332368  -1.31763994958  -1.05103370955
0.166666666667  0.266666666667  -0.433333333333  0.500059561804  0.0                0.499940438196  0.6  0.1  0.000119123607342  0.0                520.0   22.3163575976  -1.31762145394  -1.05102626144
0.166666666667  0.266666666667  -0.433333333333  0.500068070633  0.0                0.499931929367  0.6  0.1  0.000136141265533  0.0                530.0   21.8952942467  -1.31760435123  -1.05101936932
0.166666666667  0.266666666667  -0.433333333333  0.500084530335  0.0                0.499915469665  0.6  0.1  0.000169060669904  0.0                540.0   21.4898258347  -1.31757124569  -1.05100601543
0.166666666667  0.266666666667  -0.433333333333  0.500102663905  0.0                0.499897336095  0.6  0.1  0.000205327810312  0.0                550.0   21.0991017286  -1.31753479804  -1.05099132806
0.166666666667  0.266666666667  -0.433333333333  0.500112428135  0.0                0.499887571865  0.6  0.1  0.000224856270533  0.0                560.0   20.7223320549  -1.31751518417  -1.05098343127
0.166666666667  0.266666666667  -0.433333333333  0.500132375062  0.0                0.499867624938  0.6  0.1  0.000264750124982  0.0                570.0   20.3587823697  -1.31747506835  -1.05096725176
0.166666666667  0.266666666667  -0.433333333333  0.500168223736  0.0                0.499831776264  0.6  0.1  0.000336447471789  0.0                580.0   20.0077688806  -1.31740301895  -1.05093822077
0.166666666667  0.266666666667  -0.433333333333  0.500170595049  0.0                0.499829404951  0.6  0.1  0.000341190097844  0.0                590.0   19.6686541538  -1.31739828194  -1.05093632933
0.166666666667  0.266666666667  -0.433333333333  0.500201840585  0.0                0.499798159415  0.6  0.1  0.000403681170547  0.0                600.0   19.3408432512  -1.31733546402  -1.05091100605
0.166666666667  0.266666666667  -0.433333333333  0.500232807144  0.0                0.499767192856  0.6  0.1  0.000465614287244  0.0                610.0   19.0237802471  -1.31727317669  -1.0508858786
0.166666666667  0.266666666667  -0.433333333333  0.50026544757   0.0                0.49973455243   0.6  0.1  0.00053089513998   0.0                620.0   18.7169450819  -1.31720756698  -1.0508594374
0.166666666667  0.266666666667  -0.433333333333  0.500293624348  0.0                0.499706375652  0.6  0.1  0.000587248696615  0.0                630.0   18.4198507155  -1.31715098393  -1.05083666648
0.166666666667  0.266666666667  -0.433333333333  0.500327380687  0.0                0.499672619313  0.6  0.1  0.000654761373375  0.0                640.0   18.132040548   -1.31708309435  -1.0508092845
0.166666666667  0.266666666667  -0.433333333333  0.500344258856  0.0                0.499655741144  0.6  0.1  0.000688517711756  0.0                650.0   17.8530860781  -1.31704920683  -1.05079565079
0.166666666667  0.266666666667  -0.433333333333  0.500417072115  0.0                0.499582927885  0.6  0.1  0.000834144229397  0.0                660.0   17.5825847739  -1.31690283001  -1.05073664988
0.166666666667  0.266666666667  -0.433333333333  0.500451386409  0.0                0.499548613591  0.6  0.1  0.000902772818168  0.0                670.0   17.3201581354  -1.31683386822  -1.05070886524
0.166666666667  0.266666666667  -0.433333333333  0.500487793038  0.0                0.499512206962  0.6  0.1  0.000975586076988  0.0                680.0   17.0654499276  -1.31676054285  -1.05067922783
0.166666666667  0.266666666667  -0.433333333333  0.500554747759  0.0                0.499445252241  0.6  0.1  0.0011094955185    0.0                690.0   16.8181245663  -1.31662625285  -1.05062528349
0.166666666667  0.266666666667  -0.433333333333  0.500594920592  1.39489001953e-07  0.499404939919  0.6  0.1  0.00119012016141   2.78978003906e-07  700.0   16.5778656439  -1.31654481485  -1.05059224818
0.166666666667  0.266666666667  -0.433333333333  0.500663828158  0.0                0.499336171842  0.6  0.1  0.00132765631696   0.0                710.0   16.3443745785  -1.31640690459  -1.05053683172
0.166666666667  0.266666666667  -0.433333333333  0.500709580551  0.0                0.499290419449  0.6  0.1  0.00141916110199   0.0                720.0   16.117369376   -1.3163151035   -1.0504999335
0.166666666667  0.266666666667  -0.433333333333  0.500815731681  1.39489001953e-07  0.49918412883   0.6  0.1  0.00163174234038   2.78978003906e-07  730.0   15.8965834942  -1.3161011677   -1.05041357433
0.166666666667  0.266666666667  -0.433333333333  0.500876130419  1.39489001953e-07  0.499123730092  0.6  0.1  0.00175253981574   2.78978003906e-07  740.0   15.6817647983  -1.31597955287  -1.05036443799
0.166666666667  0.266666666667  -0.433333333333  0.500955220683  0.0                0.499044779317  0.6  0.1  0.00191044136552   0.0                750.0   15.472674601   -1.31582124287  -1.05030084103
0.166666666667  0.266666666667  -0.433333333333  0.501029010365  0.0                0.498970989635  0.6  0.1  0.00205802072918   0.0                760.0   15.2690867773  -1.31567321147  -1.05024135724
0.166666666667  0.266666666667  -0.433333333333  0.501072391444  1.39489001953e-07  0.498927469067  0.6  0.1  0.00214506186616   2.78978003906e-07  770.0   15.070786949   -1.31558506222  -1.05020546057
0.166666666667  0.266666666667  -0.433333333333  0.501170870679  2.7897800293e-07   0.498828850343  0.6  0.1  0.00234229931438   5.57956005859e-07  780.0   14.8775717317  -1.31538685678  -1.05012562549
0.166666666667  0.266666666667  -0.433333333333  0.501310220192  5.57956005859e-07  0.498689221852  0.6  0.1  0.00262155629553   1.11591201172e-06  790.0   14.6892480389  -1.31510550632  -1.05001188502
0.166666666667  0.266666666667  -0.433333333333  0.501415115921  0.0                0.498584884079  0.6  0.1  0.00283023184188   0.0                800.0   14.5056324384  -1.31489742314  -1.04992889558
0.166666666667  0.266666666667  -0.433333333333  0.501483605021  0.0                0.498516394979  0.6  0.1  0.00296721004142   0.0                810.0   14.3265505565  -1.31475920798  -1.04987286734
0.166666666667  0.266666666667  -0.433333333333  0.501635787521  1.39489001953e-07  0.49836407299   0.6  0.1  0.00327185402085   2.78978003906e-07  820.0   14.1518365253  -1.31445350865  -1.04974998229
0.166666666667  0.266666666667  -0.433333333333  0.501739846317  5.57956005859e-07  0.498259595727  0.6  0.1  0.00348080854521   1.11591201172e-06  830.0   13.9813324708  -1.31424231722  -1.04966424728
0.166666666667  0.266666666667  -0.433333333333  0.501822702784  1.1159120127e-06   0.498176181304  0.6  0.1  0.00364763739109   2.23182402539e-06  840.0   13.8148880366  -1.31407339383  -1.04959553278
0.166666666667  0.266666666667  -0.433333333333  0.501967910834  8.36934009766e-07  0.498031252232  0.6  0.1  0.00393749553635   1.67386801953e-06  850.0   13.6523599421  -1.31378301752  -1.04947901556
0.166666666667  0.266666666667  -0.433333333333  0.502119814357  6.97445007813e-07  0.497879488198  0.6  0.1  0.00424102360377   1.39489001563e-06  860.0   13.4936115706  -1.31347845842  -1.0493565454
0.166666666667  0.266666666667  -0.433333333333  0.502212574543  1.25540101367e-06  0.497786170056  0.6  0.1  0.00442765988787   2.51080202734e-06  870.0   13.3385125871  -1.31328978157  -1.04927996191
0.166666666667  0.266666666667  -0.433333333333  0.502296546922  1.81335702051e-06  0.497701639721  0.6  0.1  0.00459672055778   3.62671404102e-06  880.0   13.1869385804  -1.3131187957   -1.04921052404
0.166666666667  0.266666666667  -0.433333333333  0.502520426769  8.36934009766e-07  0.497478736297  0.6  0.1  0.0050425274068    1.67386801953e-06  890.0   13.0387707312  -1.31267272587  -1.04903174304
0.166666666667  0.266666666667  -0.433333333333  0.502650012052  2.51080202832e-06  0.497347477146  0.6  0.1  0.00530504570776   5.02160405664e-06  900.0   12.8938955008  -1.31240607438  -1.0489229373
0.166666666667  0.266666666667  -0.433333333333  0.502828418485  1.53437901758e-06  0.497170047136  0.6  0.1  0.00565990572775   3.06875803516e-06  910.0   12.7522043415  -1.31205171275  -1.04878129639
0.166666666667  0.266666666667  -0.433333333333  0.502882958684  2.65029103027e-06  0.497114391024  0.6  0.1  0.00577121795101   5.30058206055e-06  920.0   12.6135934247  -1.31193698958  -1.04873358374
0.166666666667  0.266666666667  -0.433333333333  0.50310432773   2.23182402539e-06  0.496893440446  0.6  0.1  0.00621311910798   4.46364805078e-06  930.0   12.4779633879  -1.31149431955  -1.04855597071
0.166666666667  0.266666666667  -0.433333333333  0.503311747875  3.76620304199e-06  0.496684485922  0.6  0.1  0.00663102815669   7.53240608398e-06  940.0   12.3452190965  -1.31107232462  -1.04838502808
0.166666666667  0.266666666667  -0.433333333333  0.503444959872  5.02160405664e-06  0.496550018524  0.6  0.1  0.00689996295172   1.00432081133e-05  950.0   12.2152694218  -1.31079993504  -1.04827425047
0.166666666667  0.266666666667  -0.433333333333  0.503670513587  4.88211505469e-06  0.496324604298  0.6  0.1  0.0073507914048    9.76423010938e-06  960.0   12.088027032   -1.31034599626  -1.04809078085
0.166666666667  0.266666666667  -0.433333333333  0.503830925939  3.76620304199e-06  0.496165307858  0.6  0.1  0.00766938428439   7.53240608398e-06  970.0   11.9634081967  -1.3100284199   -1.04796413705
0.166666666667  0.266666666667  -0.433333333333  0.504031511123  7.95087308984e-06  0.495960538003  0.6  0.1  0.008078923993     1.59017461797e-05  980.0   11.8413326028  -1.30960781137  -1.04779008928
0.166666666667  0.266666666667  -0.433333333333  0.504152448088  6.41649407227e-06  0.495841135418  0.6  0.1  0.00831772916369   1.28329881445e-05  990.0   11.7217231826  -1.3093722498   -1.04769750393
0.166666666667  0.266666666667  -0.433333333333  0.504352335827  6.55598307422e-06  0.49564110819   0.6  0.1  0.0087177836202    1.31119661484e-05  1000.0  11.6045059507  -1.30897076123  -1.04753607593
0.166666666667  0.266666666667  -0.433333333333  0.504624618358  7.11393908008e-06  0.495368267703  0.6  0.1  0.00926346459434   1.42278781602e-05  1010.0  11.4896098522  -1.30842193232  -1.0473147672
0.166666666667  0.266666666667  -0.433333333333  0.50480874384   1.07406531211e-05  0.495180515507  0.6  0.1  0.00963896898657   2.14813062422e-05  1020.0  11.3769666184  -1.30803492017  -1.04715378302
0.166666666667  0.266666666667  -0.433333333333  0.505025091282  1.33909441504e-05  0.494961517774  0.6  0.1  0.0100769644515    2.67818883008e-05  1030.0  11.2665106318  -1.30758939124  -1.04697158143
0.166666666667  0.266666666667  -0.433333333333  0.505278682286  1.15775871309e-05  0.494709740126  0.6  0.1  0.0105805197472    2.31551742617e-05  1040.0  11.1581787988  -1.30708825431  -1.04677221501
0.166666666667  0.266666666667  -0.433333333333  0.505396550493  1.4925323168e-05   0.494588524184  0.6  0.1  0.0108229516319    2.98506463359e-05  1050.0  11.0519104293  -1.30683783452  -1.0466679239
0.166666666667  0.266666666667  -0.433333333333  0.505665903755  1.07406531211e-05  0.494323355592  0.6  0.1  0.0113532888159    2.14813062422e-05  1060.0  10.9476471233  -1.30631398643  -1.04646144119
0.166666666667  0.266666666667  -0.433333333333  0.505796604949  1.71571471934e-05  0.494186237904  0.6  0.1  0.011627524193     3.43142943867e-05  1070.0  10.8453326643  -1.3060237233   -1.04633700258
0.166666666667  0.266666666667  -0.433333333333  0.506045732306  1.8412548207e-05   0.493935855146  0.6  0.1  0.0121282897086    3.68250964141e-05  1080.0  10.7449129174  -1.30552005926  -1.04613404893
0.166666666667  0.266666666667  -0.433333333333  0.506287187768  1.8412548207e-05   0.493694399684  0.6  0.1  0.0126112006321    3.68250964141e-05  1090.0  10.6463357346  -1.30503481102  -1.04593854724
0.166666666667  0.266666666667  -0.433333333333  0.506482611859  2.02259052275e-05  0.493497162236  0.6  0.1  0.0130056755285    4.04518104551e-05  1100.0  10.5495508643  -1.30463365997  -1.0457744438
0.166666666667  0.266666666667  -0.433333333333  0.506860766542  2.05048832314e-05  0.493118728574  0.6  0.1  0.013762542851     4.10097664629e-05  1110.0  10.4545098655  -1.30387260009  -1.04546756011
0.166666666667  0.266666666667  -0.433333333333  0.50704544998   2.45500642764e-05  0.492929999955  0.6  0.1  0.0141400000893    4.91001285527e-05  1120.0  10.3611660275  -1.30348386395  -1.04530610735
0.166666666667  0.266666666667  -0.433333333333  0.507273932965  2.55264872871e-05  0.492700540548  0.6  0.1  0.0145989189044    5.10529745742e-05  1130.0  10.2694742927  -1.30302341036  -1.04512120033
0.166666666667  0.266666666667  -0.433333333333  0.507568952203  2.84557563203e-05  0.49240259204   0.6  0.1  0.0151948159192    5.69115126406e-05  1140.0  10.1793911849  -1.30241914253  -1.04487505657
0.166666666667  0.266666666667  -0.433333333333  0.507796040298  3.41748053848e-05  0.492169784897  0.6  0.1  0.0156604302064    6.83496107695e-05  1150.0  10.0908747398  -1.30193739791  -1.04467382433
0.166666666667  0.266666666667  -0.433333333333  0.508036658826  3.75225414229e-05  0.491925818633  0.6  0.1  0.0161483627339    7.50450828457e-05  1160.0  10.0038844403  -1.3014405657   -1.04447042118
0.166666666667  0.266666666667  -0.433333333333  0.50830852289   3.89174314385e-05  0.491652559679  0.6  0.1  0.0166948806421    7.7834862877e-05   1170.0  9.91838115449  -1.30088964414  -1.04424768935
0.166666666667  0.266666666667  -0.433333333333  0.508655153058  4.10097664619e-05  0.491303837175  0.6  0.1  0.0173923256499    8.20195329238e-05  1180.0  9.83432707691  -1.30018424616  -1.04396117683
0.166666666667  0.266666666667  -0.433333333333  0.508807475048  5.07739965723e-05  0.491141750955  0.6  0.1  0.0177164980896    0.000101547993145  1190.0  9.7516856729   -1.29983339035  -1.04380677733
0.166666666667  0.266666666667  -0.433333333333  0.509105144578  4.82631945439e-05  0.490846592228  0.6  0.1  0.0183068155442    9.65263890879e-05  1200.0  9.67042162562  -1.29924845087  -1.04357552617
0.166666666667  0.266666666667  -0.433333333333  0.509458609708  5.31453095986e-05  0.490488244983  0.6  0.1  0.0190235100343    0.000106290619197  1210.0  9.59050078574  -1.29851912651  -1.04327719492
0.166666666667  0.266666666667  -0.433333333333  0.509671190946  6.24910727041e-05  0.490266317981  0.6  0.1  0.0194673640373    0.000124982145408  1220.0  9.51189012357  -1.29805349217  -1.04307974214
0.166666666667  0.266666666667  -0.433333333333  0.509917110056  6.16541386943e-05  0.490021235806  0.6  0.1  0.0199575283888    0.000123308277389  1230.0  9.43455768354  -1.29756431437  -1.04288449557
0.166666666667  0.266666666667  -0.433333333333  0.510279502482  6.72336987568e-05  0.489653263819  0.6  0.1  0.0206934723611    0.000134467397514  1240.0  9.35847254093  -1.29680881647  -1.04257167996
0.166666666667  0.266666666667  -0.433333333333  0.510500313571  7.30922368232e-05  0.489426594192  0.6  0.1  0.0211468116162    0.000146184473646  1250.0  9.2836047606   -1.2963408199   -1.04237685865
0.166666666667  0.266666666667  -0.433333333333  0.510822393676  6.51413637334e-05  0.48911246496   0.6  0.1  0.0217750700793    0.000130282727467  1260.0  9.20992535774  -1.29572538276  -1.04213678641
0.166666666667  0.266666666667  -0.433333333333  0.511147542539  7.49055938438e-05  0.488777551868  0.6  0.1  0.0224448962648    0.000149811187688  1270.0  9.13740626043  -1.29503403745  -1.04184928966
0.166666666667  0.266666666667  -0.433333333333  0.511418848647  9.45735430654e-05  0.48848657781   0.6  0.1  0.0230268443794    0.000189147086131  1280.0  9.06602027402  -1.29440392184  -1.04157227651
0.166666666667  0.266666666667  -0.433333333333  0.511793376616  9.13652960293e-05  0.488115258088  0.6  0.1  0.0237694838237    0.000182730592059  1290.0  8.99574104709  -1.2936629739   -1.04127627058
0.166666666667  0.266666666667  -0.433333333333  0.511949046342  0.000101687482146  0.487949266176  0.6  0.1  0.0241014676475    0.000203374964291  1300.0  8.92654303904  -1.29331091641  -1.04112546782
0.166666666667  0.266666666667  -0.433333333333  0.512338639123  0.000121215942365  0.487540144935  0.6  0.1  0.0249197101307    0.00024243188473   1310.0  8.85840148912  -1.29244491621  -1.04075431881
0.166666666667  0.266666666667  -0.433333333333  0.512608550341  0.000124842656406  0.487266607003  0.6  0.1  0.0254667859949    0.000249685312813  1320.0  8.79129238693  -1.2918845732   -1.04052294666
0.166666666667  0.266666666667  -0.433333333333  0.512907196293  0.000136280754535  0.486956522952  0.6  0.1  0.0260869540958    0.00027256150907   1330.0  8.72519244417  -1.29123736462  -1.04025012656
0.166666666667  0.266666666667  -0.433333333333  0.51317445722   0.000133909441509  0.486691633338  0.6  0.1  0.0266167333238    0.000267818883018  1340.0  8.66007906772  -1.29070909012  -1.04003924534
0.166666666667  0.266666666667  -0.433333333333  0.513504488198  0.000139489001571  0.4863560228    0.6  0.1  0.0272879543994    0.000278978003143  1350.0  8.59593033389  -1.29002339222  -1.03975739599
0.166666666667  0.266666666667  -0.433333333333  0.513888222441  0.000154135346736  0.485957642212  0.6  0.1  0.0280847155763    0.000308270693473  1360.0  8.53272496379  -1.28918755978  -1.03940254953
0.166666666667  0.266666666667  -0.433333333333  0.514062444204  0.000150508632695  0.485787047163  0.6  0.1  0.0284259056742    0.000301017265391  1370.0  8.47044229982  -1.28885198355  -1.03927096202
0.166666666667  0.266666666667  -0.433333333333  0.514472541869  0.000164039065848  0.485363419065  0.6  0.1  0.0292731618697    0.000328078131695  1380.0  8.40906228315  -1.28796782657  -1.03889786484
0.166666666667  0.266666666667  -0.433333333333  0.51469600325   0.000183288548064  0.485120708202  0.6  0.1  0.0297585835952    0.000366577096129  1390.0  8.34856543219  -1.28744159745  -1.03866673865
0.166666666667  0.266666666667  -0.433333333333  0.514961729798  0.000190541976146  0.484847728226  0.6  0.1  0.0303045435474    0.000381083952293  1400.0  8.28893282196  -1.28687348475  -1.03842765261
0.166666666667  0.266666666667  -0.433333333333  0.515378801912  0.000208396568348  0.484412801519  0.6  0.1  0.0311743969611    0.000416793136695  1410.0  8.23014606436  -1.28596136325  -1.03804101408
0.166666666667  0.266666666667  -0.433333333333  0.515665312321  0.000216486930438  0.484118200748  0.6  0.1  0.0317635985038    0.000432973860877  1420.0  8.17218728926  -1.28534922799  -1.03778401781
0.166666666667  0.266666666667  -0.433333333333  0.516010687089  0.000218439776461  0.483770873134  0.6  0.1  0.0324582537316    0.000436879552922  1430.0  8.1150391264   -1.28464026037  -1.0374922339
0.166666666667  0.266666666667  -0.433333333333  0.516301382169  0.000252056625839  0.483446561206  0.6  0.1  0.0331068775889    0.000504113251678  1440.0  8.05868468802  -1.2839174763   -1.03716534751
0.166666666667  0.266666666667  -0.433333333333  0.516562924047  0.000257217718897  0.483179858235  0.6  0.1  0.0336402835309    0.000514435437795  1450.0  8.00310755224  -1.28336795895  -1.03693690595
0.166666666667  0.266666666667  -0.433333333333  0.516909833193  0.000262099833952  0.482828066973  0.6  0.1  0.0343438660548    0.000524199667904  1460.0  7.94829174709  -1.28265203576  -1.0366441087
0.166666666667  0.266666666667  -0.433333333333  0.517242653951  0.000286928876232  0.482470417173  0.6  0.1  0.0350591656549    0.000573857752465  1470.0  7.8942217352   -1.28187963818  -1.03630585668
0.166666666667  0.266666666667  -0.433333333333  0.517490386418  0.000298785441365  0.482210828141  0.6  0.1  0.0355783437188    0.00059757088273   1480.0  7.84088239916  -1.28133184164  -1.03607193829
0.166666666667  0.266666666667  -0.433333333333  0.517628759508  0.000316919011569  0.482054321481  0.6  0.1  0.0358913570383    0.000633838023139  1490.0  7.78825902735  -1.28096534583  -1.03589687719
0.166666666667  0.266666666667  -0.433333333333  0.518179043619  0.000316779522568  0.481504176859  0.6  0.1  0.0369916462827    0.000633559045137  1500.0  7.7363373005   -1.27986604756  -1.03545772457
0.166666666667  0.266666666667  -0.433333333333  0.518555942901  0.000337842361806  0.481106214737  0.6  0.1  0.0377875705256    0.000675684723611  1510.0  7.68510327864  -1.27901231875  -1.03508576287
0.166666666667  0.266666666667  -0.433333333333  0.51881734529   0.000375504392229  0.480807150318  0.6  0.1  0.0383856993644    0.000751008784459  1520.0  7.63454338865  -1.27833729503  -1.03477714886
0.166666666667  0.266666666667  -0.433333333333  0.519058800752  0.000380804974289  0.480560394274  0.6  0.1  0.0388792114519    0.000761609948578  1530.0  7.58464441225  -1.27781261937  -1.03454964057
0.166666666667  0.266666666667  -0.433333333333  0.519340010579  0.00040033343451   0.480259655987  0.6  0.1  0.0394806880267    0.00080066686902   1540.0  7.53539347451  -1.27716920088  -1.03427101371
