#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.266666666667  0.333333333333  -0.066666666667  0.486521177778  0.0135295962184    0.499949226003  -0.2  0.6  0.000101547993145   0.0270591924368    1500.0  7.7363373005   -1.28917276136  -0.972054633887
-0.266666666667  0.333333333333  -0.066666666667  0.486365229074  0.0136820576971    0.499952713228  -0.2  0.6  9.45735430645e-05   0.0273641153942    1510.0  7.68510327864  -1.2888589321   -0.971925153296
-0.266666666667  0.333333333333  -0.066666666667  0.486079276621  0.0139762400014    0.499944483377  -0.2  0.6  0.000111033245251   0.0279524800029    1520.0  7.63454338865  -1.28822072627  -0.971636674294
-0.266666666667  0.333333333333  -0.066666666667  0.485727764337  0.0143327738894    0.499939461773  -0.2  0.6  0.000121076453363   0.0286655477789    1530.0  7.58464441225  -1.2874678003   -0.971309580346
-0.266666666667  0.333333333333  -0.066666666667  0.485471941508  0.0145860859163    0.499941972575  -0.2  0.6  0.000116054849307   0.0291721718326    1540.0  7.53539347451  -1.28693677361  -0.971083532402
-0.266666666667  0.333333333333  -0.066666666667  0.485156556876  0.0149063526639    0.49993709046   -0.2  0.6  0.000125819079418   0.0298127053278    1550.0  7.48677803274  -1.28626235585  -0.970791481894
-0.266666666667  0.333333333333  -0.066666666667  0.484815645756  0.0152508904978    0.499933463746  -0.2  0.6  0.000133072507499   0.0305017809956    1560.0  7.43878586587  -1.28553455288  -0.970475673641
-0.266666666667  0.333333333333  -0.066666666667  0.484592184375  0.0154767231913    0.499931092433  -0.2  0.6  0.000137815133553   0.0309534463827    1570.0  7.39140506417  -1.28506367076  -0.970274842228
-0.266666666667  0.333333333333  -0.066666666667  0.484317530531  0.0157650469576    0.499917422511  -0.2  0.6  0.000165154977859   0.0315300939152    1580.0  7.34462401946  -1.28441627026  -0.969967962277
-0.266666666667  0.333333333333  -0.066666666667  0.484051385516  0.0160325868626    0.499916027621  -0.2  0.6  0.000167944757892   0.0320651737252    1590.0  7.29843141557  -1.28385874871  -0.969730930656
-0.266666666667  0.333333333333  -0.066666666667  0.483747299493  0.016336533397     0.49991616711   -0.2  0.6  0.000167665779889   0.032673066794     1600.0  7.25281621922  -1.2832130862   -0.969450059786
-0.266666666667  0.333333333333  -0.066666666667  0.483396066187  0.0167029710041    0.499900962809  -0.2  0.6  0.000198074382231   0.0334059420083    1610.0  7.20776767127  -1.28241995804  -0.969090575038
-0.266666666667  0.333333333333  -0.066666666667  0.483159213862  0.0169364755928    0.499904310545  -0.2  0.6  0.000191378910156   0.0338729511855    1620.0  7.16327527824  -1.2819385327   -0.968890694295
-0.266666666667  0.333333333333  -0.066666666667  0.482916503     0.0171913219986    0.499892175002  -0.2  0.6  0.000215649996429   0.0343826439973    1630.0  7.11932880414  -1.28136479783  -0.968617920895
-0.266666666667  0.333333333333  -0.066666666667  0.482545043788  0.0175611073418    0.49989384887   -0.2  0.6  0.000212302260392   0.0351222146836    1640.0  7.07591826265  -1.28059373276  -0.968291267786
-0.266666666667  0.333333333333  -0.066666666667  0.48237012458   0.0177471856699    0.49988268975   -0.2  0.6  0.000234620500643   0.0354943713398    1650.0  7.03303390954  -1.28018796014  -0.968104325513
-0.266666666667  0.333333333333  -0.066666666667  0.481966582899  0.0181549120215    0.49987850508   -0.2  0.6  0.000242989840736   0.036309824043     1660.0  6.99066623539  -1.27931435049  -0.967718313613
-0.266666666667  0.333333333333  -0.066666666667  0.481552719031  0.0185774242073    0.499869856762  -0.2  0.6  0.000260286476932   0.0371548484145    1670.0  6.94880595853  -1.27843370952  -0.967341227936
-0.266666666667  0.333333333333  -0.066666666667  0.481379334202  0.0187457874322    0.499874878366  -0.2  0.6  0.000250243268818   0.0374915748643    1680.0  6.9074440183   -1.27807420479  -0.967185767721
-0.266666666667  0.333333333333  -0.066666666667  0.481172193035  0.0189639482306    0.499863858734  -0.2  0.6  0.000272282531067   0.0379278964612    1690.0  6.86657156849  -1.27759483006  -0.966963778096
-0.266666666667  0.333333333333  -0.066666666667  0.48070908955   0.0194355605449    0.499855349905  -0.2  0.6  0.000289300189258   0.0388711210898    1700.0  6.82617997103  -1.27658298885  -0.966514468135
-0.266666666667  0.333333333333  -0.066666666667  0.480541144792  0.019616198802     0.499842656406  -0.2  0.6  0.000314687187545   0.0392323976039    1710.0  6.78626078991  -1.27617537952  -0.966318547311
-0.266666666667  0.333333333333  -0.066666666667  0.48018656375   0.0199852867001    0.49982814955   -0.2  0.6  0.000343700899871   0.0399705734002    1720.0  6.74680578532  -1.27537905805  -0.965959328579
-0.266666666667  0.333333333333  -0.066666666667  0.479794739144  0.0203758559045    0.499829404951  -0.2  0.6  0.000341190097844   0.040751711809     1730.0  6.70780690795  -1.27457073815  -0.965620193885
-0.266666666667  0.333333333333  -0.066666666667  0.479465266123  0.0207233230074    0.49981141087   -0.2  0.6  0.000377178260248   0.0414466460149    1740.0  6.66925629353  -1.27380514629  -0.965264364919
-0.266666666667  0.333333333333  -0.066666666667  0.479294810563  0.0208915467433    0.499813642694  -0.2  0.6  0.000372714612197   0.0417830934866    1750.0  6.63114625757  -1.27345193135  -0.965113911186
-0.266666666667  0.333333333333  -0.066666666667  0.478974822793  0.0212236700561    0.499801507151  -0.2  0.6  0.000396985698473   0.0424473401121    1760.0  6.5934692902   -1.27271486898  -0.964770542579
-0.266666666667  0.333333333333  -0.066666666667  0.478685522604  0.0215170154264    0.49979746197   -0.2  0.6  0.000405076060563   0.0430340308527    1770.0  6.55621805127  -1.27210127498  -0.964507344945
-0.266666666667  0.333333333333  -0.066666666667  0.47833958988   0.0218700620893    0.499790348031  -0.2  0.6  0.000419303938724   0.0437401241787    1780.0  6.51938536559  -1.27134970649  -0.964176586874
-0.266666666667  0.333333333333  -0.066666666667  0.478087672743  0.0221197474022    0.499792579855  -0.2  0.6  0.000414840290673   0.0442394948043    1790.0  6.4829642183   -1.27082975072  -0.963957146207
-0.266666666667  0.333333333333  -0.066666666667  0.47783101298   0.0223944012463    0.499774585773  -0.2  0.6  0.000450828453078   0.0447888024925    1800.0  6.44694775042  -1.27022594474  -0.96367572721
-0.266666666667  0.333333333333  -0.066666666667  0.477509630321  0.0227372652121    0.499753104467  -0.2  0.6  0.000493791065561   0.0454745304242    1810.0  6.41132925456  -1.26944901886  -0.963301645564
-0.266666666667  0.333333333333  -0.066666666667  0.477250459756  0.0230077343862    0.499741805858  -0.2  0.6  0.000516388283816   0.0460154687723    1820.0  6.37610217074  -1.26885630828  -0.963028978557
-0.266666666667  0.333333333333  -0.066666666667  0.476829202971  0.0234458693401    0.499724927689  -0.2  0.6  0.000550144622197   0.0468917386802    1830.0  6.34126008238  -1.26791344967  -0.962605130622
-0.266666666667  0.333333333333  -0.066666666667  0.476659305367  0.0236085135159    0.499732181117  -0.2  0.6  0.000535637766034   0.0472170270319    1840.0  6.30679671236  -1.26757563294  -0.962465388271
-0.266666666667  0.333333333333  -0.066666666667  0.476274315723  0.0240179137355    0.499707770542  -0.2  0.6  0.000584458916584   0.0480358274711    1850.0  6.27270591932  -1.26666416346  -0.962035434823
-0.266666666667  0.333333333333  -0.066666666667  0.476026443767  0.0242802925475    0.499693263686  -0.2  0.6  0.00061347262891    0.048560585095     1860.0  6.23898169395  -1.26608259277  -0.961762915971
-0.266666666667  0.333333333333  -0.066666666667  0.475782616992  0.0245257931903    0.499691589818  -0.2  0.6  0.000616820364948   0.0490515863805    1870.0  6.20561815548  -1.2655748355   -0.961549089926
-0.266666666667  0.333333333333  -0.066666666667  0.475452307036  0.0248700520461    0.499677640917  -0.2  0.6  0.000644718165263   0.0497401040923    1880.0  6.17260954827  -1.26480126858  -0.961183054074
-0.266666666667  0.333333333333  -0.066666666667  0.475174723923  0.0251756724486    0.499649603628  -0.2  0.6  0.000700792743895   0.0503513448972    1890.0  6.13995023849  -1.26409759545  -0.960834910503
-0.266666666667  0.333333333333  -0.066666666667  0.474822793172  0.0255407151657    0.499636491662  -0.2  0.6  0.000727016676189   0.0510814303314    1900.0  6.10763471092  -1.2633121405   -0.960482262033
-0.266666666667  0.333333333333  -0.066666666667  0.474573665816  0.0258043493787    0.499621984806  -0.2  0.6  0.000756030388516   0.0516086987573    1910.0  6.07565756584  -1.26272619798  -0.960206877822
-0.266666666667  0.333333333333  -0.066666666667  0.474355644506  0.0260335298082    0.499610825686  -0.2  0.6  0.000778348628767   0.0520670596165    1920.0  6.04401351602  -1.26222453239  -0.959975765106
-0.266666666667  0.333333333333  -0.066666666667  0.474041515275  0.0263815548672    0.499576929858  -0.2  0.6  0.000846140283531   0.0527631097343    1930.0  6.01269738381  -1.26141237308  -0.959567677531
-0.266666666667  0.333333333333  -0.066666666667  0.473666010882  0.0267439472932    0.499590041824  -0.2  0.6  0.000819916351236   0.0534878945865    1940.0  5.98170409833  -1.26068463728  -0.959280057424
-0.266666666667  0.333333333333  -0.066666666667  0.473440178189  0.0270000491001    0.499559772711  -0.2  0.6  0.000880454577918   0.0540000982003    1950.0  5.95102869269  -1.26006382423  -0.958954458905
-0.266666666667  0.333333333333  -0.066666666667  0.473096058822  0.0273549091201    0.499549032058  -0.2  0.6  0.00090193588416    0.0547098182403    1960.0  5.9206663014   -1.25930561427  -0.958617784703
-0.266666666667  0.333333333333  -0.066666666667  0.47289100999   0.0275744648086    0.499534525202  -0.2  0.6  0.000930949596486   0.0551489296172    1970.0  5.89061215774  -1.25881789105  -0.958387725569
-0.266666666667  0.333333333333  -0.066666666667  0.472547727557  0.0279399259927    0.499512346451  -0.2  0.6  0.000975307098985   0.0558798519854    1980.0  5.86086159129  -1.25801770267  -0.958017219109
-0.266666666667  0.333333333333  -0.066666666667  0.472298460711  0.0282115110788    0.49949002821   -0.2  0.6  0.00101994357949    0.0564230221575    1990.0  5.8314100255   -1.25737433781  -0.957690829053
-0.266666666667  0.333333333333  -0.066666666667  0.472074162396  0.0284839330988    0.499441904505  -0.2  0.6  0.00111619099057    0.0569678661977    2000.0  5.80225297537  -1.25671149152  -0.957335639713
-0.266666666667  0.333333333333  -0.066666666667  0.471713443838  0.0288235888177    0.499462967344  -0.2  0.6  0.0010740653121     0.0576471776353    2010.0  5.77338604515  -1.25601942329  -0.957059583478
-0.266666666667  0.333333333333  -0.066666666667  0.471678013632  0.0288871958024    0.499434790566  -0.2  0.6  0.00113041886873    0.0577743916048    2020.0  5.74480492611  -1.25583069096  -0.956935908813
-0.266666666667  0.333333333333  -0.066666666667  0.471201240225  0.0293639692098    0.499434790566  -0.2  0.6  0.00113041886873    0.0587279384195    2030.0  5.71650539446  -1.25484460234  -0.956521948287
-0.266666666667  0.333333333333  -0.066666666667  0.470875951873  0.0296998587255    0.499424189402  -0.2  0.6  0.00115162119697    0.0593997174511    2040.0  5.68848330919  -1.25409201422  -0.956168187121
-0.266666666667  0.333333333333  -0.066666666667  0.470538946445  0.0301038188741    0.499357234681  -0.2  0.6  0.00128553063848    0.0602076377482    2050.0  5.66073461012  -1.25312101011  -0.955655153294
-0.266666666667  0.333333333333  -0.066666666667  0.470336547904  0.0303134708435    0.499349981253  -0.2  0.6  0.00130003749464    0.0606269416869    2060.0  5.6332553159   -1.25266069409  -0.955443518266
-0.266666666667  0.333333333333  -0.066666666667  0.470120200462  0.0305328870429    0.499346912495  -0.2  0.6  0.00130617501071    0.0610657740858    2070.0  5.6060415221   -1.25218435613  -0.955229252251
-0.266666666667  0.333333333333  -0.066666666667  0.469756831613  0.0309023934081    0.499340774979  -0.2  0.6  0.00131845004285    0.0618047868162    2080.0  5.5790893994   -1.25138230579  -0.954868154542
-0.266666666667  0.333333333333  -0.066666666667  0.469580657004  0.0311188803385    0.499300462657  -0.2  0.6  0.00139907468576    0.062237760677     2090.0  5.55239519175  -1.25082795028  -0.954557458421
-0.266666666667  0.333333333333  -0.066666666667  0.469143219495  0.0315856105378    0.499271169967  -0.2  0.6  0.00145766006642    0.0631712210756    2100.0  5.52595521464  -1.24979883287  -0.954076700171
-0.266666666667  0.333333333333  -0.066666666667  0.469059526094  0.031697341228     0.499243132677  -0.2  0.6  0.00151373464505    0.0633946824561    2110.0  5.49976585344  -1.2494957184   -0.953896447608
-0.266666666667  0.333333333333  -0.066666666667  0.468802866332  0.0319726925171    0.499224441151  -0.2  0.6  0.00155111769747    0.0639453850343    2120.0  5.47382356168  -1.24885823511  -0.953581909255
-0.266666666667  0.333333333333  -0.066666666667  0.468503662423  0.0322968649568    0.49919947262   -0.2  0.6  0.00160105476004    0.0645937299136    2130.0  5.44812485951  -1.24813214941  -0.953234843072
-0.266666666667  0.333333333333  -0.066666666667  0.468267647033  0.0325579883677    0.4991743646    -0.2  0.6  0.0016512708006     0.0651159767355    2140.0  5.42266633213  -1.24753233568  -0.952938334227
-0.266666666667  0.333333333333  -0.066666666667  0.467983786914  0.0328647246822    0.499151488403  -0.2  0.6  0.00169702319312    0.0657294493644    2150.0  5.39744462826  -1.24684304961  -0.952607981255
-0.266666666667  0.333333333333  -0.066666666667  0.467619999598  0.0332465060795    0.499133494322  -0.2  0.6  0.00173301135552    0.066493012159     2160.0  5.37245645868  -1.24599244354  -0.952208315227
-0.266666666667  0.333333333333  -0.066666666667  0.467608700989  0.033295466719     0.499095832292  -0.2  0.6  0.00180833541637    0.0665909334381    2170.0  5.34769859482  -1.24579886629  -0.952058425942
-0.266666666667  0.333333333333  -0.066666666667  0.467270858627  0.0336733424243    0.499055798948  -0.2  0.6  0.00188840210327    0.0673466848486    2180.0  5.32316786732  -1.24494003872  -0.951637035872
-0.266666666667  0.333333333333  -0.066666666667  0.466999134052  0.0339669667726    0.499033899175  -0.2  0.6  0.00193220164976    0.0679339335452    2190.0  5.29886116473  -1.24426520997  -0.95130579643
-0.266666666667  0.333333333333  -0.066666666667  0.466602008865  0.034361023202     0.499036967933  -0.2  0.6  0.0019260641337     0.0687220464041    2200.0  5.27477543216  -1.24341177234  -0.950926454021
-0.266666666667  0.333333333333  -0.066666666667  0.466383569088  0.034623541503     0.498992889409  -0.2  0.6  0.00201422118269    0.069247083006     2210.0  5.25090767002  -1.24276322699  -0.950575299219
-0.266666666667  0.333333333333  -0.066666666667  0.465999834845  0.0350201087345    0.498980056421  -0.2  0.6  0.00203988715898    0.0700402174689    2220.0  5.22725493277  -1.24189598229  -0.950178802006
-0.266666666667  0.333333333333  -0.066666666667  0.465796320392  0.0352725838273    0.498931095781  -0.2  0.6  0.00213780843808    0.0705451676546    2230.0  5.20381432769  -1.24126317431  -0.949829379883
-0.266666666667  0.333333333333  -0.066666666667  0.465734945231  0.0353774795565    0.498887575212  -0.2  0.6  0.00222484957506    0.070754959113     2240.0  5.18058301373  -1.24094556524  -0.949620237464
-0.266666666667  0.333333333333  -0.066666666667  0.465415794395  0.0357153219183    0.498868883686  -0.2  0.6  0.00226223262748    0.0714306438366    2250.0  5.15755820033  -1.24020066733  -0.949273273776
-0.266666666667  0.333333333333  -0.066666666667  0.465099712318  0.036042284138     0.498858003544  -0.2  0.6  0.00228399291173    0.072084568276     2260.0  5.13473714635  -1.23948365861  -0.948944267657
-0.266666666667  0.333333333333  -0.066666666667  0.464827150809  0.0363706412477    0.498802207944  -0.2  0.6  0.00239558411298    0.0727412824954    2270.0  5.11211715892  -1.238679491    -0.94851181034
-0.266666666667  0.333333333333  -0.066666666667  0.464614988037  0.0366352518837    0.498749760079  -0.2  0.6  0.00250047984217    0.0732705037673    2280.0  5.08969559243  -1.23796640686  -0.948095279816
-0.266666666667  0.333333333333  -0.066666666667  0.46433377821   0.0369168801778    0.498749341612  -0.2  0.6  0.00250131677618    0.0738337603557    2290.0  5.06746984749  -1.23738455814  -0.947851217669
-0.266666666667  0.333333333333  -0.066666666667  0.464325687848  0.0369947150407    0.498679597111  -0.2  0.6  0.00264080577775    0.0739894300814    2300.0  5.04543736989  -1.23704817156  -0.947580335116
-0.266666666667  0.333333333333  -0.066666666667  0.463856865314  0.0375094294565    0.49863370523   -0.2  0.6  0.00273258954078    0.075018858913     2310.0  5.02359564968  -1.23586506398  -0.946996528089
-0.266666666667  0.333333333333  -0.066666666667  0.463768847754  0.0376159990537    0.498615153192  -0.2  0.6  0.0027696936152     0.0752319981074    2320.0  5.00194222015  -1.23559310628  -0.946845033089
-0.266666666667  0.333333333333  -0.066666666667  0.463505492519  0.0378903739198    0.498604133561  -0.2  0.6  0.00279173287745    0.0757807478396    2330.0  4.98047465697  -1.23501200566  -0.946588774453
-0.266666666667  0.333333333333  -0.066666666667  0.463135986154  0.0383093988805    0.498554614966  -0.2  0.6  0.00289077006856    0.076618797761     2340.0  4.95919057724  -1.23401465504  -0.946074446349
-0.266666666667  0.333333333333  -0.066666666667  0.462836782245  0.0386268758481    0.498536341907  -0.2  0.6  0.00292731618697    0.0772537516962    2350.0  4.93808763862  -1.23328412385  -0.945717578302
-0.266666666667  0.333333333333  -0.066666666667  0.462751693954  0.0387734787887    0.498474827257  -0.2  0.6  0.00305034548636    0.0775469575775    2360.0  4.91716353845  -1.23284218743  -0.945426959543
-0.266666666667  0.333333333333  -0.066666666667  0.462472157995  0.0390782622572    0.498449579748  -0.2  0.6  0.00310084050493    0.0781565245144    2370.0  4.89641601298  -1.23213117251  -0.945071585783
-0.266666666667  0.333333333333  -0.066666666667  0.462227912754  0.039418615421     0.498353471825  -0.2  0.6  0.00329305634909    0.078837230842     2380.0  4.87584283645  -1.23124699917  -0.944557393074
-0.266666666667  0.333333333333  -0.066666666667  0.46212218009   0.0395553146426    0.498322505267  -0.2  0.6  0.00335498946579    0.0791106292851    2390.0  4.8554418204   -1.23084688858  -0.944308934925
-0.266666666667  0.333333333333  -0.066666666667  0.461620159174  0.0401334965541    0.498246344272  -0.2  0.6  0.00350731145551    0.0802669931081    2400.0  4.83521081281  -1.22946711804  -0.943592518282
