#mu0             mu1              mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
-0.066666666667  -0.966666666667  1.03333333333  0.499999163066  1.1159120127e-06   0.499999721022  -1.1  -0.9  5.57956005854e-07  2.23182402539e-06  1720.0  6.74680578532  -1.31773825516  -2.28440229944
-0.066666666667  -0.966666666667  1.03333333333  0.499998744599  1.53437901758e-06  0.499999721022  -1.1  -0.9  5.5795600691e-07   3.06875803516e-06  1730.0  6.70780690795  -1.31773736866  -2.2844006597
-0.066666666667  -0.966666666667  1.03333333333  0.499999860511  5.57956005859e-07  0.499999581533  -1.1  -0.9  8.3693400878e-07   1.11591201172e-06  1740.0  6.66925629353  -1.31773915675  -2.28440389847
-0.066666666667  -0.966666666667  1.03333333333  0.500001115912  1.39489001953e-07  0.499998744599  -1.1  -0.9  2.51080202811e-06  2.78978003906e-07  1750.0  6.63114625757  -1.31773836075  -2.28440201445
-0.066666666667  -0.966666666667  1.03333333333  0.499999163066  9.76423010742e-07  0.499999860511  -1.1  -0.9  2.78978002884e-07  1.95284602148e-06  1760.0  6.5934692902   -1.31773883108  -2.28440343331
-0.066666666667  -0.966666666667  1.03333333333  0.499999581533  8.36934009766e-07  0.499999581533  -1.1  -0.9  8.36934009766e-07  1.67386801953e-06  1770.0  6.55621805127  -1.31773856575  -2.28440280531
-0.066666666667  -0.966666666667  1.03333333333  0.499999023577  1.81335702051e-06  0.499999163066  -1.1  -0.9  1.6738680196e-06   3.62671404102e-06  1780.0  6.51938536559  -1.317735656    -2.28439721737
-0.066666666667  -0.966666666667  1.03333333333  0.49999860511   1.67386801855e-06  0.499999721022  -1.1  -0.9  5.57956005871e-07  3.34773603711e-06  1790.0  6.4829642183   -1.31773707316  -2.28440011312
-0.066666666667  -0.966666666667  1.03333333333  0.499998744599  1.25540101367e-06  0.5             -1.1  -0.9  8.28669272958e-17  2.51080202734e-06  1800.0  6.44694775042  -1.3177385205   -2.28440292744
-0.066666666667  -0.966666666667  1.03333333333  0.5             8.36934009766e-07  0.499999163066  -1.1  -0.9  1.67386801953e-06  1.67386801953e-06  1810.0  6.41132925456  -1.3177377245   -2.28440104343
-0.066666666667  -0.966666666667  1.03333333333  0.49999860511   1.95284602246e-06  0.499999442044  -1.1  -0.9  1.1159120127e-06   3.90569204492e-06  1820.0  6.37610217074  -1.31773592133  -2.28439784537
-0.066666666667  -0.966666666667  1.03333333333  0.499999023577  1.81335702051e-06  0.499999163066  -1.1  -0.9  1.6738680196e-06   3.62671404102e-06  1830.0  6.34126008238  -1.317735656    -2.28439721737
-0.066666666667  -0.966666666667  1.03333333333  0.499997489198  2.9292690332e-06   0.499999581533  -1.1  -0.9  8.36934009741e-07  5.85853806641e-06  1840.0  6.30679671236  -1.31773413324  -2.2843946066
-0.066666666667  -0.966666666667  1.03333333333  0.499998047154  2.65029103027e-06  0.499999302555  -1.1  -0.9  1.39489001557e-06  5.30058206055e-06  1850.0  6.27270591932  -1.31773416341  -2.28439452518
-0.066666666667  -0.966666666667  1.03333333333  0.499997489198  3.34773603809e-06  0.499999163066  -1.1  -0.9  1.67386801956e-06  6.69547207617e-06  1860.0  6.23898169395  -1.31773240549  -2.28439120498
-0.066666666667  -0.966666666667  1.03333333333  0.499998884088  2.23182402539e-06  0.499998884088  -1.1  -0.9  2.23182402539e-06  4.46364805078e-06  1870.0  6.20561815548  -1.31773420866  -2.28439440304
-0.066666666667  -0.966666666667  1.03333333333  0.49999860511   2.51080202832e-06  0.499998884088  -1.1  -0.9  2.2318240254e-06   5.02160405664e-06  1880.0  6.17260954827  -1.31773361766  -2.28439330988
-0.066666666667  -0.966666666667  1.03333333333  0.499999581533  1.95284602246e-06  0.499998465621  -1.1  -0.9  3.06875803526e-06  3.90569204492e-06  1890.0  6.13995023849  -1.31773395841  -2.28439373432
-0.066666666667  -0.966666666667  1.03333333333  0.499998326132  3.06875803418e-06  0.49999860511   -1.1  -0.9  2.78978003115e-06  6.13751606836e-06  1900.0  6.10763471092  -1.31773187483  -2.28438994897
-0.066666666667  -0.966666666667  1.03333333333  0.499997907665  3.48722503906e-06  0.49999860511   -1.1  -0.9  2.7897800312e-06   6.97445007813e-06  1910.0  6.07565756584  -1.31773098833  -2.28438830923
-0.066666666667  -0.966666666667  1.03333333333  0.499996094308  4.4636480498e-06   0.499999442044  -1.1  -0.9  1.11591201164e-06  8.92729609961e-06  1920.0  6.04401351602  -1.31773060232  -2.28438800692
-0.066666666667  -0.966666666667  1.03333333333  0.499996931242  3.76620304199e-06  0.499999302555  -1.1  -0.9  1.39489001561e-06  7.53240608398e-06  1930.0  6.01269738381  -1.31773179941  -2.28439015253
-0.066666666667  -0.966666666667  1.03333333333  0.499999442044  2.51080202832e-06  0.499998047154  -1.1  -0.9  3.90569204492e-06  5.02160405664e-06  1940.0  5.98170409833  -1.31773193516  -2.28438978612
-0.066666666667  -0.966666666667  1.03333333333  0.499995954819  4.74262605371e-06  0.499999302555  -1.1  -0.9  1.39489001555e-06  9.48525210742e-06  1950.0  5.95102869269  -1.31772973091  -2.28438632647
-0.066666666667  -0.966666666667  1.03333333333  0.49999860511   2.9292690332e-06   0.499998465621  -1.1  -0.9  3.06875803522e-06  5.85853806641e-06  1960.0  5.9206663014   -1.31773188991  -2.28438990826
-0.066666666667  -0.966666666667  1.03333333333  0.499997070731  4.32415904883e-06  0.49999860511   -1.1  -0.9  2.78978003121e-06  8.64831809766e-06  1970.0  5.89061215774  -1.31772921532  -2.28438502975
-0.066666666667  -0.966666666667  1.03333333333  0.499996512775  5.30058205957e-06  0.499998186643  -1.1  -0.9  3.62671404104e-06  1.06011641191e-05  1980.0  5.86086159129  -1.31772630557  -2.28437944181
-0.066666666667  -0.966666666667  1.03333333333  0.499998047154  4.74262605371e-06  0.49999721022   -1.1  -0.9  5.57956006247e-06  9.48525210742e-06  1990.0  5.8314100255   -1.31772552466  -2.28437751708
-0.066666666667  -0.966666666667  1.03333333333  0.499998047154  4.4636480498e-06   0.499997489198  -1.1  -0.9  5.02160405565e-06  8.92729609961e-06  2000.0  5.80225297537  -1.31772667649  -2.28437978483
-0.066666666667  -0.966666666667  1.03333333333  0.499993583506  7.39291708301e-06  0.499999023577  -1.1  -0.9  1.95284602138e-06  1.4785834166e-05   2010.0  5.77338604515  -1.31772355557  -2.28437476685
-0.066666666667  -0.966666666667  1.03333333333  0.500000418467  4.18467004688e-06  0.499995396863  -1.1  -0.9  9.20627410367e-06  8.36934009375e-06  2020.0  5.74480492611  -1.31772306124  -2.2843720686
-0.066666666667  -0.966666666667  1.03333333333  0.499995396863  7.39291708301e-06  0.49999721022   -1.1  -0.9  5.57956006247e-06  1.4785834166e-05   2030.0  5.71650539446  -1.31771990936  -2.28436713126
-0.066666666667  -0.966666666667  1.03333333333  0.499994280951  9.06678510254e-06  0.499996652264  -1.1  -0.9  6.69547207627e-06  1.81335702051e-05  2040.0  5.68848330919  -1.31771524248  -2.28435822392
-0.066666666667  -0.966666666667  1.03333333333  0.499995675841  7.95087308984e-06  0.499996373286  -1.1  -0.9  7.2534280821e-06   1.59017461797e-05  2050.0  5.66073461012  -1.31771704565  -2.28436142198
-0.066666666667  -0.966666666667  1.03333333333  0.499998186643  5.71904906445e-06  0.499996094308  -1.1  -0.9  7.81138408792e-06  1.14380981289e-05  2060.0  5.6332553159   -1.31772121282  -2.28436899268
-0.066666666667  -0.966666666667  1.03333333333  0.499995257374  7.67189508594e-06  0.499997070731  -1.1  -0.9  5.85853806551e-06  1.53437901719e-05  2070.0  5.6060415221   -1.31771903874  -2.2843654516
-0.066666666667  -0.966666666667  1.03333333333  0.499996373286  8.64831809766e-06  0.499994978396  -1.1  -0.9  1.00432081131e-05  1.72966361953e-05  2080.0  5.5790893994   -1.31771276398  -2.28435281615
-0.066666666667  -0.966666666667  1.03333333333  0.49999442044   9.34576310547e-06  0.499996233797  -1.1  -0.9  7.53240608504e-06  1.86915262109e-05  2090.0  5.55239519175  -1.31771381023  -2.28435536888
-0.066666666667  -0.966666666667  1.03333333333  0.499994001973  9.76423011035e-06  0.499996233797  -1.1  -0.9  7.53240608498e-06  1.95284602207e-05  2100.0  5.52595521464  -1.31771292373  -2.28435372914
-0.066666666667  -0.966666666667  1.03333333333  0.49999442044   1.03221861162e-05  0.499995257374  -1.1  -0.9  9.48525210745e-06  2.06443722324e-05  2110.0  5.49976585344  -1.31770977881  -2.28434743177
-0.066666666667  -0.966666666667  1.03333333333  0.49999163066   1.24145211396e-05  0.499995954819  -1.1  -0.9  8.09036209082e-06  2.48290422793e-05  2120.0  5.47382356168  -1.31770674839  -2.28434216952
-0.066666666667  -0.966666666667  1.03333333333  0.499993722995  1.03221861162e-05  0.499995954819  -1.1  -0.9  8.09036209173e-06  2.06443722324e-05  2130.0  5.44812485951  -1.3177111809   -2.28435036823
-0.066666666667  -0.966666666667  1.03333333333  0.499992607083  1.54832791748e-05  0.499991909638  -1.1  -0.9  1.61807241827e-05  3.09665583496e-05  2140.0  5.42266633213  -1.3176921153   -2.28431311327
-0.066666666667  -0.966666666667  1.03333333333  0.499997907665  1.06011641191e-05  0.499991491171  -1.1  -0.9  1.70176581914e-05  2.12023282383e-05  2150.0  5.39744462826  -1.31770161656  -2.28433048171
-0.066666666667  -0.966666666667  1.03333333333  0.499987027523  1.92494822168e-05  0.499993722995  -1.1  -0.9  1.25540101407e-05  3.84989644336e-05  2160.0  5.37245645868  -1.31768778169  -2.28430598987
-0.066666666667  -0.966666666667  1.03333333333  0.499990514748  1.65991911865e-05  0.499992886061  -1.1  -0.9  1.42278781601e-05  3.3198382373e-05   2170.0  5.34769859482  -1.31769171342  -2.28431285088
-0.066666666667  -0.966666666667  1.03333333333  0.499994978396  1.40883891592e-05  0.499990933215  -1.1  -0.9  1.81335702051e-05  2.81767783184e-05  2180.0  5.32316786732  -1.31769309749  -2.28431445813
-0.066666666667  -0.966666666667  1.03333333333  0.499990096281  1.60412351807e-05  0.499993862484  -1.1  -0.9  1.22750321388e-05  3.20824703613e-05  2190.0  5.29886116473  -1.31769485914  -2.28431914904
-0.066666666667  -0.966666666667  1.03333333333  0.499989538325  1.54832791748e-05  0.499994978396  -1.1  -0.9  1.00432081132e-05  3.09665583496e-05  2200.0  5.27477543216  -1.31769828447  -2.2843260337
-0.066666666667  -0.966666666667  1.03333333333  0.499988422413  1.93889712188e-05  0.499992188616  -1.1  -0.9  1.56227681758e-05  3.87779424375e-05  2210.0  5.25090767002  -1.31768440213  -2.2842989836
-0.066666666667  -0.966666666667  1.03333333333  0.499990375259  1.67386801885e-05  0.499992886061  -1.1  -0.9  1.42278781602e-05  3.3477360377e-05   2220.0  5.22725493277  -1.31769141872  -2.28431230509
-0.066666666667  -0.966666666667  1.03333333333  0.499988980369  1.81335702041e-05  0.499992886061  -1.1  -0.9  1.42278781601e-05  3.62671404082e-05  2230.0  5.20381432769  -1.31768846371  -2.28430683929
-0.066666666667  -0.966666666667  1.03333333333  0.499983819276  2.44105752754e-05  0.499991770149  -1.1  -0.9  1.64597021856e-05  4.88211505508e-05  2240.0  5.18058301373  -1.31767292287  -2.28427754483
-0.066666666667  -0.966666666667  1.03333333333  0.49998326132   2.52475092842e-05  0.499991491171  -1.1  -0.9  1.70176581915e-05  5.04950185684e-05  2250.0  5.15755820033  -1.31767059411  -2.28427309583
-0.066666666667  -0.966666666667  1.03333333333  0.499991072704  2.16207952432e-05  0.499987306501  -1.1  -0.9  2.53869982852e-05  4.32415904863e-05  2260.0  5.13473714635  -1.31766986038  -2.28426968392
-0.066666666667  -0.966666666667  1.03333333333  0.499986888034  2.84557563203e-05  0.49998465621   -1.1  -0.9  3.06875803457e-05  5.69115126406e-05  2270.0  5.11211715892  -1.31765005379  -2.28423174376
-0.066666666667  -0.966666666667  1.03333333333  0.49998884088   2.37131302676e-05  0.49998744599   -1.1  -0.9  2.51080202833e-05  4.74262605352e-05  2280.0  5.08969559243  -1.31766570861  -2.28426207282
-0.066666666667  -0.966666666667  1.03333333333  0.499983679787  2.63634212969e-05  0.499989956792  -1.1  -0.9  2.00864162266e-05  5.27268425937e-05  2290.0  5.06746984749  -1.31766514045  -2.2842622579
-0.066666666667  -0.966666666667  1.03333333333  0.499985214166  2.55264872871e-05  0.499989259347  -1.1  -0.9  2.14813062412e-05  5.10529745742e-05  2300.0  5.04543736989  -1.31766551137  -2.28426260092
-0.066666666667  -0.966666666667  1.03333333333  0.4999860511    2.63634212969e-05  0.499987585479  -1.1  -0.9  2.48290422794e-05  5.27268425937e-05  2310.0  5.02359564968  -1.31766037337  -2.28425227393
-0.066666666667  -0.966666666667  1.03333333333  0.499986330078  2.77583113125e-05  0.499985911611  -1.1  -0.9  2.81767783164e-05  5.5516622625e-05   2320.0  5.00194222015  -1.31765405423  -2.28423976148
-0.066666666667  -0.966666666667  1.03333333333  0.499980890007  3.29194043711e-05  0.499986190589  -1.1  -0.9  2.76188223115e-05  6.58388087422e-05  2330.0  4.98047465697  -1.3176436862   -2.28422071723
-0.066666666667  -0.966666666667  1.03333333333  0.499980053073  3.16640033564e-05  0.499988282924  -1.1  -0.9  2.34341522636e-05  6.33280067129e-05  2340.0  4.95919057724  -1.31765054728  -2.28423444117
-0.066666666667  -0.966666666667  1.03333333333  0.49998326132   3.02691133408e-05  0.499986469567  -1.1  -0.9  2.70608663047e-05  6.05382266816e-05  2350.0  4.93808763862  -1.31764987088  -2.28423228619
-0.066666666667  -0.966666666667  1.03333333333  0.499980750518  3.45932723896e-05  0.49998465621   -1.1  -0.9  3.06875803456e-05  6.91865447793e-05  2360.0  4.91716353845  -1.3176370501   -2.28420769254
-0.066666666667  -0.966666666667  1.03333333333  0.49997489198   3.98938544492e-05  0.499985214166  -1.1  -0.9  2.9571668333e-05   7.97877088984e-05  2370.0  4.89641601298  -1.31762694578  -2.28418927467
-0.066666666667  -0.966666666667  1.03333333333  0.499975728914  4.17072114697e-05  0.499982563875  -1.1  -0.9  3.48722503926e-05  8.34144229395e-05  2380.0  4.87584283645  -1.31761778221  -2.28417101642
-0.066666666667  -0.966666666667  1.03333333333  0.49997907665   3.90569204395e-05  0.49998186643   -1.1  -0.9  3.62671404082e-05  7.81138408789e-05  2390.0  4.8554418204   -1.31762198751  -2.28417845787
-0.066666666667  -0.966666666667  1.03333333333  0.49997907665   3.87779424365e-05  0.499982145408  -1.1  -0.9  3.57091844024e-05  7.7555884873e-05   2400.0  4.83521081281  -1.31762314177  -2.28418072804
