#mu0  mu1   mu2   x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.6   -0.2  -0.4  0.611963078935  2.9292690332e-06   0.388033991796  1.0  -0.8  0.223932016408  5.85853806641e-06  1730.0  6.70780690795  -1.08330754385  -1.50723487342
0.6   -0.2  -0.4  0.612264933135  2.9292690332e-06   0.387732137596  1.0  -0.8  0.224535724807  5.85853806641e-06  1740.0  6.66925629353  -1.08259220637  -1.50712324434
0.6   -0.2  -0.4  0.612520058518  3.34773603809e-06  0.387476593746  1.0  -0.8  0.225046812509  6.69547207617e-06  1750.0  6.63114625757  -1.08192888008  -1.50697033621
0.6   -0.2  -0.4  0.612695117215  4.4636480498e-06   0.387300419137  1.0  -0.8  0.225399161727  8.92729609961e-06  1760.0  6.5934692902   -1.08144841983  -1.50684043972
0.6   -0.2  -0.4  0.612883566857  4.18467004688e-06  0.387112248473  1.0  -0.8  0.225775503053  8.36934009375e-06  1770.0  6.55621805127  -1.0809463398   -1.50671514738
0.6   -0.2  -0.4  0.613010641337  4.74262605371e-06  0.386984616037  1.0  -0.8  0.226030767926  9.48525210742e-06  1780.0  6.51938536559  -1.08060189346  -1.50662507319
0.6   -0.2  -0.4  0.613318214585  3.48722503906e-06  0.38667829819   1.0  -0.8  0.226643403621  6.97445007813e-06  1790.0  6.4829642183   -1.07982204171  -1.50645986577
0.6   -0.2  -0.4  0.61339298069   4.0451810459e-06   0.386602974129  1.0  -0.8  0.226794051743  8.0903620918e-06   1800.0  6.44694775042  -1.07960729111  -1.50639487056
0.6   -0.2  -0.4  0.613602353682  3.62671404102e-06  0.386394019604  1.0  -0.8  0.227211960791  7.25342808203e-06  1810.0  6.41132925456  -1.07905788854  -1.50626404658
0.6   -0.2  -0.4  0.613761929099  4.60313705176e-06  0.386233467764  1.0  -0.8  0.227533064473  9.20627410352e-06  1820.0  6.37610217074  -1.07863018211  -1.50615588156
0.6   -0.2  -0.4  0.613881889641  4.4636480498e-06   0.386113646711  1.0  -0.8  0.227772706578  8.92729609961e-06  1830.0  6.34126008238  -1.07831362479  -1.50607918953
0.6   -0.2  -0.4  0.614110791092  4.74262605371e-06  0.385884466282  1.0  -0.8  0.228231067437  9.48525210742e-06  1840.0  6.30679671236  -1.07769564738  -1.50591912662
0.6   -0.2  -0.4  0.614345132615  5.99802706738e-06  0.385648869358  1.0  -0.8  0.228702261284  1.19960541348e-05  1850.0  6.27270591932  -1.07711196701  -1.50580463145
0.6   -0.2  -0.4  0.614445564696  4.4636480498e-06   0.385549971656  1.0  -0.8  0.228900056688  8.92729609961e-06  1860.0  6.23898169395  -1.07680574838  -1.50569866324
0.6   -0.2  -0.4  0.614509590148  8.22985109277e-06  0.385482180001  1.0  -0.8  0.229035639998  1.64597021855e-05  1870.0  6.20561815548  -1.07656370696  -1.50558617919
0.6   -0.2  -0.4  0.615022630696  6.83496107715e-06  0.384970534343  1.0  -0.8  0.230058931313  1.36699221543e-05  1880.0  6.17260954827  -1.07531652804  -1.50536452341
0.6   -0.2  -0.4  0.614929312554  8.5088290957e-06   0.385062178617  1.0  -0.8  0.229875642765  1.70176581914e-05  1890.0  6.13995023849  -1.07549508062  -1.50535710926
0.6   -0.2  -0.4  0.61524553412   8.22985109277e-06  0.384746236029  1.0  -0.8  0.230507527942  1.64597021855e-05  1900.0  6.10763471092  -1.07467543762  -1.5051697978
0.6   -0.2  -0.4  0.615321695115  1.01826971143e-05  0.384668122188  1.0  -0.8  0.230663755624  2.03653942285e-05  1910.0  6.07565756584  -1.07447717169  -1.505124635
0.6   -0.2  -0.4  0.615417105592  7.95087308984e-06  0.384574943535  1.0  -0.8  0.23085011293   1.59017461797e-05  1920.0  6.04401351602  -1.07413973529  -1.50497712683
0.6   -0.2  -0.4  0.615861517551  9.34576310547e-06  0.384129136686  1.0  -0.8  0.231741726628  1.86915262109e-05  1930.0  6.01269738381  -1.07310625841  -1.50483303182
0.6   -0.2  -0.4  0.615927495849  1.03221861162e-05  0.384062181965  1.0  -0.8  0.23187563607   2.06443722324e-05  1940.0  5.98170409833  -1.07286437676  -1.50472349733
0.6   -0.2  -0.4  0.616067542806  1.32514551494e-05  0.383919205738  1.0  -0.8  0.232161588523  2.65029102988e-05  1950.0  5.95102869269  -1.07248016104  -1.50462054723
0.6   -0.2  -0.4  0.616217075016  1.21355431367e-05  0.383770789441  1.0  -0.8  0.232458421118  2.42710862734e-05  1960.0  5.9206663014   -1.07211038292  -1.50454938717
0.6   -0.2  -0.4  0.616497029442  1.28329881445e-05  0.38349013757   1.0  -0.8  0.233019724861  2.56659762891e-05  1970.0  5.89061215774  -1.07134565746  -1.50434484954
0.6   -0.2  -0.4  0.616509025496  1.4925323168e-05   0.38347604918   1.0  -0.8  0.233047901639  2.98506463359e-05  1980.0  5.86086159129  -1.07131239149  -1.50433641261
0.6   -0.2  -0.4  0.616811856119  1.04616751182e-05  0.383177682206  1.0  -0.8  0.233644635588  2.09233502363e-05  1990.0  5.8314100255   -1.07052760439  -1.5041555013
0.6   -0.2  -0.4  0.616867791208  1.60412351807e-05  0.383116167556  1.0  -0.8  0.233767664887  3.20824703613e-05  2000.0  5.80225297537  -1.07028494591  -1.50402694482
0.6   -0.2  -0.4  0.617203401746  1.78545922012e-05  0.382778743662  1.0  -0.8  0.234442512677  3.57091844023e-05  2010.0  5.77338604515  -1.06947656337  -1.5038905087
0.6   -0.2  -0.4  0.617531619367  1.26934991426e-05  0.382455687134  1.0  -0.8  0.235088625732  2.53869982852e-05  2020.0  5.74480492611  -1.06865160874  -1.50371992487
0.6   -0.2  -0.4  0.617537338416  1.91099932148e-05  0.382443551591  1.0  -0.8  0.235112896818  3.82199864297e-05  2030.0  5.71650539446  -1.06857183956  -1.50365416038
0.6   -0.2  -0.4  0.617645581881  1.91099932148e-05  0.382335308126  1.0  -0.8  0.235329383749  3.82199864297e-05  2040.0  5.68848330919  -1.06827209063  -1.50357089839
0.6   -0.2  -0.4  0.617829846852  1.99469272246e-05  0.382150206221  1.0  -0.8  0.235699587559  3.98938544492e-05  2050.0  5.66073461012  -1.06772696739  -1.50339463987
0.6   -0.2  -0.4  0.617970591255  1.92494822168e-05  0.382010159263  1.0  -0.8  0.235979681474  3.84989644336e-05  2060.0  5.6332553159   -1.0673883966   -1.5033372789
0.6   -0.2  -0.4  0.618282907129  2.14813062422e-05  0.381695611564  1.0  -0.8  0.236608776871  4.29626124844e-05  2070.0  5.6060415221   -1.06661516282  -1.5031895696
0.6   -0.2  -0.4  0.618281930706  2.53869982861e-05  0.381692682295  1.0  -0.8  0.236614635409  5.07739965723e-05  2080.0  5.5790893994   -1.06651385639  -1.5030878726
0.6   -0.2  -0.4  0.618489908808  2.13418172402e-05  0.381488749375  1.0  -0.8  0.23702250125   4.26836344805e-05  2090.0  5.55239519175  -1.06600255726  -1.5029909116
0.6   -0.2  -0.4  0.61871867077   2.77583113125e-05  0.381253570918  1.0  -0.8  0.237492858163  5.5516622625e-05   2100.0  5.52595521464  -1.06535817401  -1.50280661888
0.6   -0.2  -0.4  0.618800829792  2.00864162266e-05  0.381179083792  1.0  -0.8  0.237641832417  4.01728324531e-05  2110.0  5.49976585344  -1.06522820526  -1.50283789941
0.6   -0.2  -0.4  0.619112587711  2.06443722324e-05  0.380866767917  1.0  -0.8  0.238266464166  4.12887444648e-05  2120.0  5.47382356168  -1.06434735775  -1.50258079092
0.6   -0.2  -0.4  0.619230595406  2.83162673193e-05  0.380741088327  1.0  -0.8  0.238517823347  5.66325346387e-05  2130.0  5.44812485951  -1.06400419671  -1.50247671402
0.6   -0.2  -0.4  0.619164617108  3.08270693477e-05  0.380804555822  1.0  -0.8  0.238390888355  6.16541386953e-05  2140.0  5.42266633213  -1.06409011875  -1.5024316838
0.6   -0.2  -0.4  0.619697325605  3.54302063994e-05  0.380267244188  1.0  -0.8  0.239465511623  7.08604127988e-05  2150.0  5.39744462826  -1.06276887784  -1.50217770113
0.6   -0.2  -0.4  0.619667753937  2.60844432939e-05  0.38030616162   1.0  -0.8  0.23938767676   5.21688865879e-05  2160.0  5.37245645868  -1.06283305798  -1.50217899963
0.6   -0.2  -0.4  0.619858435402  3.41748053848e-05  0.380107389793  1.0  -0.8  0.239785220415  6.83496107695e-05  2170.0  5.34769859482  -1.06232720388  -1.50205774461
0.6   -0.2  -0.4  0.619989973531  4.49154585059e-05  0.379965111011  1.0  -0.8  0.240069777978  8.98309170117e-05  2180.0  5.32316786732  -1.06187743274  -1.50187534599
0.6   -0.2  -0.4  0.620299499625  3.72435634199e-05  0.379663256812  1.0  -0.8  0.240673486377  7.44871268398e-05  2190.0  5.29886116473  -1.06113550542  -1.50174940209
0.6   -0.2  -0.4  0.620470931608  4.17072114697e-05  0.379487361181  1.0  -0.8  0.241025277639  8.34144229395e-05  2200.0  5.27477543216  -1.06067494921  -1.50163349531
0.6   -0.2  -0.4  0.620712108092  3.79410084277e-05  0.3792499509    1.0  -0.8  0.2415000982    7.58820168555e-05  2210.0  5.25090767002  -1.06005930095  -1.50149869354
0.6   -0.2  -0.4  0.620663286941  4.47759695039e-05  0.379291937089  1.0  -0.8  0.241416125821  8.95519390078e-05  2220.0  5.22725493277  -1.06008958194  -1.50143406621
0.6   -0.2  -0.4  0.620863035191  4.4218013498e-05   0.379092746795  1.0  -0.8  0.24181450641   8.84360269961e-05  2230.0  5.20381432769  -1.05959441264  -1.50133817023
0.6   -0.2  -0.4  0.621214686964  4.64498375234e-05  0.378738863198  1.0  -0.8  0.242522273604  9.28996750469e-05  2240.0  5.18058301373  -1.05867199048  -1.50111994434
0.6   -0.2  -0.4  0.621093052555  4.47759695039e-05  0.378862171476  1.0  -0.8  0.242275657049  8.95519390078e-05  2250.0  5.15755820033  -1.05888806435  -1.50109207985
0.6   -0.2  -0.4  0.621312050287  5.13319525781e-05  0.37863661776   1.0  -0.8  0.24272676448   0.000102663905156  2260.0  5.13473714635  -1.05835247489  -1.50099710825
0.6   -0.2  -0.4  0.621565362314  5.5377133624e-05   0.378379260552  1.0  -0.8  0.243241478896  0.000110754267248  2270.0  5.11211715892  -1.05761632369  -1.50076919917
0.6   -0.2  -0.4  0.621766644944  5.60745786318e-05  0.378177280478  1.0  -0.8  0.243645439044  0.000112149157264  2280.0  5.08969559243  -1.05709343825  -1.50064915797
0.6   -0.2  -0.4  0.62175590429   5.35637766035e-05  0.378190531933  1.0  -0.8  0.243618936134  0.000107127553207  2290.0  5.06746984749  -1.05707125477  -1.50060448886
0.6   -0.2  -0.4  0.622055945133  5.27268425937e-05  0.377891328025  1.0  -0.8  0.244217343951  0.000105453685187  2300.0  5.04543736989  -1.05634719466  -1.50048017566
0.6   -0.2  -0.4  0.6221945972    6.90470557773e-05  0.377736355744  1.0  -0.8  0.244527288512  0.000138094111555  2310.0  5.02359564968  -1.05591400028  -1.5003308135
0.6   -0.2  -0.4  0.622529370804  6.48623857305e-05  0.37740576681   1.0  -0.8  0.24518846638   0.000129724771461  2320.0  5.00194222015  -1.05502774734  -1.5001124339
0.6   -0.2  -0.4  0.62250761052   6.47228967295e-05  0.377427666583  1.0  -0.8  0.245144666833  0.000129445793459  2330.0  4.98047465697  -1.05502951437  -1.50007062457
0.6   -0.2  -0.4  0.622647796967  6.56993197402e-05  0.377286503714  1.0  -0.8  0.245426992572  0.00013139863948   2340.0  4.95919057724  -1.05466064137  -1.49998251503
0.6   -0.2  -0.4  0.622867073677  6.93260337812e-05  0.377063600289  1.0  -0.8  0.245872799422  0.000138652067562  2350.0  4.93808763862  -1.05402768184  -1.49978955961
0.6   -0.2  -0.4  0.623106715782  7.4068659834e-05   0.376819215558  1.0  -0.8  0.246361568883  0.000148137319668  2360.0  4.91716353845  -1.05346068099  -1.49970374002
0.6   -0.2  -0.4  0.623364770435  8.39723789463e-05  0.376551257186  1.0  -0.8  0.246897485627  0.000167944757893  2370.0  4.89641601298  -1.05271668356  -1.49947981338
0.6   -0.2  -0.4  0.623451532594  8.02061759033e-05  0.376468261231  1.0  -0.8  0.247063477539  0.000160412351807  2380.0  4.87584283645  -1.05252294498  -1.49945809264
0.6   -0.2  -0.4  0.623629660049  8.20195329238e-05  0.376288320419  1.0  -0.8  0.247423359163  0.000164039065848  2390.0  4.8554418204   -1.05197063184  -1.49926275975
0.6   -0.2  -0.4  0.623721443812  9.2481208042e-05   0.37618607498   1.0  -0.8  0.247627850039  0.000184962416084  2400.0  4.83521081281  -1.05168534224  -1.49916522235
