#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.766666666667  -0.533333333333  -0.233333333333  0.595558335416  0.0                0.404441664584  1.0  -1.3  0.191116670833  0.0                510.0   22.7539332368  -1.12891320621  -1.85336321038
0.766666666667  -0.533333333333  -0.233333333333  0.595219098165  0.0                0.404780901835  1.0  -1.3  0.190438196329  0.0                520.0   22.3163575976  -1.12949923351  -1.85327076317
0.766666666667  -0.533333333333  -0.233333333333  0.595276288655  0.0                0.404723711345  1.0  -1.3  0.19055257731   0.0                530.0   21.8952942467  -1.12930082547  -1.85318673611
0.766666666667  -0.533333333333  -0.233333333333  0.59527559121   0.0                0.40472440879   1.0  -1.3  0.19055118242   0.0                540.0   21.4898258347  -1.12920583755  -1.8530903533
0.766666666667  -0.533333333333  -0.233333333333  0.595244206185  0.0                0.404755793815  1.0  -1.3  0.19048841237   0.0                550.0   21.0991017286  -1.12918487458  -1.85300662028
0.766666666667  -0.533333333333  -0.233333333333  0.59516525541   0.0                0.40483474459   1.0  -1.3  0.19033051082   0.0                560.0   20.7223320549  -1.12924595926  -1.85290980342
0.766666666667  -0.533333333333  -0.233333333333  0.595248111877  0.0                0.404751888123  1.0  -1.3  0.190496223754  0.0                570.0   20.3587823697  -1.12902403919  -1.85285359628
0.766666666667  -0.533333333333  -0.233333333333  0.595176275041  0.0                0.404823724959  1.0  -1.3  0.190352550082  0.0                580.0   20.0077688806  -1.12905935199  -1.8527452354
0.766666666667  -0.533333333333  -0.233333333333  0.595138473522  0.0                0.404861526478  1.0  -1.3  0.190276947043  0.0                590.0   19.6686541538  -1.12905979992  -1.8526700803
0.766666666667  -0.533333333333  -0.233333333333  0.595100811491  0.0                0.404899188509  1.0  -1.3  0.190201622982  0.0                600.0   19.3408432512  -1.12902320756  -1.85255816387
0.766666666667  -0.533333333333  -0.233333333333  0.59510095098   0.0                0.40489904902   1.0  -1.3  0.19020190196   0.0                610.0   19.0237802471  -1.12893605097  -1.85247128627
0.766666666667  -0.533333333333  -0.233333333333  0.595074029603  0.0                0.404925970397  1.0  -1.3  0.190148059206  0.0                620.0   18.7169450819  -1.12889721843  -1.85237861096
0.766666666667  -0.533333333333  -0.233333333333  0.595134009874  0.0                0.404865990126  1.0  -1.3  0.190268019747  0.0                630.0   18.4198507155  -1.12868905485  -1.85229040793
0.766666666667  -0.533333333333  -0.233333333333  0.595143355637  0.0                0.404856644363  1.0  -1.3  0.190286711273  0.0                640.0   18.132040548   -1.12861087374  -1.85223091835
0.766666666667  -0.533333333333  -0.233333333333  0.595086165146  0.0                0.404913834854  1.0  -1.3  0.190172330292  0.0                650.0   17.8530860781  -1.12862419938  -1.852129863
0.766666666667  -0.533333333333  -0.233333333333  0.595099974557  0.0                0.404900025443  1.0  -1.3  0.190199949114  0.0                660.0   17.5825847739  -1.12849373399  -1.85202701644
0.766666666667  -0.533333333333  -0.233333333333  0.595309905505  0.0                0.404690094495  1.0  -1.3  0.190619811009  0.0                670.0   17.3201581354  -1.12798683776  -1.8519399821
0.766666666667  -0.533333333333  -0.233333333333  0.595260386909  0.0                0.404739613091  1.0  -1.3  0.190520773818  0.0                680.0   17.0654499276  -1.12797081211  -1.85182491926
0.766666666667  -0.533333333333  -0.233333333333  0.595320925136  0.0                0.404679074864  1.0  -1.3  0.190641850271  0.0                690.0   16.8181245663  -1.12775977007  -1.85173495368
0.766666666667  -0.533333333333  -0.233333333333  0.59535663432   0.0                0.40464336568   1.0  -1.3  0.19071326864   0.0                700.0   16.5778656439  -1.12762488626  -1.85167148823
0.766666666667  -0.533333333333  -0.233333333333  0.595389274746  0.0                0.404610725254  1.0  -1.3  0.190778549493  0.0                710.0   16.3443745785  -1.12745366949  -1.85156555232
0.766666666667  -0.533333333333  -0.233333333333  0.595520812875  0.0                0.404479187125  1.0  -1.3  0.19104162575   0.0                720.0   16.117369376   -1.12708469253  -1.85145965161
0.766666666667  -0.533333333333  -0.233333333333  0.59567104253   0.0                0.40432895747   1.0  -1.3  0.191342085059  0.0                730.0   15.8965834942  -1.12668761145  -1.85136302985
0.766666666667  -0.533333333333  -0.233333333333  0.595906639453  0.0                0.404093360547  1.0  -1.3  0.191813278907  0.0                740.0   15.6817647983  -1.12612930954  -1.85127592178
0.766666666667  -0.533333333333  -0.233333333333  0.595800627812  0.0                0.404199372188  1.0  -1.3  0.191601255624  0.0                750.0   15.472674601   -1.1262362184   -1.85117080736
0.766666666667  -0.533333333333  -0.233333333333  0.595955739582  0.0                0.404044260418  1.0  -1.3  0.191911479164  0.0                760.0   15.2690867773  -1.12585322194  -1.85109803444
0.766666666667  -0.533333333333  -0.233333333333  0.596074165744  0.0                0.403925834256  1.0  -1.3  0.192148331488  0.0                770.0   15.070786949   -1.12550692234  -1.85098858717
0.766666666667  -0.533333333333  -0.233333333333  0.596090625446  0.0                0.403909374554  1.0  -1.3  0.192181250893  0.0                780.0   14.8775717317  -1.12535584519  -1.85087042941
0.766666666667  -0.533333333333  -0.233333333333  0.596248387507  0.0                0.403751612493  1.0  -1.3  0.192496775014  0.0                790.0   14.6892480389  -1.12495310595  -1.8507832143
0.766666666667  -0.533333333333  -0.233333333333  0.596364023889  0.0                0.403635976111  1.0  -1.3  0.192728047779  0.0                800.0   14.5056324384  -1.12465467331  -1.85071605442
0.766666666667  -0.533333333333  -0.233333333333  0.596579952864  0.0                0.403420047136  1.0  -1.3  0.193159905728  0.0                810.0   14.3265505565  -1.12409010357  -1.85058334263
0.766666666667  -0.533333333333  -0.233333333333  0.59655679769   0.0                0.40344320231   1.0  -1.3  0.193113595379  0.0                820.0   14.1518365253  -1.12405574316  -1.85050267187
0.766666666667  -0.533333333333  -0.233333333333  0.596633795618  0.0                0.403366204382  1.0  -1.3  0.193267591237  0.0                830.0   13.9813324708  -1.12381426998  -1.85041519455
0.766666666667  -0.533333333333  -0.233333333333  0.596674944874  0.0                0.403325055126  1.0  -1.3  0.193349889748  0.0                840.0   13.8148880366  -1.12361239633  -1.85029561941
0.766666666667  -0.533333333333  -0.233333333333  0.597016971906  0.0                0.402983028094  1.0  -1.3  0.194033943812  0.0                850.0   13.6523599421  -1.12284183636  -1.85020911351
0.766666666667  -0.533333333333  -0.233333333333  0.597147812589  0.0                0.402852187411  1.0  -1.3  0.194295625179  0.0                860.0   13.4936115706  -1.12245413844  -1.85008309695
0.766666666667  -0.533333333333  -0.233333333333  0.597384664914  0.0                0.402615335086  1.0  -1.3  0.194769329828  0.0                870.0   13.3385125871  -1.12192270378  -1.85002536694
0.766666666667  -0.533333333333  -0.233333333333  0.597441715916  0.0                0.402558284084  1.0  -1.3  0.194883431831  0.0                880.0   13.1869385804  -1.12169144866  -1.84990821383
0.766666666667  -0.533333333333  -0.233333333333  0.597507833702  0.0                0.402492166298  1.0  -1.3  0.195015667405  0.0                890.0   13.0387707312  -1.12144723216  -1.84979623289
0.766666666667  -0.533333333333  -0.233333333333  0.59760728936   0.0                0.40239271064   1.0  -1.3  0.195214578721  0.0                900.0   12.8938955008  -1.12116153113  -1.84970944318
0.766666666667  -0.533333333333  -0.233333333333  0.597788067106  0.0                0.402211932894  1.0  -1.3  0.195576134213  0.0                910.0   12.7522043415  -1.12066310726  -1.84957257481
0.766666666667  -0.533333333333  -0.233333333333  0.597998277032  0.0                0.402001722968  1.0  -1.3  0.195996554064  0.0                920.0   12.6135934247  -1.12015284026  -1.84948272766
0.766666666667  -0.533333333333  -0.233333333333  0.598000787834  0.0                0.401999212166  1.0  -1.3  0.196001575668  0.0                930.0   12.4779633879  -1.1200630743   -1.8493979833
0.766666666667  -0.533333333333  -0.233333333333  0.598197746304  0.0                0.401802253696  1.0  -1.3  0.196395492608  0.0                940.0   12.3452190965  -1.11958342791  -1.84931225385
0.766666666667  -0.533333333333  -0.233333333333  0.598321752026  0.0                0.401678247974  1.0  -1.3  0.196643504053  0.0                950.0   12.2152694218  -1.11922696336  -1.84920380074
0.766666666667  -0.533333333333  -0.233333333333  0.598478956131  0.0                0.401521043869  1.0  -1.3  0.196957912263  0.0                960.0   12.088027032   -1.11881496392  -1.84910620951
0.766666666667  -0.533333333333  -0.233333333333  0.598742590344  0.0                0.401257409656  1.0  -1.3  0.197485180688  0.0                970.0   11.9634081967  -1.11816933851  -1.84898785253
0.766666666667  -0.533333333333  -0.233333333333  0.598770906612  0.0                0.401229093388  1.0  -1.3  0.197541813223  0.0                980.0   11.8413326028  -1.11800193874  -1.8488770853
0.766666666667  -0.533333333333  -0.233333333333  0.599026310973  0.0                0.400973689027  1.0  -1.3  0.198052621947  0.0                990.0   11.7217231826  -1.11737787563  -1.84876383091
0.766666666667  -0.533333333333  -0.233333333333  0.59916231275   0.0                0.40083768725   1.0  -1.3  0.1983246255    0.0                1000.0  11.6045059507  -1.11703124736  -1.8486892062
0.766666666667  -0.533333333333  -0.233333333333  0.599353273193  0.0                0.400646726807  1.0  -1.3  0.198706546386  0.0                1010.0  11.4896098522  -1.11653703266  -1.84857691238
0.766666666667  -0.533333333333  -0.233333333333  0.599376707345  0.0                0.400623292655  1.0  -1.3  0.198753414691  0.0                1020.0  11.3769666184  -1.11635841493  -1.84844516296
0.766666666667  -0.533333333333  -0.233333333333  0.599516056858  0.0                0.400483943142  1.0  -1.3  0.199032113716  0.0                1030.0  11.2665106318  -1.11602141478  -1.84838686182
0.766666666667  -0.533333333333  -0.233333333333  0.59965554586   0.0                0.40034445414   1.0  -1.3  0.199311091719  0.0                1040.0  11.1581787988  -1.11563538078  -1.84827980584
0.766666666667  -0.533333333333  -0.233333333333  0.599959910861  0.0                0.400040089139  1.0  -1.3  0.199919821722  0.0                1050.0  11.0519104293  -1.1148868146   -1.84813996966
0.766666666667  -0.533333333333  -0.233333333333  0.599985297859  0.0                0.400014702141  1.0  -1.3  0.199970595718  0.0                1060.0  10.9476471233  -1.11476559832  -1.84806952737
0.766666666667  -0.533333333333  -0.233333333333  0.600224521497  0.0                0.399775478503  1.0  -1.3  0.200449042994  0.0                1070.0  10.8453326643  -1.11417238786  -1.84795476419
0.766666666667  -0.533333333333  -0.233333333333  0.600433476021  0.0                0.399566523979  1.0  -1.3  0.200866952043  0.0                1080.0  10.7449129174  -1.11362696696  -1.84782725234
0.766666666667  -0.533333333333  -0.233333333333  0.600510613439  0.0                0.399489386561  1.0  -1.3  0.201021226878  0.0                1090.0  10.6463357346  -1.11336110661  -1.84771566682
0.766666666667  -0.533333333333  -0.233333333333  0.600769086559  0.0                0.399230913441  1.0  -1.3  0.201538173118  0.0                1100.0  10.5495508643  -1.11277085341  -1.84764235986
0.766666666667  -0.533333333333  -0.233333333333  0.601004265016  0.0                0.398995734984  1.0  -1.3  0.202008530031  0.0                1110.0  10.4545098655  -1.11213818146  -1.84748004483
0.766666666667  -0.533333333333  -0.233333333333  0.601006078373  0.0                0.398993921627  1.0  -1.3  0.202012156745  0.0                1120.0  10.3611660275  -1.11206175679  -1.84740724686
0.766666666667  -0.533333333333  -0.233333333333  0.601228005374  0.0                0.398771994626  1.0  -1.3  0.202456010748  0.0                1130.0  10.2694742927  -1.11156334294  -1.84735268702
0.766666666667  -0.533333333333  -0.233333333333  0.601372237002  0.0                0.398627762998  1.0  -1.3  0.202744474004  0.0                1140.0  10.1793911849  -1.11117194898  -1.84724975632
0.766666666667  -0.533333333333  -0.233333333333  0.601631826034  0.0                0.398368173966  1.0  -1.3  0.203263652068  0.0                1150.0  10.0908747398  -1.11047260479  -1.84706959019
0.766666666667  -0.533333333333  -0.233333333333  0.601725562643  0.0                0.398274437357  1.0  -1.3  0.203451125286  0.0                1160.0  10.0038844403  -1.11022044107  -1.84700489969
0.766666666667  -0.533333333333  -0.233333333333  0.601834503553  0.0                0.398165496447  1.0  -1.3  0.203669007106  0.0                1170.0  9.91838115449  -1.10990013026  -1.8469024707
0.766666666667  -0.533333333333  -0.233333333333  0.602282402737  0.0                0.397717597263  1.0  -1.3  0.204564805474  0.0                1180.0  9.83432707691  -1.10885744015  -1.84675557896
0.766666666667  -0.533333333333  -0.233333333333  0.602370420297  0.0                0.397629579703  1.0  -1.3  0.204740840594  0.0                1190.0  9.7516856729   -1.10855966163  -1.84663383555
0.766666666667  -0.533333333333  -0.233333333333  0.602414917289  0.0                0.397585082711  1.0  -1.3  0.204829834577  0.0                1200.0  9.67042162562  -1.10837173015  -1.84653489806
0.766666666667  -0.533333333333  -0.233333333333  0.602691245001  0.0                0.397308754999  1.0  -1.3  0.205382490001  0.0                1210.0  9.59050078574  -1.10771680161  -1.84643262495
0.766666666667  -0.533333333333  -0.233333333333  0.602780657451  0.0                0.397219342549  1.0  -1.3  0.205561314901  0.0                1220.0  9.51189012357  -1.10745291415  -1.84634756239
0.766666666667  -0.533333333333  -0.233333333333  0.603087951721  0.0                0.396912048279  1.0  -1.3  0.206175903442  0.0                1230.0  9.43455768354  -1.10668174073  -1.84619097751
0.766666666667  -0.533333333333  -0.233333333333  0.603193126428  0.0                0.396806873572  1.0  -1.3  0.206386252857  0.0                1240.0  9.35847254093  -1.10637890135  -1.84609848754
0.766666666667  -0.533333333333  -0.233333333333  0.603256175457  0.0                0.396743824543  1.0  -1.3  0.206512350914  0.0                1250.0  9.2836047606   -1.10614663663  -1.84599232088
0.766666666667  -0.533333333333  -0.233333333333  0.603595691687  0.0                0.396404308313  1.0  -1.3  0.207191383374  0.0                1260.0  9.20992535774  -1.10536288993  -1.84588760663
0.766666666667  -0.533333333333  -0.233333333333  0.603687056983  0.0                0.396312943017  1.0  -1.3  0.207374113966  0.0                1270.0  9.13740626043  -1.10505440092  -1.84576184822
0.766666666667  -0.533333333333  -0.233333333333  0.603973985859  0.0                0.396026014141  1.0  -1.3  0.207947971718  0.0                1280.0  9.06602027402  -1.10438042765  -1.8456617327
0.766666666667  -0.533333333333  -0.233333333333  0.604022109565  0.0                0.395977890435  1.0  -1.3  0.208044219129  0.0                1290.0  8.99574104709  -1.10420013796  -1.84557769042
0.766666666667  -0.533333333333  -0.233333333333  0.604295786986  0.0                0.395704213014  1.0  -1.3  0.208591573972  0.0                1300.0  8.92654303904  -1.10350552956  -1.84543043687
0.766666666667  -0.533333333333  -0.233333333333  0.604384083524  4.18467004883e-07  0.395615498009  1.0  -1.3  0.208769003982  8.36934009766e-07  1310.0  8.85840148912  -1.10323060847  -1.84533185777
0.766666666667  -0.533333333333  -0.233333333333  0.604633071392  0.0                0.395366928608  1.0  -1.3  0.209266142783  0.0                1320.0  8.79129238693  -1.10262203794  -1.84522151405
0.766666666667  -0.533333333333  -0.233333333333  0.604837980735  0.0                0.395162019265  1.0  -1.3  0.20967596147   0.0                1330.0  8.72519244417  -1.10210294652  -1.84511224132
0.766666666667  -0.533333333333  -0.233333333333  0.605015410745  0.0                0.394984589255  1.0  -1.3  0.21003082149   0.0                1340.0  8.66007906772  -1.10165174928  -1.8450159041
0.766666666667  -0.533333333333  -0.233333333333  0.605093385097  0.0                0.394906614903  1.0  -1.3  0.210186770194  0.0                1350.0  8.59593033389  -1.10137672038  -1.8448968239
0.766666666667  -0.533333333333  -0.233333333333  0.6053723631    0.0                0.3946276369    1.0  -1.3  0.2107447262    0.0                1360.0  8.53272496379  -1.10070492422  -1.84478298375
0.766666666667  -0.533333333333  -0.233333333333  0.605685934375  0.0                0.394314065625  1.0  -1.3  0.211371868751  0.0                1370.0  8.47044229982  -1.09994237788  -1.84464757997
0.766666666667  -0.533333333333  -0.233333333333  0.605681889194  0.0                0.394318110806  1.0  -1.3  0.211363778389  0.0                1380.0  8.40906228315  -1.09985826481  -1.84455537654
0.766666666667  -0.533333333333  -0.233333333333  0.605921670788  0.0                0.394078329212  1.0  -1.3  0.211843341576  0.0                1390.0  8.34856543219  -1.0992596888   -1.84443636371
0.766666666667  -0.533333333333  -0.233333333333  0.606126440642  0.0                0.393873559358  1.0  -1.3  0.212252881285  0.0                1400.0  8.28893282196  -1.0987479824   -1.84433419702
0.766666666667  -0.533333333333  -0.233333333333  0.606263279353  0.0                0.393736720647  1.0  -1.3  0.212526558706  0.0                1410.0  8.23014606436  -1.09838810703  -1.84424799907
0.766666666667  -0.533333333333  -0.233333333333  0.606461493224  0.0                0.393538506776  1.0  -1.3  0.212922986448  0.0                1420.0  8.17218728926  -1.09779223287  -1.84404855265
0.766666666667  -0.533333333333  -0.233333333333  0.606719268899  0.0                0.393280731101  1.0  -1.3  0.213438537798  0.0                1430.0  8.1150391264   -1.09717535117  -1.8439472223
0.766666666667  -0.533333333333  -0.233333333333  0.606807844415  0.0                0.393192155585  1.0  -1.3  0.21361568883   0.0                1440.0  8.05868468802  -1.096896073    -1.84384509516
0.766666666667  -0.533333333333  -0.233333333333  0.607076360743  0.0                0.392923639257  1.0  -1.3  0.214152721486  0.0                1450.0  8.00310755224  -1.09626791256  -1.84375396738
0.766666666667  -0.533333333333  -0.233333333333  0.607056413816  0.0                0.392943586184  1.0  -1.3  0.214112827632  0.0                1460.0  7.94829174709  -1.09621392229  -1.84366008326
0.766666666667  -0.533333333333  -0.233333333333  0.60724862966   0.0                0.39275137034   1.0  -1.3  0.21449725932   0.0                1470.0  7.8942217352   -1.0956883936   -1.84351898626
0.766666666667  -0.533333333333  -0.233333333333  0.607481018337  0.0                0.392518981663  1.0  -1.3  0.214962036673  0.0                1480.0  7.84088239916  -1.09517488298  -1.84347025299
0.766666666667  -0.533333333333  -0.233333333333  0.607844805653  0.0                0.392155194347  1.0  -1.3  0.215689611306  0.0                1490.0  7.78825902735  -1.09424472369  -1.84326766833
0.766666666667  -0.533333333333  -0.233333333333  0.608003962604  0.0                0.391996037396  1.0  -1.3  0.216007925207  0.0                1500.0  7.7363373005   -1.09381038148  -1.84315164002
0.766666666667  -0.533333333333  -0.233333333333  0.608112206069  0.0                0.391887793931  1.0  -1.3  0.216224412138  0.0                1510.0  7.68510327864  -1.09349756983  -1.8430553153
0.766666666667  -0.533333333333  -0.233333333333  0.608332459202  0.0                0.391667540798  1.0  -1.3  0.216664918405  0.0                1520.0  7.63454338865  -1.09292968794  -1.84292793968
0.766666666667  -0.533333333333  -0.233333333333  0.608311535852  0.0                0.391688464148  1.0  -1.3  0.216623071704  0.0                1530.0  7.58464441225  -1.09290576262  -1.84286216766
0.766666666667  -0.533333333333  -0.233333333333  0.608481851923  0.0                0.391518148077  1.0  -1.3  0.216963703846  0.0                1540.0  7.53539347451  -1.09247942132  -1.84277645849
0.766666666667  -0.533333333333  -0.233333333333  0.608936865046  0.0                0.391063134954  1.0  -1.3  0.217873730092  0.0                1550.0  7.48677803274  -1.09142056947  -1.8426276329
0.766666666667  -0.533333333333  -0.233333333333  0.609002982833  0.0                0.390997017167  1.0  -1.3  0.218005965666  0.0                1560.0  7.43878586587  -1.0911688475   -1.8425081465
0.766666666667  -0.533333333333  -0.233333333333  0.609347520667  0.0                0.390652479333  1.0  -1.3  0.218695041333  0.0                1570.0  7.39140506417  -1.09028105249  -1.84230942716
0.766666666667  -0.533333333333  -0.233333333333  0.609373326132  0.0                0.390626673868  1.0  -1.3  0.218746652264  0.0                1580.0  7.34462401946  -1.09018453375  -1.84226451934
0.766666666667  -0.533333333333  -0.233333333333  0.609545734538  0.0                0.390454265462  1.0  -1.3  0.219091469076  0.0                1590.0  7.29843141557  -1.08974100142  -1.84216580383
