#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.733333333333  0.166666666667  0.566666666667  0.425648456471  0.0743515435295    0.5             -1.3  0.9  -4.16333634234e-17  0.148703087059     1510.0  7.68510327864  -1.16454579327  -1.13171190496
-0.733333333333  0.166666666667  0.566666666667  0.425335303662  0.074664835827     0.499999860511  -1.3  0.9  2.78978002907e-07   0.149329671654     1520.0  7.63454338865  -1.16382843942  -1.13155811457
-0.733333333333  0.166666666667  0.566666666667  0.425008899398  0.0749911006017    0.5             -1.3  0.9  -2.77555756156e-17  0.149982201203     1530.0  7.58464441225  -1.16302088323  -1.13133819764
-0.733333333333  0.166666666667  0.566666666667  0.424946408326  0.0750535916744    0.5             -1.3  0.9  2.77555756156e-17   0.150107183349     1540.0  7.53539347451  -1.16289353928  -1.13132333763
-0.733333333333  0.166666666667  0.566666666667  0.42474456774   0.0752554322597    0.5             -1.3  0.9  -2.77555756156e-17  0.150510864519     1550.0  7.48677803274  -1.16242167154  -1.13121478294
-0.733333333333  0.166666666667  0.566666666667  0.424287322793  0.0757126772068    0.5             -1.3  0.9  -2.77555756156e-17  0.151425354414     1560.0  7.43878586587  -1.16139705903  -1.13101321133
-0.733333333333  0.166666666667  0.566666666667  0.424295692133  0.0757043078667    0.5             -1.3  0.9  -4.16333634234e-17  0.151408615733     1570.0  7.39140506417  -1.16129458632  -1.13089567381
-0.733333333333  0.166666666667  0.566666666667  0.42418019524   0.07581980476      0.5             -1.3  0.9  -6.93889390391e-17  0.15163960952      1580.0  7.34462401946  -1.16098894981  -1.13079793171
-0.733333333333  0.166666666667  0.566666666667  0.424020201355  0.0759799381338    0.499999860511  -1.3  0.9  2.78978002852e-07   0.151959876268     1590.0  7.29843141557  -1.1605792467   -1.130676106
-0.733333333333  0.166666666667  0.566666666667  0.423687241108  0.0763127588916    0.5             -1.3  0.9  6.93889390391e-17   0.152625517783     1600.0  7.25281621922  -1.15985422071  -1.13055052005
-0.733333333333  0.166666666667  0.566666666667  0.42355151831   0.0764484816901    0.5             -1.3  0.9  2.77555756156e-17   0.15289696338      1610.0  7.20776767127  -1.15950253867  -1.13044313904
-0.733333333333  0.166666666667  0.566666666667  0.42340896055   0.0765910394497    0.5             -1.3  0.9  0.0                 0.153182078899     1620.0  7.16327527824  -1.15917022028  -1.13036742462
-0.733333333333  0.166666666667  0.566666666667  0.423242550171  0.0767577288066    0.499999721022  -1.3  0.9  5.57956005884e-07   0.153515457613     1630.0  7.11932880414  -1.15869227603  -1.13018879587
-0.733333333333  0.166666666667  0.566666666667  0.422774285593  0.0772257144069    0.5             -1.3  0.9  2.77555756156e-17   0.154451428814     1640.0  7.07591826265  -1.15766652155  -1.13000614082
-0.733333333333  0.166666666667  0.566666666667  0.422674550957  0.077325449043     0.5             -1.3  0.9  -6.93889390391e-17  0.154650898086     1650.0  7.03303390954  -1.15742980213  -1.12994894374
-0.733333333333  0.166666666667  0.566666666667  0.422558496108  0.0774415038923    0.5             -1.3  0.9  2.77555756156e-17   0.154883007785     1660.0  6.99066623539  -1.15707439427  -1.12980243461
-0.733333333333  0.166666666667  0.566666666667  0.422384553323  0.0776158651443    0.499999581533  -1.3  0.9  8.36934008749e-07   0.155231730289     1670.0  6.94880595853  -1.15665889203  -1.12969969461
-0.733333333333  0.166666666667  0.566666666667  0.422397944267  0.0776021952221    0.499999860511  -1.3  0.9  2.78978003823e-07   0.155204390444     1680.0  6.9074440183   -1.15657949045  -1.12959641251
-0.733333333333  0.166666666667  0.566666666667  0.42198812558   0.0780120139087    0.499999860511  -1.3  0.9  2.78978003879e-07   0.156024027817     1690.0  6.86657156849  -1.15567270904  -1.12942730474
-0.733333333333  0.166666666667  0.566666666667  0.42175629486   0.0782437051403    0.5             -1.3  0.9  6.93889390391e-17   0.156487410281     1700.0  6.82617997103  -1.15512678752  -1.12929879011
-0.733333333333  0.166666666667  0.566666666667  0.42166409263   0.0783359073704    0.5             -1.3  0.9  -1.38777878078e-17  0.156671814741     1710.0  6.78626078991  -1.15487455822  -1.12921252482
-0.733333333333  0.166666666667  0.566666666667  0.421289285682  0.0787107143176    0.5             -1.3  0.9  8.32667268469e-17   0.157421428635     1720.0  6.74680578532  -1.15394480959  -1.1289574287
-0.733333333333  0.166666666667  0.566666666667  0.421164443026  0.078835556974     0.5             -1.3  0.9  0.0                 0.157671113948     1730.0  6.70780690795  -1.15364401649  -1.12888135238
-0.733333333333  0.166666666667  0.566666666667  0.420975435429  0.0790245645711    0.5             -1.3  0.9  -1.38777878078e-17  0.158049129142     1740.0  6.66925629353  -1.15315994502  -1.12873749458
-0.733333333333  0.166666666667  0.566666666667  0.420810280451  0.079189719549     0.5             -1.3  0.9  -6.93889390391e-17  0.158379439098     1750.0  6.63114625757  -1.15278264278  -1.1286574713
-0.733333333333  0.166666666667  0.566666666667  0.420617227673  0.0793829118162    0.499999860511  -1.3  0.9  2.78978002893e-07   0.158765823632     1760.0  6.5934692902   -1.15227806009  -1.12850027202
-0.733333333333  0.166666666667  0.566666666667  0.42043184679   0.0795685716773    0.499999581533  -1.3  0.9  8.36934009665e-07   0.159137143355     1770.0  6.55621805127  -1.15183877363  -1.12839444797
-0.733333333333  0.166666666667  0.566666666667  0.420164585863  0.0798354141373    0.5             -1.3  0.9  -6.93889390391e-17  0.159670828275     1780.0  6.51938536559  -1.1512483055   -1.12828538428
-0.733333333333  0.166666666667  0.566666666667  0.419863010641  0.0801374078257    0.499999581533  -1.3  0.9  8.36934009707e-07   0.160274815651     1790.0  6.4829642183   -1.15048519056  -1.12806476996
-0.733333333333  0.166666666667  0.566666666667  0.419910855369  0.0800891446311    0.5             -1.3  0.9  -1.38777878078e-17  0.160178289262     1800.0  6.44694775042  -1.15052083404  -1.12801462771
-0.733333333333  0.166666666667  0.566666666667  0.419677769247  0.0803225097308    0.499999721022  -1.3  0.9  5.57956005828e-07   0.160645019462     1810.0  6.41132925456  -1.14992084165  -1.12783396715
-0.733333333333  0.166666666667  0.566666666667  0.419379541762  0.0806207372161    0.499999721022  -1.3  0.9  5.57956006855e-07   0.161241474432     1820.0  6.37610217074  -1.14921003702  -1.127659972
-0.733333333333  0.166666666667  0.566666666667  0.419218152987  0.0807819865019    0.499999860511  -1.3  0.9  2.78978003934e-07   0.161563973004     1830.0  6.34126008238  -1.14883585483  -1.1275764012
-0.733333333333  0.166666666667  0.566666666667  0.419067086398  0.0809329136016    0.5             -1.3  0.9  1.38777878078e-17   0.161865827203     1840.0  6.30679671236  -1.14841089337  -1.12742347119
-0.733333333333  0.166666666667  0.566666666667  0.418862316544  0.0811378229449    0.499999860511  -1.3  0.9  2.78978003906e-07   0.16227564589      1850.0  6.27270591932  -1.14792188313  -1.12730293509
-0.733333333333  0.166666666667  0.566666666667  0.418655175377  0.0813455220683    0.499999302555  -1.3  0.9  1.39489001559e-06   0.162691044137     1860.0  6.23898169395  -1.14741668643  -1.12717014612
-0.733333333333  0.166666666667  0.566666666667  0.418398934081  0.0816010659192    0.5             -1.3  0.9  1.38777878078e-17   0.163202131838     1870.0  6.20561815548  -1.14689382411  -1.12710907609
-0.733333333333  0.166666666667  0.566666666667  0.418240753553  0.0817593859359    0.499999860511  -1.3  0.9  2.78978002852e-07   0.163518771872     1880.0  6.17260954827  -1.14632332184  -1.12682318718
-0.733333333333  0.166666666667  0.566666666667  0.4179966478    0.0820036311777    0.499999721022  -1.3  0.9  5.57956005939e-07   0.164007262355     1890.0  6.13995023849  -1.14576815854  -1.12670730265
-0.733333333333  0.166666666667  0.566666666667  0.417863156826  0.0821372616412    0.499999581533  -1.3  0.9  8.36934009707e-07   0.164274523282     1900.0  6.10763471092  -1.145405073    -1.12658438927
-0.733333333333  0.166666666667  0.566666666667  0.417826331729  0.0821743657156    0.499999302555  -1.3  0.9  1.39489001559e-06   0.164348731431     1910.0  6.07565756584  -1.14531696729  -1.12656234555
-0.733333333333  0.166666666667  0.566666666667  0.417452222227  0.0825480567508    0.499999721022  -1.3  0.9  5.57956005912e-07   0.165096113502     1920.0  6.04401351602  -1.14445684566  -1.1263759558
-0.733333333333  0.166666666667  0.566666666667  0.417200863046  0.0828001133767    0.499999023577  -1.3  0.9  1.95284602145e-06   0.165600226753     1930.0  6.01269738381  -1.1438232452   -1.12619424391
-0.733333333333  0.166666666667  0.566666666667  0.417141580221  0.0828592567133    0.499999163066  -1.3  0.9  1.67386801951e-06   0.165718513427     1940.0  5.98170409833  -1.14362588484  -1.12610370423
-0.733333333333  0.166666666667  0.566666666667  0.416846003026  0.0831545549297    0.499999442044  -1.3  0.9  1.1159120126e-06    0.166309109859     1950.0  5.95102869269  -1.14288855908  -1.1258986406
-0.733333333333  0.166666666667  0.566666666667  0.416930254383  0.0830701640837    0.499999581533  -1.3  0.9  8.36934009638e-07   0.166140328167     1960.0  5.9206663014   -1.14302615179  -1.12588469246
-0.733333333333  0.166666666667  0.566666666667  0.416676244911  0.0833250104896    0.499998744599  -1.3  0.9  2.51080202823e-06   0.166650020979     1970.0  5.89061215774  -1.14237410412  -1.12568919229
-0.733333333333  0.166666666667  0.566666666667  0.416329893721  0.0836702457685    0.499999860511  -1.3  0.9  2.78978003782e-07   0.167340491537     1980.0  5.86086159129  -1.14158079624  -1.12552020929
-0.733333333333  0.166666666667  0.566666666667  0.416264612868  0.0837377584452    0.499997628687  -1.3  0.9  4.74262605275e-06   0.16747551689      1990.0  5.8314100255   -1.14133734876  -1.12539248188
-0.733333333333  0.166666666667  0.566666666667  0.41608829877   0.0839130961202    0.49999860511   -1.3  0.9  2.78978003121e-06   0.16782619224      2000.0  5.80225297537  -1.14088418027  -1.1252574599
-0.733333333333  0.166666666667  0.566666666667  0.415888968987  0.0841127048814    0.499998326132  -1.3  0.9  3.34773603719e-06   0.168225409763     2010.0  5.77338604515  -1.14041574188  -1.12514759194
-0.733333333333  0.166666666667  0.566666666667  0.415544570642  0.0844572427153    0.499998186643  -1.3  0.9  3.62671404097e-06   0.168914485431     2020.0  5.74480492611  -1.13958043522  -1.12493209071
-0.733333333333  0.166666666667  0.566666666667  0.415430747616  0.0845705077846    0.499998744599  -1.3  0.9  2.5108020282e-06    0.169141015569     2030.0  5.71650539446  -1.13930603627  -1.12486301957
-0.733333333333  0.166666666667  0.566666666667  0.41530451007   0.084697861243     0.499997628687  -1.3  0.9  4.74262605374e-06   0.169395722486     2040.0  5.68848330919  -1.1388710362   -1.12465435435
-0.733333333333  0.166666666667  0.566666666667  0.415161812821  0.0848401400246    0.499998047154  -1.3  0.9  3.90569204485e-06   0.169680280049     2050.0  5.66073461012  -1.1385834859   -1.12462399387
-0.733333333333  0.166666666667  0.566666666667  0.414899155031  0.0851016819026    0.499999163066  -1.3  0.9  1.67386801855e-06   0.170203363805     2060.0  5.6332553159   -1.13790047866  -1.12441466339
-0.733333333333  0.166666666667  0.566666666667  0.414723956845  0.0852774380446    0.49999860511   -1.3  0.9  2.7897800312e-06    0.170554876089     2070.0  5.6060415221   -1.13746342719  -1.12429252229
-0.733333333333  0.166666666667  0.566666666667  0.414482780362  0.0855188935063    0.499998326132  -1.3  0.9  3.34773603815e-06   0.171037787013     2080.0  5.5790893994   -1.136884244    -1.12414723359
-0.733333333333  0.166666666667  0.566666666667  0.414318601807  0.0856827930831    0.49999860511   -1.3  0.9  2.7897800312e-06    0.171365586166     2090.0  5.55239519175  -1.13644478806  -1.12400352223
-0.733333333333  0.166666666667  0.566666666667  0.414195014551  0.0858081936955    0.499996791753  -1.3  0.9  6.41649407231e-06   0.171616387391     2100.0  5.52595521464  -1.13603594404  -1.12381568458
-0.733333333333  0.166666666667  0.566666666667  0.414097651228  0.0859036041726    0.499998744599  -1.3  0.9  2.51080202723e-06   0.171807208345     2110.0  5.49976585344  -1.13579551463  -1.12375207143
-0.733333333333  0.166666666667  0.566666666667  0.413826903076  0.0861761656817    0.499996931242  -1.3  0.9  6.13751606923e-06   0.172352331363     2120.0  5.47382356168  -1.13519080681  -1.1236332596
-0.733333333333  0.166666666667  0.566666666667  0.413647101753  0.0863562459827    0.499996652264  -1.3  0.9  6.69547207627e-06   0.172712491965     2130.0  5.44812485951  -1.13466675814  -1.12343263012
-0.733333333333  0.166666666667  0.566666666667  0.413383328051  0.0866182063277    0.499998465621  -1.3  0.9  3.0687580342e-06    0.173236412655     2140.0  5.42266633213  -1.13404900112  -1.12329111646
-0.733333333333  0.166666666667  0.566666666667  0.413284430349  0.0867184989198    0.499997070731  -1.3  0.9  5.85853806644e-06   0.17343699784      2150.0  5.39744462826  -1.133723445    -1.12314246028
-0.733333333333  0.166666666667  0.566666666667  0.413113416833  0.0868897914137    0.499996791753  -1.3  0.9  6.4164940722e-06    0.173779582827     2160.0  5.37245645868  -1.13333060694  -1.12305722337
-0.733333333333  0.166666666667  0.566666666667  0.412819931974  0.087183276273     0.499996791753  -1.3  0.9  6.41649407228e-06   0.174366552546     2170.0  5.34769859482  -1.13255115469  -1.12280604387
-0.733333333333  0.166666666667  0.566666666667  0.412780317098  0.0872231701275    0.499996512775  -1.3  0.9  6.9744500782e-06    0.174446340255     2180.0  5.32316786732  -1.13250092072  -1.12282689349
-0.733333333333  0.166666666667  0.566666666667  0.412419877517  0.0875850045976    0.499995117885  -1.3  0.9  9.76423010939e-06   0.175170009195     2190.0  5.29886116473  -1.13150363892  -1.12247728703
-0.733333333333  0.166666666667  0.566666666667  0.412459213416  0.0875449712541    0.49999581533   -1.3  0.9  8.36934009375e-06   0.175089942508     2200.0  5.27477543216  -1.13155219927  -1.12245560072
-0.733333333333  0.166666666667  0.566666666667  0.412267416039  0.0877362106753    0.499996373286  -1.3  0.9  7.25342808208e-06   0.175472421351     2210.0  5.25090767002  -1.13111242642  -1.12236150951
-0.733333333333  0.166666666667  0.566666666667  0.411968770086  0.0880369489626    0.499994280951  -1.3  0.9  1.1438098129e-05    0.176073897925     2220.0  5.22725493277  -1.1303955098   -1.12218048174
-0.733333333333  0.166666666667  0.566666666667  0.411782970736  0.0882238642248    0.499993165039  -1.3  0.9  1.36699221542e-05   0.17644772845      2230.0  5.20381432769  -1.12981605373  -1.12193457176
-0.733333333333  0.166666666667  0.566666666667  0.411751864689  0.0882525989591    0.499995536352  -1.3  0.9  8.92729609962e-06   0.176505197918     2240.0  5.18058301373  -1.12977355876  -1.12194996474
-0.733333333333  0.166666666667  0.566666666667  0.411500366019  0.0885043766069    0.499995257374  -1.3  0.9  9.48525210738e-06   0.177008753214     2250.0  5.15755820033  -1.12918011582  -1.12180899621
-0.733333333333  0.166666666667  0.566666666667  0.411344277826  0.0886624176457    0.499993304528  -1.3  0.9  1.33909441504e-05   0.177324835291     2260.0  5.13473714635  -1.12871948933  -1.1216277662
-0.733333333333  0.166666666667  0.566666666667  0.411009225245  0.0889973307385    0.499993444017  -1.3  0.9  1.31119661485e-05   0.177994661477     2270.0  5.11211715892  -1.12793533948  -1.12144682259
-0.733333333333  0.166666666667  0.566666666667  0.411021779255  0.0889832423493    0.499994978396  -1.3  0.9  1.00432081132e-05   0.177966484699     2280.0  5.08969559243  -1.12788057798  -1.12137069137
-0.733333333333  0.166666666667  0.566666666667  0.410778231458  0.0892272086131    0.499994559929  -1.3  0.9  1.0880142123e-05    0.178454417226     2290.0  5.06746984749  -1.12721252965  -1.1211406943
-0.733333333333  0.166666666667  0.566666666667  0.410484188643  0.0895213909174    0.49999442044   -1.3  0.9  1.11591201259e-05   0.179042781835     2300.0  5.04543736989  -1.12649617381  -1.12095350394
-0.733333333333  0.166666666667  0.566666666667  0.410404400934  0.0896029919833    0.499992607083  -1.3  0.9  1.4785834166e-05    0.179205983967     2310.0  5.02359564968  -1.12632728237  -1.12092677969
-0.733333333333  0.166666666667  0.566666666667  0.410232689973  0.0897742844772    0.49999302555   -1.3  0.9  1.39489001572e-05   0.179548568954     2320.0  5.00194222015  -1.12583676653  -1.12074567835
-0.733333333333  0.166666666667  0.566666666667  0.410037265882  0.0899698480574    0.499992886061  -1.3  0.9  1.42278781602e-05   0.179939696115     2330.0  4.98047465697  -1.12533968141  -1.120600245
-0.733333333333  0.166666666667  0.566666666667  0.409875179662  0.0901329107003    0.499991909638  -1.3  0.9  1.61807241817e-05   0.180265821401     2340.0  4.95919057724  -1.12493225372  -1.12048379138
-0.733333333333  0.166666666667  0.566666666667  0.409668317473  0.0903424231806    0.499989259347  -1.3  0.9  2.14813062423e-05   0.180684846361     2350.0  4.93808763862  -1.12430940173  -1.12023117109
-0.733333333333  0.166666666667  0.566666666667  0.409735830149  0.0902722602128    0.499991909638  -1.3  0.9  1.61807241826e-05   0.180544520426     2360.0  4.91716353845  -1.12446062207  -1.12026298885
-0.733333333333  0.166666666667  0.566666666667  0.409281514471  0.090727133847     0.499991351682  -1.3  0.9  1.72966361943e-05   0.181454267694     2370.0  4.89641601298  -1.12340709754  -1.12002678617
-0.733333333333  0.166666666667  0.566666666667  0.409200052894  0.0908092928689    0.499990654237  -1.3  0.9  1.86915262108e-05   0.181618585738     2380.0  4.87584283645  -1.12311757062  -1.11988333213
-0.733333333333  0.166666666667  0.566666666667  0.408881181037  0.0911284437045    0.499990375259  -1.3  0.9  1.92494822168e-05   0.182256887409     2390.0  4.8554418204   -1.12237221262  -1.1197117203
-0.733333333333  0.166666666667  0.566666666667  0.408640004553  0.0913710150782    0.499988980369  -1.3  0.9  2.2039262248e-05    0.182742030156     2400.0  4.83521081281  -1.1217217265   -1.11949423593
