#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.433333333333  -0.166666666667  -0.266666666667  0.512561263569  0.0                0.487438736431  0.7  -0.6  0.025122527139     0.0                990.0   11.7217231826  -1.29253083557  -1.47678327124
0.433333333333  -0.166666666667  -0.266666666667  0.513045708872  0.0                0.486954291128  0.7  -0.6  0.0260914177439    0.0                1000.0  11.6045059507  -1.29155772395  -1.47648838304
0.433333333333  -0.166666666667  -0.266666666667  0.513387038459  0.0                0.486612961541  0.7  -0.6  0.0267740769176    0.0                1010.0  11.4896098522  -1.29086949632  -1.47627801683
0.433333333333  -0.166666666667  -0.266666666667  0.513883061348  0.0                0.486116938652  0.7  -0.6  0.0277661226968    0.0                1020.0  11.3769666184  -1.28987587387  -1.47597882642
0.433333333333  -0.166666666667  -0.266666666667  0.514214208238  0.0                0.485785791762  0.7  -0.6  0.0284284164762    0.0                1030.0  11.2665106318  -1.28921030935  -1.47577686755
0.433333333333  -0.166666666667  -0.266666666667  0.514637836336  0.0                0.485362163664  0.7  -0.6  0.0292756726718    0.0                1040.0  11.1581787988  -1.28836105329  -1.47552069082
0.433333333333  -0.166666666667  -0.266666666667  0.515020454667  0.0                0.484979545333  0.7  -0.6  0.0300409093344    0.0                1050.0  11.0519104293  -1.28759526387  -1.47529056708
0.433333333333  -0.166666666667  -0.266666666667  0.515499878366  0.0                0.484500121634  0.7  -0.6  0.0309997567312    0.0                1060.0  10.9476471233  -1.28662843379  -1.47499493017
0.433333333333  -0.166666666667  -0.266666666667  0.515958239225  0.0                0.484041760775  0.7  -0.6  0.0319164784495    0.0                1070.0  10.8453326643  -1.28571352373  -1.47472172531
0.433333333333  -0.166666666667  -0.266666666667  0.516434315187  0.0                0.483565684813  0.7  -0.6  0.0328686303742    0.0                1080.0  10.7449129174  -1.28475542699  -1.47443013491
0.433333333333  -0.166666666667  -0.266666666667  0.516783456158  0.0                0.483216543842  0.7  -0.6  0.0335669123161    0.0                1090.0  10.6463357346  -1.2840552622   -1.47421876748
0.433333333333  -0.166666666667  -0.266666666667  0.517241119572  0.0                0.482758880428  0.7  -0.6  0.0344822391444    0.0                1100.0  10.5495508643  -1.28312580243  -1.4739300365
0.433333333333  -0.166666666667  -0.266666666667  0.517597374482  0.0                0.482402625518  0.7  -0.6  0.0351947489644    0.0                1110.0  10.4545098655  -1.28241489857  -1.47371788951
0.433333333333  -0.166666666667  -0.266666666667  0.517986688286  0.0                0.482013311714  0.7  -0.6  0.0359733765712    0.0                1120.0  10.3611660275  -1.28163543001  -1.47348346027
0.433333333333  -0.166666666667  -0.266666666667  0.518526510722  0.0                0.481473489278  0.7  -0.6  0.0370530214434    0.0                1130.0  10.2694742927  -1.28054604467  -1.47314982635
0.433333333333  -0.166666666667  -0.266666666667  0.518878023006  0.0                0.481121976994  0.7  -0.6  0.0377560460113    0.0                1140.0  10.1793911849  -1.27983591369  -1.47293181256
0.433333333333  -0.166666666667  -0.266666666667  0.519220747483  0.0                0.480779252517  0.7  -0.6  0.038441494965     0.0                1150.0  10.0908747398  -1.27915281288  -1.47272852602
0.433333333333  -0.166666666667  -0.266666666667  0.519731695695  0.0                0.480268304305  0.7  -0.6  0.0394633913905    0.0                1160.0  10.0038844403  -1.2781197345   -1.47241077514
0.433333333333  -0.166666666667  -0.266666666667  0.52015992693   0.0                0.47984007307   0.7  -0.6  0.0403198538602    0.0                1170.0  9.91838115449  -1.27725543404  -1.47214599841
0.433333333333  -0.166666666667  -0.266666666667  0.520622611948  4.18467004883e-07  0.479376969585  0.7  -0.6  0.0412460608306    8.36934009766e-07  1180.0  9.83432707691  -1.27632230317  -1.47186071026
0.433333333333  -0.166666666667  -0.266666666667  0.520932695999  0.0                0.479067304001  0.7  -0.6  0.0418653919976    0.0                1190.0  9.7516856729   -1.27569783686  -1.47167027793
0.433333333333  -0.166666666667  -0.266666666667  0.521527895568  0.0                0.478472104432  0.7  -0.6  0.043055791137     0.0                1200.0  9.67042162562  -1.27450104107  -1.47130676153
0.433333333333  -0.166666666667  -0.266666666667  0.52194399126   0.0                0.47805600874   0.7  -0.6  0.0438879825204    0.0                1210.0  9.59050078574  -1.27365894768  -1.47104720211
0.433333333333  -0.166666666667  -0.266666666667  0.522159362279  0.0                0.477840637721  0.7  -0.6  0.0443187245572    0.0                1220.0  9.51189012357  -1.27322151845  -1.4709112923
0.433333333333  -0.166666666667  -0.266666666667  0.522765860457  0.0                0.477234139543  0.7  -0.6  0.0455317209149    0.0                1230.0  9.43455768354  -1.27199727258  -1.47053614389
0.433333333333  -0.166666666667  -0.266666666667  0.523170099584  0.0                0.476829900416  0.7  -0.6  0.046340199168     0.0                1240.0  9.35847254093  -1.27118156385  -1.47028636993
0.433333333333  -0.166666666667  -0.266666666667  0.523646036057  1.53437901758e-06  0.476352429564  0.7  -0.6  0.0472951408727    3.06875803516e-06  1250.0  9.2836047606   -1.27022258997  -1.46999401399
0.433333333333  -0.166666666667  -0.266666666667  0.524139408656  0.0                0.475860591344  0.7  -0.6  0.0482788173118    0.0                1260.0  9.20992535774  -1.26923118175  -1.46969302054
0.433333333333  -0.166666666667  -0.266666666667  0.524394255062  4.18467004883e-07  0.475605326471  0.7  -0.6  0.0487893470576    8.36934009766e-07  1270.0  9.13740626043  -1.26870548884  -1.46952419629
0.433333333333  -0.166666666667  -0.266666666667  0.524828623813  0.0                0.475171376187  0.7  -0.6  0.0496572476253    0.0                1280.0  9.06602027402  -1.26783482867  -1.46926156868
0.433333333333  -0.166666666667  -0.266666666667  0.52537528121   2.7897800293e-07   0.474624439812  0.7  -0.6  0.0507511203757    5.57956005859e-07  1290.0  8.99574104709  -1.26672655582  -1.46891867198
0.433333333333  -0.166666666667  -0.266666666667  0.525841592942  4.18467004883e-07  0.474157988591  0.7  -0.6  0.0516840228182    8.36934009766e-07  1300.0  8.92654303904  -1.26577949607  -1.46862447655
0.433333333333  -0.166666666667  -0.266666666667  0.526270382133  1.53437901758e-06  0.473728083488  0.7  -0.6  0.0525438330239    3.06875803516e-06  1310.0  8.85840148912  -1.2649060073   -1.46835151583
0.433333333333  -0.166666666667  -0.266666666667  0.526629984779  0.0                0.473370015221  0.7  -0.6  0.0532599695579    0.0                1320.0  8.79129238693  -1.26418468149  -1.46813332685
0.433333333333  -0.166666666667  -0.266666666667  0.526891387168  0.0                0.473108612832  0.7  -0.6  0.0537827743358    0.0                1330.0  8.72519244417  -1.26365930505  -1.46797391375
0.433333333333  -0.166666666667  -0.266666666667  0.527372484734  8.36934009766e-07  0.472626678332  0.7  -0.6  0.0547466433367    1.67386801953e-06  1340.0  8.66007906772  -1.26268636707  -1.46767467975
0.433333333333  -0.166666666667  -0.266666666667  0.527793741519  2.7897800293e-07   0.472205979503  0.7  -0.6  0.0555880409941    5.57956005859e-07  1350.0  8.59593033389  -1.26181662481  -1.4673945854
0.433333333333  -0.166666666667  -0.266666666667  0.528347791833  1.67386801855e-06  0.471650534299  0.7  -0.6  0.0566989314027    3.34773603711e-06  1360.0  8.53272496379  -1.26069615197  -1.46705006198
0.433333333333  -0.166666666667  -0.266666666667  0.528604730574  1.25540101367e-06  0.471394014025  0.7  -0.6  0.0572119719504    2.51080202734e-06  1370.0  8.47044229982  -1.26016792496  -1.46688146552
0.433333333333  -0.166666666667  -0.266666666667  0.52908875741   6.97445007813e-07  0.470910545145  0.7  -0.6  0.0581789097093    1.39489001563e-06  1380.0  8.40906228315  -1.25918848568  -1.46657955221
0.433333333333  -0.166666666667  -0.266666666667  0.529430784442  6.97445007813e-07  0.470568518113  0.7  -0.6  0.058862963773     1.39489001563e-06  1390.0  8.34856543219  -1.25849388033  -1.4663637847
0.433333333333  -0.166666666667  -0.266666666667  0.529814518685  5.57956005859e-07  0.470184923359  0.7  -0.6  0.0596301532817    1.11591201172e-06  1400.0  8.28893282196  -1.25771469599  -1.46612180041
0.433333333333  -0.166666666667  -0.266666666667  0.53040190687   5.57956005859e-07  0.469597535174  0.7  -0.6  0.0608049296529    1.11591201172e-06  1410.0  8.23014606436  -1.25652741365  -1.46575686153
0.433333333333  -0.166666666667  -0.266666666667  0.530827627303  8.36934009766e-07  0.469171535763  0.7  -0.6  0.0616569284745    1.67386801953e-06  1420.0  8.17218728926  -1.25566523984  -1.46549075211
0.433333333333  -0.166666666667  -0.266666666667  0.531090006115  5.57956005859e-07  0.468909435929  0.7  -0.6  0.0621811281424    1.11591201172e-06  1430.0  8.1150391264   -1.25512441177  -1.46531719859
0.433333333333  -0.166666666667  -0.266666666667  0.531584634115  4.18467004883e-07  0.468414947418  0.7  -0.6  0.0631701051635    8.36934009766e-07  1440.0  8.05868468802  -1.25411303544  -1.46499827356
0.433333333333  -0.166666666667  -0.266666666667  0.531923313411  1.53437901758e-06  0.46807515221   0.7  -0.6  0.0638496955792    3.06875803516e-06  1450.0  8.00310755224  -1.25342255325  -1.46478216557
0.433333333333  -0.166666666667  -0.266666666667  0.532243998625  8.36934009766e-07  0.467755164441  0.7  -0.6  0.0644896711184    1.67386801953e-06  1460.0  7.94829174709  -1.25275665236  -1.46456508449
0.433333333333  -0.166666666667  -0.266666666667  0.532801257186  2.23182402539e-06  0.46719651099   0.7  -0.6  0.065606978021     4.46364805078e-06  1470.0  7.8942217352   -1.25164166528  -1.46423053837
0.433333333333  -0.166666666667  -0.266666666667  0.533134496411  1.81335702051e-06  0.466863690232  0.7  -0.6  0.0662726195365    3.62671404102e-06  1480.0  7.84088239916  -1.25094909515  -1.46400441947
0.433333333333  -0.166666666667  -0.266666666667  0.533581837639  6.97445007813e-07  0.466417464916  0.7  -0.6  0.0671650701685    1.39489001563e-06  1490.0  7.78825902735  -1.25003852495  -1.4637199038
0.433333333333  -0.166666666667  -0.266666666667  0.533966269328  2.65029103027e-06  0.466031080381  0.7  -0.6  0.0679378392373    5.30058206055e-06  1500.0  7.7363373005   -1.2492382618   -1.46345823558
0.433333333333  -0.166666666667  -0.266666666667  0.534393245161  8.36934009766e-07  0.465605917905  0.7  -0.6  0.0687881641908    1.67386801953e-06  1510.0  7.68510327864  -1.24838738411  -1.46320476139
0.433333333333  -0.166666666667  -0.266666666667  0.534870716014  3.20824703613e-06  0.465126075739  0.7  -0.6  0.0697478485216    6.41649407227e-06  1520.0  7.63454338865  -1.24739096411  -1.46287727484
0.433333333333  -0.166666666667  -0.266666666667  0.535062792369  1.53437901758e-06  0.464935673252  0.7  -0.6  0.0701286534959    3.06875803516e-06  1530.0  7.58464441225  -1.24700297038  -1.46275785323
0.433333333333  -0.166666666667  -0.266666666667  0.535510970531  2.09233502344e-06  0.464486937134  0.7  -0.6  0.071026125732     4.18467004688e-06  1540.0  7.53539347451  -1.24607820762  -1.4624606515
0.433333333333  -0.166666666667  -0.266666666667  0.535932506294  1.53437901758e-06  0.464065959327  0.7  -0.6  0.0718680813455    3.06875803516e-06  1550.0  7.48677803274  -1.24523054605  -1.46220302841
0.433333333333  -0.166666666667  -0.266666666667  0.536293085363  2.65029103027e-06  0.463704264346  0.7  -0.6  0.0725914713077    5.30058206055e-06  1560.0  7.43878586587  -1.24447395876  -1.46195147499
