#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.833333333333  0.666666666667  0.166666666667  0.314272626232  0.185727373768  0.5             -1.0  1.5  2.77555756156e-17   0.371454747536  420.0   27.6297760732  -0.929618471509  -0.820133926146
-0.833333333333  0.666666666667  0.166666666667  0.31423803296   0.18576196704   0.5             -1.0  1.5  -5.55111512313e-17  0.371523934081  430.0   26.9872231413  -0.929491633692  -0.820110868147
-0.833333333333  0.666666666667  0.166666666667  0.314299268631  0.185700731369  0.5             -1.0  1.5  5.55111512313e-17   0.371401462737  440.0   26.3738771608  -0.929637281091  -0.820072808531
-0.833333333333  0.666666666667  0.166666666667  0.314469026746  0.185530973254  0.5             -1.0  1.5  0.0                 0.371061946508  450.0   25.7877910017  -0.930061733573  -0.819987986668
-0.833333333333  0.666666666667  0.166666666667  0.31451463965   0.18548536035   0.5             -1.0  1.5  2.77555756156e-17   0.370970720701  460.0   25.2271868495  -0.930152434926  -0.81994184931
-0.833333333333  0.666666666667  0.166666666667  0.314633205301  0.185366794699  0.5             -1.0  1.5  2.77555756156e-17   0.370733589398  470.0   24.6904381931  -0.930395782099  -0.819829499529
-0.833333333333  0.666666666667  0.166666666667  0.314596380205  0.185403619795  0.5             -1.0  1.5  -5.55111512313e-17  0.370807239591  480.0   24.1760540641  -0.930266533347  -0.819810726066
-0.833333333333  0.666666666667  0.166666666667  0.314718293592  0.185281706408  0.5             -1.0  1.5  2.77555756156e-17   0.370563412816  490.0   23.6826652056  -0.930570704135  -0.819749156692
-0.833333333333  0.666666666667  0.166666666667  0.314771299413  0.185228700587  0.5             -1.0  1.5  0.0                 0.370457401175  500.0   23.2090119015  -0.930621488728  -0.819640923824
-0.833333333333  0.666666666667  0.166666666667  0.315106630972  0.184893369028  0.5             -1.0  1.5  2.77555756156e-17   0.369786738055  510.0   22.7539332368  -0.931455366279  -0.819468806695
-0.833333333333  0.666666666667  0.166666666667  0.315056833399  0.184943166601  0.5             -1.0  1.5  -5.55111512313e-17  0.369886333202  520.0   22.3163575976  -0.931303155599  -0.819465988736
-0.833333333333  0.666666666667  0.166666666667  0.315163402996  0.184836597004  0.5             -1.0  1.5  0.0                 0.369673194008  530.0   21.8952942467  -0.931495289022  -0.819338413367
-0.833333333333  0.666666666667  0.166666666667  0.31512936768   0.18487063232   0.5             -1.0  1.5  0.0                 0.369741264641  540.0   21.4898258347  -0.931336796245  -0.81928202654
-0.833333333333  0.666666666667  0.166666666667  0.315798217442  0.184201782558  0.5             -1.0  1.5  5.55111512313e-17   0.368403565116  550.0   21.0991017286  -0.933052114881  -0.818990795887
-0.833333333333  0.666666666667  0.166666666667  0.315525097977  0.184474902023  0.5             -1.0  1.5  9.43689570931e-16   0.368949804046  560.0   20.7223320549  -0.932229065078  -0.81898710448
-0.833333333333  0.666666666667  0.166666666667  0.316159772934  0.183840227066  0.5             -1.0  1.5  -2.77555756156e-17  0.367680454132  570.0   20.3587823697  -0.933789582075  -0.818643596606
-0.833333333333  0.666666666667  0.166666666667  0.316080264203  0.183919735797  0.5             -1.0  1.5  0.0                 0.367839471593  580.0   20.0077688806  -0.933489817209  -0.818582357932
-0.833333333333  0.666666666667  0.166666666667  0.316471809831  0.183528190169  0.5             -1.0  1.5  2.77555756156e-17   0.367056380339  590.0   19.6686541538  -0.934464849377  -0.818382753219
-0.833333333333  0.666666666667  0.166666666667  0.316520073025  0.183479926975  0.5             -1.0  1.5  -5.55111512313e-17  0.366959853949  600.0   19.3408432512  -0.934512324432  -0.81828543869
-0.833333333333  0.666666666667  0.166666666667  0.316819137445  0.183180862555  0.5             -1.0  1.5  0.0                 0.366361725111  610.0   19.0237802471  -0.935101677217  -0.817977598216
-0.833333333333  0.666666666667  0.166666666667  0.316860984145  0.183139015855  0.5             -1.0  1.5  2.77555756156e-17   0.36627803171   620.0   18.7169450819  -0.935182425016  -0.817932805914
-0.833333333333  0.666666666667  0.166666666667  0.317298700632  0.182701299368  0.5             -1.0  1.5  -5.55111512313e-17  0.365402598736  630.0   18.4198507155  -0.936189018511  -0.817626249948
-0.833333333333  0.666666666667  0.166666666667  0.317285309688  0.182714690312  0.5             -1.0  1.5  0.0                 0.365429380624  640.0   18.132040548   -0.936050138602  -0.817527542872
-0.833333333333  0.666666666667  0.166666666667  0.317673786557  0.182326213443  0.5             -1.0  1.5  5.55111512313e-17   0.364652426885  650.0   17.8530860781  -0.936908236129  -0.81722020979
-0.833333333333  0.666666666667  0.166666666667  0.317829037816  0.182170962184  0.5             -1.0  1.5  8.32667268469e-17   0.364341924368  660.0   17.5825847739  -0.93723363872   -0.817079858605
-0.833333333333  0.666666666667  0.166666666667  0.317990984547  0.182009015453  0.5             -1.0  1.5  0.0                 0.364018030906  670.0   17.3201581354  -0.937519151219  -0.816879530912
-0.833333333333  0.666666666667  0.166666666667  0.317901711586  0.182098288414  0.5             -1.0  1.5  -5.55111512313e-17  0.364196576828  680.0   17.0654499276  -0.937225248048  -0.816853446624
-0.833333333333  0.666666666667  0.166666666667  0.317929190919  0.182070809081  0.5             -1.0  1.5  -2.77555756156e-17  0.364141618162  690.0   16.8181245663  -0.937099948339  -0.816645708915
-0.833333333333  0.666666666667  0.166666666667  0.318202310384  0.181797689616  0.5             -1.0  1.5  -5.55111512313e-17  0.363595379232  700.0   16.5778656439  -0.937664478457  -0.816390880638
-0.833333333333  0.666666666667  0.166666666667  0.318266754303  0.181733245697  0.5             -1.0  1.5  0.0                 0.363466491394  710.0   16.3443745785  -0.937658282152  -0.816191352577
-0.833333333333  0.666666666667  0.166666666667  0.318165485288  0.181834514712  0.5             -1.0  1.5  0.0                 0.363669029424  720.0   16.117369376   -0.937322879059  -0.816159756529
-0.833333333333  0.666666666667  0.166666666667  0.318482543788  0.181517456212  0.5             -1.0  1.5  0.0                 0.363034912423  730.0   15.8965834942  -0.937964660108  -0.815850362076
-0.833333333333  0.666666666667  0.166666666667  0.318565400255  0.181434599745  0.5             -1.0  1.5  0.0                 0.362869199489  740.0   15.6817647983  -0.938020059954  -0.815657192522
-0.833333333333  0.666666666667  0.166666666667  0.318487146925  0.181512853075  0.5             -1.0  1.5  0.0                 0.363025706149  750.0   15.472674601   -0.937675704665  -0.815547597222
-0.833333333333  0.666666666667  0.166666666667  0.318619103521  0.181380896479  0.5             -1.0  1.5  2.77555756156e-17   0.362761792958  760.0   15.2690867773  -0.937844198014  -0.815320220785
-0.833333333333  0.666666666667  0.166666666667  0.318475987805  0.181524012195  0.5             -1.0  1.5  2.77555756156e-17   0.363048024389  770.0   15.070786949   -0.937394315489  -0.815299685406
-0.833333333333  0.666666666667  0.166666666667  0.318611850093  0.181388149907  0.5             -1.0  1.5  0.0                 0.362776299814  780.0   14.8775717317  -0.937529032733  -0.815026815788
-0.833333333333  0.666666666667  0.166666666667  0.318510441589  0.181489558411  0.5             -1.0  1.5  5.55111512313e-17   0.362979116823  790.0   14.6892480389  -0.937112577073  -0.81491458564
-0.833333333333  0.666666666667  0.166666666667  0.318463991751  0.181536008249  0.5             -1.0  1.5  -2.77555756156e-17  0.363072016498  800.0   14.5056324384  -0.93689184179   -0.814833199869
-0.833333333333  0.666666666667  0.166666666667  0.318621195856  0.181378804144  0.5             -1.0  1.5  5.55111512313e-17   0.362757608288  810.0   14.3265505565  -0.937122711261  -0.814592457026
-0.833333333333  0.666666666667  0.166666666667  0.318570979815  0.181429020185  0.5             -1.0  1.5  -5.55111512313e-17  0.362858040369  820.0   14.1518365253  -0.936805339867  -0.814425733754
-0.833333333333  0.666666666667  0.166666666667  0.318554380624  0.181445619376  0.5             -1.0  1.5  0.0                 0.362891238752  830.0   13.9813324708  -0.936581800725  -0.814251992186
-0.833333333333  0.666666666667  0.166666666667  0.318607944401  0.181392055599  0.5             -1.0  1.5  5.55111512313e-17   0.362784111198  840.0   13.8148880366  -0.936568514594  -0.814078014725
-0.833333333333  0.666666666667  0.166666666667  0.318385598932  0.181614401068  0.5             -1.0  1.5  -2.77555756156e-17  0.363228802135  850.0   13.6523599421  -0.935810398633  -0.81398693517
-0.833333333333  0.666666666667  0.166666666667  0.318498864002  0.181501135998  0.5             -1.0  1.5  5.55111512313e-17   0.363002271997  860.0   13.4936115706  -0.935754141121  -0.81359088245
-0.833333333333  0.666666666667  0.166666666667  0.318534712675  0.181465287325  0.5             -1.0  1.5  8.32667268469e-17   0.36293057465   870.0   13.3385125871  -0.935739931858  -0.813469127167
-0.833333333333  0.666666666667  0.166666666667  0.318463294306  0.181536705694  0.5             -1.0  1.5  2.77555756156e-17   0.363073411388  880.0   13.1869385804  -0.935432354821  -0.813375805236
-0.833333333333  0.666666666667  0.166666666667  0.31832589764   0.18167410236   0.5             -1.0  1.5  0.0                 0.363348204721  890.0   13.0387707312  -0.934836014613  -0.813191655027
-0.833333333333  0.666666666667  0.166666666667  0.318320597058  0.181679402942  0.5             -1.0  1.5  8.32667268469e-17   0.363358805885  900.0   12.8938955008  -0.934519925789  -0.81289146795
-0.833333333333  0.666666666667  0.166666666667  0.31839564214   0.18160435786   0.5             -1.0  1.5  -2.77555756156e-17  0.363208715719  910.0   12.7522043415  -0.93454151423   -0.812687921142
-0.833333333333  0.666666666667  0.166666666667  0.318221141399  0.181778858601  0.5             -1.0  1.5  0.0                 0.363557717201  920.0   12.6135934247  -0.933901534693  -0.812571443828
-0.833333333333  0.666666666667  0.166666666667  0.318258942919  0.181741057081  0.5             -1.0  1.5  0.0                 0.363482114162  930.0   12.4779633879  -0.933751583074  -0.81230808765
-0.833333333333  0.666666666667  0.166666666667  0.318141772158  0.181858227842  0.5             -1.0  1.5  -2.77555756156e-17  0.363716455685  940.0   12.3452190965  -0.933104448818  -0.812012465679
-0.833333333333  0.666666666667  0.166666666667  0.318154884124  0.181845115876  0.5             -1.0  1.5  0.0                 0.363690231753  950.0   12.2152694218  -0.932989487328  -0.81185816829
-0.833333333333  0.666666666667  0.166666666667  0.318104249616  0.181895750384  0.5             -1.0  1.5  -5.55111512313e-17  0.363791500768  960.0   12.088027032   -0.932711873637  -0.811732458122
-0.833333333333  0.666666666667  0.166666666667  0.317952067115  0.182047932885  0.5             -1.0  1.5  2.77555756156e-17   0.364095865769  970.0   11.9634081967  -0.931998317877  -0.811475449864
-0.833333333333  0.666666666667  0.166666666667  0.317885949329  0.182114050671  0.5             -1.0  1.5  0.0                 0.364228101343  980.0   11.8413326028  -0.931501555149  -0.811177040497
-0.833333333333  0.666666666667  0.166666666667  0.317733906317  0.182266093683  0.5             -1.0  1.5  0.0                 0.364532187366  990.0   11.7217231826  -0.930775681978  -0.810907296361
-0.833333333333  0.666666666667  0.166666666667  0.317699034067  0.182300965933  0.5             -1.0  1.5  0.0                 0.364601931867  1000.0  11.6045059507  -0.93045341434   -0.810689645474
-0.833333333333  0.666666666667  0.166666666667  0.317638356351  0.182361643649  0.5             -1.0  1.5  -2.77555756156e-17  0.364723287298  1010.0  11.4896098522  -0.930053669802  -0.810471934083
-0.833333333333  0.666666666667  0.166666666667  0.317537505803  0.182462494197  0.5             -1.0  1.5  2.77555756156e-17   0.364924988395  1020.0  11.3769666184  -0.929375236011  -0.810096051936
-0.833333333333  0.666666666667  0.166666666667  0.31734236069   0.18265763931   0.5             -1.0  1.5  8.32667268469e-17   0.365315278621  1030.0  11.2665106318  -0.928542618263  -0.809848869528
-0.833333333333  0.666666666667  0.166666666667  0.317381557099  0.182618442901  0.5             -1.0  1.5  8.32667268469e-17   0.365236885802  1040.0  11.1581787988  -0.928251866041  -0.809440528077
-0.833333333333  0.666666666667  0.166666666667  0.317292842094  0.182707157906  0.5             -1.0  1.5  0.0                 0.365414315812  1050.0  11.0519104293  -0.927955688692  -0.809410495744
-0.833333333333  0.666666666667  0.166666666667  0.31712712916   0.18287287084   0.5             -1.0  1.5  -2.77555756156e-17  0.36574574168   1060.0  10.9476471233  -0.927079860161  -0.809031806014
-0.833333333333  0.666666666667  0.166666666667  0.317041203935  0.182958796065  0.5             -1.0  1.5  0.0                 0.36591759213   1070.0  10.8453326643  -0.926604770555  -0.808814492083
-0.833333333333  0.666666666667  0.166666666667  0.316944398568  0.183055601432  0.5             -1.0  1.5  2.77555756156e-17   0.366111202864  1080.0  10.7449129174  -0.926002143193  -0.808502280822
-0.833333333333  0.666666666667  0.166666666667  0.316811605039  0.183188394961  0.5             -1.0  1.5  2.77555756156e-17   0.366376789923  1090.0  10.6463357346  -0.925401318739  -0.808299836957
-0.833333333333  0.666666666667  0.166666666667  0.316660956917  0.183339043083  0.5             -1.0  1.5  0.0                 0.366678086166  1100.0  10.5495508643  -0.92454847013   -0.807898932713
-0.833333333333  0.666666666667  0.166666666667  0.316631943205  0.183368056795  0.5             -1.0  1.5  -8.32667268469e-17  0.366736113591  1110.0  10.4545098655  -0.924107342981  -0.8075448467
-0.833333333333  0.666666666667  0.166666666667  0.316411550582  0.183588449418  0.5             -1.0  1.5  -8.32667268469e-17  0.367176898836  1120.0  10.3611660275  -0.923092617965  -0.807191299552
-0.833333333333  0.666666666667  0.166666666667  0.316215150068  0.183784849932  0.5             -1.0  1.5  -2.77555756156e-17  0.367569699864  1130.0  10.2694742927  -0.922132157112  -0.806820040242
-0.833333333333  0.666666666667  0.166666666667  0.316219195249  0.183780804751  0.5             -1.0  1.5  5.55111512313e-17   0.367561609502  1140.0  10.1793911849  -0.922041419629  -0.806717167216
-0.833333333333  0.666666666667  0.166666666667  0.31600382423   0.18399617577   0.5             -1.0  1.5  0.0                 0.367992351539  1150.0  10.0908747398  -0.920733915749  -0.806055776391
-0.833333333333  0.666666666667  0.166666666667  0.315796822552  0.184203177448  0.5             -1.0  1.5  -2.77555756156e-17  0.368406354896  1160.0  10.0038844403  -0.919739070069  -0.805681935746
-0.833333333333  0.666666666667  0.166666666667  0.31582220955   0.18417779045   0.5             -1.0  1.5  1.05471187339e-15   0.368355580899  1170.0  9.91838115449  -0.919811912074  -0.805678616756
-0.833333333333  0.666666666667  0.166666666667  0.31559177372   0.18440822628   0.5             -1.0  1.5  0.0                 0.36881645256   1180.0  9.83432707691  -0.918631873751  -0.805189885925
-0.833333333333  0.666666666667  0.166666666667  0.315356874241  0.184643125759  0.5             -1.0  1.5  -5.55111512313e-17  0.369286251518  1190.0  9.7516856729   -0.917341007551  -0.80460371816
-0.833333333333  0.666666666667  0.166666666667  0.315171632847  0.184828367153  0.5             -1.0  1.5  -5.55111512313e-17  0.369656734306  1200.0  9.67042162562  -0.916130506927  -0.803948941719
-0.833333333333  0.666666666667  0.166666666667  0.315099517033  0.184900482967  0.5             -1.0  1.5  5.55111512313e-17   0.369800965933  1210.0  9.59050078574  -0.915717159615  -0.803751941848
-0.833333333333  0.666666666667  0.166666666667  0.314753863287  0.185246136713  0.5             -1.0  1.5  -5.55111512313e-17  0.370492273425  1220.0  9.51189012357  -0.913988570718  -0.803060314189
-0.833333333333  0.666666666667  0.166666666667  0.314613537352  0.185386462648  0.5             -1.0  1.5  0.0                 0.370772925296  1230.0  9.43455768354  -0.913228205266  -0.802720926544
-0.833333333333  0.666666666667  0.166666666667  0.314463586675  0.185536413325  0.5             -1.0  1.5  2.77555756156e-17   0.37107282665   1240.0  9.35847254093  -0.912551851312  -0.80249442462
-0.833333333333  0.666666666667  0.166666666667  0.314264396381  0.185735603619  0.5             -1.0  1.5  -2.77555756156e-17  0.371471207238  1250.0  9.2836047606   -0.911392004257  -0.801932148448
-0.833333333333  0.666666666667  0.166666666667  0.314174844442  0.185825155558  0.5             -1.0  1.5  2.77555756156e-17   0.371650311116  1260.0  9.20992535774  -0.910853553132  -0.801662353139
-0.833333333333  0.666666666667  0.166666666667  0.313848998134  0.186151001866  0.5             -1.0  1.5  0.0                 0.372302003732  1270.0  9.13740626043  -0.909108508367  -0.800894847298
-0.833333333333  0.666666666667  0.166666666667  0.313520222557  0.186479777443  0.5             -1.0  1.5  5.55111512313e-17   0.372959554885  1280.0  9.06602027402  -0.907091244635  -0.799863910296
-0.833333333333  0.666666666667  0.166666666667  0.313285741546  0.186714537432  0.499999721022  -1.0  1.5  5.57956005814e-07   0.373429074864  1290.0  8.99574104709  -0.906013273176  -0.79948966085
-0.833333333333  0.666666666667  0.166666666667  0.313186425377  0.18681399309   0.499999581533  -1.0  1.5  8.36934008763e-07   0.373627986181  1300.0  8.92654303904  -0.905300562541  -0.799075038211
-0.833333333333  0.666666666667  0.166666666667  0.313055445204  0.186944554796  0.5             -1.0  1.5  2.77555756156e-17   0.373889109591  1310.0  8.85840148912  -0.904198485029  -0.79836548275
-0.833333333333  0.666666666667  0.166666666667  0.312669618626  0.187330381374  0.5             -1.0  1.5  -2.77555756156e-17  0.374660762748  1320.0  8.79129238693  -0.902733433053  -0.798057910509
-0.833333333333  0.666666666667  0.166666666667  0.312610754267  0.187389245733  0.5             -1.0  1.5  -2.77555756156e-17  0.374778491466  1330.0  8.72519244417  -0.902241844157  -0.797742914689
-0.833333333333  0.666666666667  0.166666666667  0.31219828529   0.18780171471   0.5             -1.0  1.5  2.77555756156e-17   0.375603429421  1340.0  8.66007906772  -0.899896736185  -0.796635213649
-0.833333333333  0.666666666667  0.166666666667  0.311848307385  0.188151692615  0.5             -1.0  1.5  0.0                 0.376303385231  1350.0  8.59593033389  -0.898102048092  -0.795890459272
-0.833333333333  0.666666666667  0.166666666667  0.311644234975  0.188355765025  0.5             -1.0  1.5  -2.77555756156e-17  0.376711530049  1360.0  8.53272496379  -0.897019386795  -0.795420015202
-0.833333333333  0.666666666667  0.166666666667  0.311285748241  0.188714251759  0.5             -1.0  1.5  0.0                 0.377428503517  1370.0  8.47044229982  -0.895017119184  -0.794493207793
-0.833333333333  0.666666666667  0.166666666667  0.311178620688  0.188821379312  0.5             -1.0  1.5  -2.77555756156e-17  0.377642758624  1380.0  8.40906228315  -0.89415964668   -0.793957117949
-0.833333333333  0.666666666667  0.166666666667  0.311023508918  0.18897677006   0.499999721022  -1.0  1.5  5.57956006841e-07   0.377953540119  1390.0  8.34856543219  -0.893126279233  -0.793389364789
-0.833333333333  0.666666666667  0.166666666667  0.310683295244  0.189317262712  0.499999442044  -1.0  1.5  1.11591201268e-06   0.378634525425  1400.0  8.28893282196  -0.891528011939  -0.792812017498
-0.833333333333  0.666666666667  0.166666666667  0.310466250357  0.189534028621  0.499999721022  -1.0  1.5  5.57956005898e-07   0.379068057242  1410.0  8.23014606436  -0.890603303558  -0.792538164798
-0.833333333333  0.666666666667  0.166666666667  0.31020177921   0.189799476191  0.499998744599  -1.0  1.5  2.51080202823e-06   0.379598952382  1420.0  8.17218728926  -0.888738706291  -0.791467957395
-0.833333333333  0.666666666667  0.166666666667  0.310045830506  0.189954587961  0.499999581533  -1.0  1.5  8.36934009735e-07   0.379909175921  1430.0  8.1150391264   -0.887830776083  -0.791027036365
-0.833333333333  0.666666666667  0.166666666667  0.309814976209  0.190185302769  0.499999721022  -1.0  1.5  5.5795600587e-07    0.380370605538  1440.0  8.05868468802  -0.88648425834   -0.790372942025
-0.833333333333  0.666666666667  0.166666666667  0.309533766382  0.190466233618  0.5             -1.0  1.5  2.77555756156e-17   0.380932467237  1450.0  8.00310755224  -0.884975938916  -0.789707973104
-0.833333333333  0.666666666667  0.166666666667  0.309726958649  0.19027318084   0.499999860511  -1.0  1.5  2.78978003865e-07   0.38054636168   1460.0  7.94829174709  -0.885654193952  -0.789806790828
-0.833333333333  0.666666666667  0.166666666667  0.308944006883  0.191056690562  0.499999302555  -1.0  1.5  1.39489001558e-06   0.382113381124  1470.0  7.8942217352   -0.882146002003  -0.788648012133
-0.833333333333  0.666666666667  0.166666666667  0.308989759275  0.191011077659  0.499999163066  -1.0  1.5  1.6738680195e-06    0.382022155317  1480.0  7.84088239916  -0.882045166704  -0.788410059145
-0.833333333333  0.666666666667  0.166666666667  0.308681907049  0.191318650907  0.499999442044  -1.0  1.5  1.11591201274e-06   0.382637301814  1490.0  7.78825902735  -0.880197618638  -0.787485788781
-0.833333333333  0.666666666667  0.166666666667  0.308502524193  0.191497615296  0.499999860511  -1.0  1.5  2.78978003837e-07   0.382995230592  1500.0  7.7363373005   -0.879284101618  -0.787110001862
-0.833333333333  0.666666666667  0.166666666667  0.308290919378  0.191709638578  0.499999442044  -1.0  1.5  1.11591201174e-06   0.383419277157  1510.0  7.68510327864  -0.878040045376  -0.786501178532
-0.833333333333  0.666666666667  0.166666666667  0.308194532478  0.191806443946  0.499999023577  -1.0  1.5  1.95284602142e-06   0.383612887891  1520.0  7.63454338865  -0.877613361635  -0.786364073959
