#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.633333333333  -0.166666666667  -0.466666666667  0.662889955453  0.0                0.337110044547  1.1  -0.8  0.325779910906  0.0                190.0   61.0763471092  -0.995406644501  -1.52043121316
0.633333333333  -0.166666666667  -0.466666666667  0.662954538861  0.0                0.337045461139  1.1  -0.8  0.325909077721  0.0                200.0   58.0225297537  -0.995246822234  -1.52041347439
0.633333333333  -0.166666666667  -0.466666666667  0.661664684063  0.0                0.338335315937  1.1  -0.8  0.323329368126  0.0                210.0   55.2595521464  -0.997962844577  -1.52029181618
0.633333333333  -0.166666666667  -0.466666666667  0.66166370764   0.0                0.33833629236   1.1  -0.8  0.32332741528   0.0                220.0   52.7477543216  -0.997925335176  -1.52025215865
0.633333333333  -0.166666666667  -0.466666666667  0.660513760311  0.0                0.339486239689  1.1  -0.8  0.321027520622  0.0                230.0   50.4543736989  -1.0003645628    -1.52016150215
0.633333333333  -0.166666666667  -0.466666666667  0.66068714514   0.0                0.33931285486   1.1  -0.8  0.32137429028   0.0                240.0   48.3521081281  -0.99992414565   -1.52010253162
0.633333333333  -0.166666666667  -0.466666666667  0.659067817321  0.0                0.340932182679  1.1  -0.8  0.318135634641  0.0                250.0   46.418023803   -1.00333867452   -1.5199545393
0.633333333333  -0.166666666667  -0.466666666667  0.659258080319  0.0                0.340741919681  1.1  -0.8  0.318516160638  0.0                260.0   44.6327151952  -1.00284155143   -1.5198759948
0.633333333333  -0.166666666667  -0.466666666667  0.658466759213  0.0                0.341533240787  1.1  -0.8  0.316933518426  0.0                270.0   42.9796516694  -1.00448791598   -1.51978145292
0.633333333333  -0.166666666667  -0.466666666667  0.657505679992  0.0                0.342494320008  1.1  -0.8  0.315011359984  0.0                280.0   41.4446641098  -1.00644996855   -1.5196291312
0.633333333333  -0.166666666667  -0.466666666667  0.655054579257  0.0                0.344945420743  1.1  -0.8  0.310109158513  0.0                290.0   40.0155377612  -1.01161686207   -1.5194036031
0.633333333333  -0.166666666667  -0.466666666667  0.655739888721  0.0                0.344260111279  1.1  -0.8  0.311479777443  0.0                300.0   38.6816865025  -1.00998607839   -1.51928050024
0.633333333333  -0.166666666667  -0.466666666667  0.654032682831  0.0                0.345967317169  1.1  -0.8  0.308065365662  0.0                310.0   37.4338901637  -1.01357301006   -1.51911157896
0.633333333333  -0.166666666667  -0.466666666667  0.653939922645  0.0                0.346060077355  1.1  -0.8  0.30787984529   0.0                320.0   36.2640810961  -1.01331872688   -1.51865322336
0.633333333333  -0.166666666667  -0.466666666667  0.651672668413  0.0                0.348327331587  1.1  -0.8  0.303345336827  0.0                330.0   35.1651695477  -1.01799306236   -1.51833959953
0.633333333333  -0.166666666667  -0.466666666667  0.651206217192  0.0                0.348793782808  1.1  -0.8  0.302412434384  0.0                340.0   34.1308998551  -1.01901739164   -1.51833773613
0.633333333333  -0.166666666667  -0.466666666667  0.650725677582  0.0                0.349274322418  1.1  -0.8  0.301451355164  0.0                350.0   33.1557312879  -1.01957979162   -1.51784294897
0.633333333333  -0.166666666667  -0.466666666667  0.648861686054  0.0                0.351138313946  1.1  -0.8  0.297723372108  0.0                360.0   32.2347387521  -1.0235649371    -1.51772731309
0.633333333333  -0.166666666667  -0.466666666667  0.649113463702  0.0                0.350886536298  1.1  -0.8  0.298226927403  0.0                370.0   31.3635295966  -1.02257624673   -1.51729253354
0.633333333333  -0.166666666667  -0.466666666667  0.648373056081  0.0                0.351626943919  1.1  -0.8  0.296746112163  0.0                380.0   30.5381735546  -1.02395750571   -1.51704489575
0.633333333333  -0.166666666667  -0.466666666667  0.646866993331  0.0                0.353133006669  1.1  -0.8  0.293733986663  0.0                390.0   29.7551434635  -1.02686752801   -1.51664158001
0.633333333333  -0.166666666667  -0.466666666667  0.644995329908  0.0                0.355004670092  1.1  -0.8  0.289990659816  0.0                400.0   29.0112648769  -1.03065919084   -1.51631558331
0.633333333333  -0.166666666667  -0.466666666667  0.645738666798  0.0                0.354261333202  1.1  -0.8  0.291477333595  0.0                410.0   28.3036730506  -1.02883995375   -1.51613168737
0.633333333333  -0.166666666667  -0.466666666667  0.64403104244   0.0                0.35596895756   1.1  -0.8  0.288062084881  0.0                420.0   27.6297760732  -1.03233633593   -1.51587129597
0.633333333333  -0.166666666667  -0.466666666667  0.643697384749  0.0                0.356302615251  1.1  -0.8  0.287394769497  0.0                430.0   26.9872231413  -1.03270386746   -1.51550478058
0.633333333333  -0.166666666667  -0.466666666667  0.642654564973  0.0                0.357345435027  1.1  -0.8  0.285309129946  0.0                440.0   26.3738771608  -1.03486269147   -1.51536940108
0.633333333333  -0.166666666667  -0.466666666667  0.642175141274  0.0                0.357824858726  1.1  -0.8  0.284350282549  0.0                450.0   25.7877910017  -1.03559869952   -1.51505067699
0.633333333333  -0.166666666667  -0.466666666667  0.641543814053  0.0                0.358456185947  1.1  -0.8  0.283087628107  0.0                460.0   25.2271868495  -1.03690886399   -1.51497192157
0.633333333333  -0.166666666667  -0.466666666667  0.640886123411  0.0                0.359113876589  1.1  -0.8  0.281772246822  0.0                470.0   24.6904381931  -1.0378747647    -1.51449090287
0.633333333333  -0.166666666667  -0.466666666667  0.63994875732   0.0                0.36005124268   1.1  -0.8  0.279897514641  0.0                480.0   24.1760540641  -1.03971010054   -1.51426403331
0.633333333333  -0.166666666667  -0.466666666667  0.639854323266  0.0                0.360145676734  1.1  -0.8  0.279708646533  0.0                490.0   23.6826652056  -1.0396520316    -1.51399820945
0.633333333333  -0.166666666667  -0.466666666667  0.639276420333  0.0                0.360723579667  1.1  -0.8  0.278552840666  0.0                500.0   23.2090119015  -1.04074466883   -1.51381946023
0.633333333333  -0.166666666667  -0.466666666667  0.638465012811  0.0                0.361534987189  1.1  -0.8  0.276930025621  0.0                510.0   22.7539332368  -1.04221228989   -1.51350198474
0.633333333333  -0.166666666667  -0.466666666667  0.637651931421  0.0                0.362348068579  1.1  -0.8  0.275303862841  0.0                520.0   22.3163575976  -1.04364744666   -1.51314836245
0.633333333333  -0.166666666667  -0.466666666667  0.637457204774  0.0                0.362542795226  1.1  -0.8  0.274914409549  0.0                530.0   21.8952942467  -1.04396313631   -1.51303565348
0.633333333333  -0.166666666667  -0.466666666667  0.636601997706  0.0                0.363398002294  1.1  -0.8  0.273203995411  0.0                540.0   21.4898258347  -1.04548506793   -1.51267612955
0.633333333333  -0.166666666667  -0.466666666667  0.636159120126  0.0                0.363840879874  1.1  -0.8  0.272318240251  0.0                550.0   21.0991017286  -1.04617889282   -1.51239562377
0.633333333333  -0.166666666667  -0.466666666667  0.636006658647  0.0                0.363993341353  1.1  -0.8  0.272013317294  0.0                560.0   20.7223320549  -1.04631596242   -1.51219727811
0.633333333333  -0.166666666667  -0.466666666667  0.6353984866    0.0                0.3646015134    1.1  -0.8  0.2707969732    0.0                570.0   20.3587823697  -1.04735447697   -1.51189781416
0.633333333333  -0.166666666667  -0.466666666667  0.635186323829  0.0                0.364813676171  1.1  -0.8  0.270372647657  0.0                580.0   20.0077688806  -1.0476113948    -1.51168797389
0.633333333333  -0.166666666667  -0.466666666667  0.634532678367  0.0                0.365467321633  1.1  -0.8  0.269065356735  0.0                590.0   19.6686541538  -1.04878964223   -1.5114282013
0.633333333333  -0.166666666667  -0.466666666667  0.634473814009  0.0                0.365526185991  1.1  -0.8  0.268947628017  0.0                600.0   19.3408432512  -1.04866814896   -1.51117720644
0.633333333333  -0.166666666667  -0.466666666667  0.634069016926  0.0                0.365930983074  1.1  -0.8  0.268138033852  0.0                610.0   19.0237802471  -1.04931021272   -1.51092871662
0.633333333333  -0.166666666667  -0.466666666667  0.633567693455  0.0                0.366432306545  1.1  -0.8  0.267135386909  0.0                620.0   18.7169450819  -1.05016400852   -1.51067960079
0.633333333333  -0.166666666667  -0.466666666667  0.633508829096  0.0                0.366491170904  1.1  -0.8  0.267017658192  0.0                630.0   18.4198507155  -1.05010510732   -1.510491198
0.633333333333  -0.166666666667  -0.466666666667  0.63288656866   0.0                0.36711343134   1.1  -0.8  0.26577313732   0.0                640.0   18.132040548   -1.05116746426   -1.51018458198
0.633333333333  -0.166666666667  -0.466666666667  0.632748753526  0.0                0.367251246474  1.1  -0.8  0.265497507053  0.0                650.0   17.8530860781  -1.0512015591    -1.50991548352
0.633333333333  -0.166666666667  -0.466666666667  0.632487072159  0.0                0.367512927841  1.1  -0.8  0.264974144319  0.0                660.0   17.5825847739  -1.0515979445    -1.50973616992
0.633333333333  -0.166666666667  -0.466666666667  0.632165410522  0.0                0.367834589478  1.1  -0.8  0.264330821043  0.0                670.0   17.3201581354  -1.05205857861   -1.50948914842
0.633333333333  -0.166666666667  -0.466666666667  0.631829660495  0.0                0.368170339505  1.1  -0.8  0.26365932099   0.0                680.0   17.0654499276  -1.05250436922   -1.50919628898
0.633333333333  -0.166666666667  -0.466666666667  0.631813898238  0.0                0.368186101762  1.1  -0.8  0.263627796476  0.0                690.0   16.8181245663  -1.0523936088    -1.50905085159
0.633333333333  -0.166666666667  -0.466666666667  0.631791440508  0.0                0.368208559492  1.1  -0.8  0.263582881017  0.0                700.0   16.5778656439  -1.05221413543   -1.50882197121
0.633333333333  -0.166666666667  -0.466666666667  0.63153003812   0.0                0.36846996188   1.1  -0.8  0.263060076239  0.0                710.0   16.3443745785  -1.05257492313   -1.50860767366
0.633333333333  -0.166666666667  -0.466666666667  0.631111571115  0.0                0.368888428885  1.1  -0.8  0.26222314223   0.0                720.0   16.117369376   -1.05323903924   -1.50835116236
0.633333333333  -0.166666666667  -0.466666666667  0.631209910861  0.0                0.368790089139  1.1  -0.8  0.262419821722  0.0                730.0   15.8965834942  -1.05280490871   -1.50813337927
0.633333333333  -0.166666666667  -0.466666666667  0.63077554211   0.0                0.36922445789   1.1  -0.8  0.26155108422   0.0                740.0   15.6817647983  -1.05355912244   -1.50793198175
0.633333333333  -0.166666666667  -0.466666666667  0.630974871893  0.0                0.369025128107  1.1  -0.8  0.261949743787  0.0                750.0   15.472674601   -1.05297948262   -1.50779086745
0.633333333333  -0.166666666667  -0.466666666667  0.630606202462  0.0                0.369393797538  1.1  -0.8  0.261212404924  0.0                760.0   15.2690867773  -1.05351866898   -1.50751898106
0.633333333333  -0.166666666667  -0.466666666667  0.630480243894  0.0                0.369519756106  1.1  -0.8  0.260960487787  0.0                770.0   15.070786949   -1.05359220796   -1.50731541119
0.633333333333  -0.166666666667  -0.466666666667  0.630357912039  0.0                0.369642087961  1.1  -0.8  0.260715824079  0.0                780.0   14.8775717317  -1.05365659911   -1.50711067226
0.633333333333  -0.166666666667  -0.466666666667  0.630326248036  0.0                0.369673751964  1.1  -0.8  0.260652496072  0.0                790.0   14.6892480389  -1.05360034154   -1.50698475388
0.633333333333  -0.166666666667  -0.466666666667  0.630171694222  0.0                0.369828305778  1.1  -0.8  0.260343388445  0.0                800.0   14.5056324384  -1.05371019851   -1.50675459246
0.633333333333  -0.166666666667  -0.466666666667  0.630160953569  0.0                0.369839046431  1.1  -0.8  0.260321907138  0.0                810.0   14.3265505565  -1.05354932477   -1.50657008929
0.633333333333  -0.166666666667  -0.466666666667  0.629997053992  0.0                0.370002946008  1.1  -0.8  0.259994107985  0.0                820.0   14.1518365253  -1.05373662354   -1.50639680899
0.633333333333  -0.166666666667  -0.466666666667  0.630106971326  0.0                0.369893028674  1.1  -0.8  0.260213942651  0.0                830.0   13.9813324708  -1.05332191514   -1.50622391873
0.633333333333  -0.166666666667  -0.466666666667  0.629894390087  0.0                0.370105609913  1.1  -0.8  0.259788780174  0.0                840.0   13.8148880366  -1.05357857059   -1.50601289545
0.633333333333  -0.166666666667  -0.466666666667  0.630052570615  0.0                0.369947429385  1.1  -0.8  0.26010514123   0.0                850.0   13.6523599421  -1.05307567636   -1.50585799838
0.633333333333  -0.166666666667  -0.466666666667  0.629951720067  0.0                0.370048279933  1.1  -0.8  0.259903440134  0.0                860.0   13.4936115706  -1.05309070324   -1.50565115406
0.633333333333  -0.166666666667  -0.466666666667  0.629873745715  0.0                0.370126254285  1.1  -0.8  0.25974749143   0.0                870.0   13.3385125871  -1.05309672893   -1.50548563617
0.633333333333  -0.166666666667  -0.466666666667  0.629945443062  0.0                0.370054556938  1.1  -0.8  0.259890886123  0.0                880.0   13.1869385804  -1.05281173774   -1.50535837914
0.633333333333  -0.166666666667  -0.466666666667  0.629859378348  0.0                0.370140621652  1.1  -0.8  0.259718756695  0.0                890.0   13.0387707312  -1.05280973159   -1.50516703063
0.633333333333  -0.166666666667  -0.466666666667  0.629664651702  0.0                0.370335348298  1.1  -0.8  0.259329303403  0.0                900.0   12.8938955008  -1.05302911211   -1.50495801252
0.633333333333  -0.166666666667  -0.466666666667  0.629703569133  0.0                0.370296430867  1.1  -0.8  0.259407138266  0.0                910.0   12.7522043415  -1.05274505899   -1.50475957775
0.633333333333  -0.166666666667  -0.466666666667  0.62978921538   0.0                0.37021078462   1.1  -0.8  0.25957843076   0.0                920.0   12.6135934247  -1.05243344663   -1.50463638713
0.633333333333  -0.166666666667  -0.466666666667  0.629629221495  0.0                0.370370778505  1.1  -0.8  0.25925844299   0.0                930.0   12.4779633879  -1.05256894676   -1.50441990072
0.633333333333  -0.166666666667  -0.466666666667  0.629626989671  0.0                0.370373010329  1.1  -0.8  0.259253979342  0.0                940.0   12.3452190965  -1.05233615117   -1.50418219512
0.633333333333  -0.166666666667  -0.466666666667  0.629625315803  0.0                0.370374684197  1.1  -0.8  0.259250631606  0.0                950.0   12.2152694218  -1.05222325414   -1.50406561558
0.633333333333  -0.166666666667  -0.466666666667  0.62970538249   0.0                0.37029461751   1.1  -0.8  0.25941076498   0.0                960.0   12.088027032   -1.05192222856   -1.50394073671
0.633333333333  -0.166666666667  -0.466666666667  0.629770384365  0.0                0.370229615635  1.1  -0.8  0.259540768729  0.0                970.0   11.9634081967  -1.05163086321   -1.50379237547
0.633333333333  -0.166666666667  -0.466666666667  0.629640241126  0.0                0.370359758874  1.1  -0.8  0.259280482253  0.0                980.0   11.8413326028  -1.05173097421   -1.50360617136
0.633333333333  -0.166666666667  -0.466666666667  0.629685017096  0.0                0.370314982904  1.1  -0.8  0.259370034192  0.0                990.0   11.7217231826  -1.05142332689   -1.50339703116
0.633333333333  -0.166666666667  -0.466666666667  0.629684040673  0.0                0.370315959327  1.1  -0.8  0.259368081346  0.0                1000.0  11.6045059507  -1.05127515797   -1.50324671412
0.633333333333  -0.166666666667  -0.466666666667  0.629787959979  0.0                0.370212040021  1.1  -0.8  0.259575919958  0.0                1010.0  11.4896098522  -1.05091221851   -1.50311239713
0.633333333333  -0.166666666667  -0.466666666667  0.629997472459  0.0                0.370002527541  1.1  -0.8  0.259994944919  0.0                1020.0  11.3769666184  -1.05033299884   -1.50299410492
0.633333333333  -0.166666666667  -0.466666666667  0.62972351606   0.0                0.37027648394   1.1  -0.8  0.25944703212   0.0                1030.0  11.2665106318  -1.05074226627   -1.50280066827
0.633333333333  -0.166666666667  -0.466666666667  0.629914197525  0.0                0.370085802475  1.1  -0.8  0.259828395051  0.0                1040.0  11.1581787988  -1.0501568241    -1.50263472533
0.633333333333  -0.166666666667  -0.466666666667  0.630052849593  0.0                0.369947150407  1.1  -0.8  0.260105699186  0.0                1050.0  11.0519104293  -1.04974521114   -1.50252814691
0.633333333333  -0.166666666667  -0.466666666667  0.629945861529  0.0                0.370054138471  1.1  -0.8  0.259891723057  0.0                1060.0  10.9476471233  -1.04981483331   -1.50236239534
0.633333333333  -0.166666666667  -0.466666666667  0.63012873161   0.0                0.36987126839   1.1  -0.8  0.26025746322   0.0                1070.0  10.8453326643  -1.04918145545   -1.50213133166
0.633333333333  -0.166666666667  -0.466666666667  0.629923543288  0.0                0.370076456712  1.1  -0.8  0.259847086577  0.0                1080.0  10.7449129174  -1.04952958463   -1.50202804653
0.633333333333  -0.166666666667  -0.466666666667  0.630111016507  0.0                0.369888983493  1.1  -0.8  0.260222033013  0.0                1090.0  10.6463357346  -1.04899633706   -1.50190724004
0.633333333333  -0.166666666667  -0.466666666667  0.630187595968  0.0                0.369812404032  1.1  -0.8  0.260375191937  0.0                1100.0  10.5495508643  -1.04866259694   -1.50174197474
0.633333333333  -0.166666666667  -0.466666666667  0.630171136266  0.0                0.369828863734  1.1  -0.8  0.260342272532  0.0                1110.0  10.4545098655  -1.04857015883   -1.50161332528
0.633333333333  -0.166666666667  -0.466666666667  0.630259711782  0.0                0.369740288218  1.1  -0.8  0.260519423564  0.0                1120.0  10.3611660275  -1.04827980608   -1.50151783867
0.633333333333  -0.166666666667  -0.466666666667  0.630212425011  0.0                0.369787574989  1.1  -0.8  0.260424850021  0.0                1130.0  10.2694742927  -1.04818875893   -1.50132276062
0.633333333333  -0.166666666667  -0.466666666667  0.630466713461  0.0                0.369533286539  1.1  -0.8  0.260933426921  0.0                1140.0  10.1793911849  -1.04750452474   -1.50119796102
0.633333333333  -0.166666666667  -0.466666666667  0.630398084872  0.0                0.369601915128  1.1  -0.8  0.260796169744  0.0                1150.0  10.0908747398  -1.0474871862    -1.50102963958
0.633333333333  -0.166666666667  -0.466666666667  0.630586674002  0.0                0.369413325998  1.1  -0.8  0.261173348004  0.0                1160.0  10.0038844403  -1.04694660535   -1.50090395482
0.633333333333  -0.166666666667  -0.466666666667  0.630500469799  0.0                0.369499530201  1.1  -0.8  0.261000939598  0.0                1170.0  9.91838115449  -1.04700600749   -1.50077370772
0.633333333333  -0.166666666667  -0.466666666667  0.630623778076  0.0                0.369376221924  1.1  -0.8  0.261247556153  0.0                1180.0  9.83432707691  -1.04654057791   -1.50057955634
0.633333333333  -0.166666666667  -0.466666666667  0.630673157183  0.0                0.369326842817  1.1  -0.8  0.261346314366  0.0                1190.0  9.7516856729   -1.04627122889   -1.50041884136
0.633333333333  -0.166666666667  -0.466666666667  0.630857701132  0.0                0.369142298868  1.1  -0.8  0.261715402264  0.0                1200.0  9.67042162562  -1.04575274105   -1.50030635021
0.633333333333  -0.166666666667  -0.466666666667  0.630788375098  0.0                0.369211624902  1.1  -0.8  0.261576750196  0.0                1210.0  9.59050078574  -1.04578257906   -1.50018367095
0.633333333333  -0.166666666667  -0.466666666667  0.631032341362  0.0                0.368967658638  1.1  -0.8  0.262064682724  0.0                1220.0  9.51189012357  -1.04512997678   -1.50006779444
0.633333333333  -0.166666666667  -0.466666666667  0.631104457176  2.7897800293e-07   0.368895263846  1.1  -0.8  0.262209472308  5.57956005859e-07  1230.0  9.43455768354  -1.04481116182   -1.49990780166
0.633333333333  -0.166666666667  -0.466666666667  0.631073769595  0.0                0.368926230405  1.1  -0.8  0.262147539191  0.0                1240.0  9.35847254093  -1.04471347315   -1.49974243293
0.633333333333  -0.166666666667  -0.466666666667  0.631172109342  0.0                0.368827890658  1.1  -0.8  0.262344218683  0.0                1250.0  9.2836047606   -1.04436797595   -1.49961328317
0.633333333333  -0.166666666667  -0.466666666667  0.63127993434   0.0                0.36872006566   1.1  -0.8  0.262559868679  0.0                1260.0  9.20992535774  -1.04396073968   -1.49944326189
0.633333333333  -0.166666666667  -0.466666666667  0.631354979423  0.0                0.368645020577  1.1  -0.8  0.262709958845  0.0                1270.0  9.13740626043  -1.04369323955   -1.49934086095
0.633333333333  -0.166666666667  -0.466666666667  0.631287885213  0.0                0.368712114787  1.1  -0.8  0.262575770426  0.0                1280.0  9.06602027402  -1.04374177757   -1.4992417917
0.633333333333  -0.166666666667  -0.466666666667  0.6316025724    0.0                0.3683974276    1.1  -0.8  0.263205144801  0.0                1290.0  8.99574104709  -1.04291224708   -1.49910457303
0.633333333333  -0.166666666667  -0.466666666667  0.631633678448  0.0                0.368366321552  1.1  -0.8  0.263267356895  0.0                1300.0  8.92654303904  -1.04273816072   -1.49899891997
0.633333333333  -0.166666666667  -0.466666666667  0.631870670261  2.7897800293e-07   0.368129050761  1.1  -0.8  0.263741898479  5.57956005859e-07  1310.0  8.85840148912  -1.04201775513   -1.49880006376
0.633333333333  -0.166666666667  -0.466666666667  0.63172978637   0.0                0.36827021363   1.1  -0.8  0.26345957274   0.0                1320.0  8.79129238693  -1.04218575282   -1.49865794949
0.633333333333  -0.166666666667  -0.466666666667  0.631880016024  2.7897800293e-07   0.368119704998  1.1  -0.8  0.263760590005  5.57956005859e-07  1330.0  8.72519244417  -1.04169363003   -1.49849649933
0.633333333333  -0.166666666667  -0.466666666667  0.631954503151  1.39489001953e-07  0.36804535736   1.1  -0.8  0.263909285281  2.78978003906e-07  1340.0  8.66007906772  -1.04143608447   -1.49840274176
0.633333333333  -0.166666666667  -0.466666666667  0.632275746322  0.0                0.367724253678  1.1  -0.8  0.264551492644  0.0                1350.0  8.59593033389  -1.04059862003   -1.49827192861
0.633333333333  -0.166666666667  -0.466666666667  0.632188565696  0.0                0.367811434304  1.1  -0.8  0.264377131392  0.0                1360.0  8.53272496379  -1.04069315668   -1.49817466788
0.633333333333  -0.166666666667  -0.466666666667  0.632436577141  1.39489001953e-07  0.36756328337   1.1  -0.8  0.26487343326   2.78978003906e-07  1370.0  8.47044229982  -1.04000887714   -1.49803609721
0.633333333333  -0.166666666667  -0.466666666667  0.632433647872  4.18467004883e-07  0.367565933661  1.1  -0.8  0.264868132677  8.36934009766e-07  1380.0  8.40906228315  -1.03984643523   -1.49786737829
0.633333333333  -0.166666666667  -0.466666666667  0.632463916985  0.0                0.367536083015  1.1  -0.8  0.26492783397   0.0                1390.0  8.34856543219  -1.03967936579   -1.49776664982
0.633333333333  -0.166666666667  -0.466666666667  0.63258471446   1.39489001953e-07  0.367415146051  1.1  -0.8  0.265169707899  2.78978003906e-07  1400.0  8.28893282196  -1.03927146591   -1.49762458808
0.633333333333  -0.166666666667  -0.466666666667  0.632687378366  4.18467004883e-07  0.367312203167  1.1  -0.8  0.265375593665  8.36934009766e-07  1410.0  8.23014606436  -1.03892341181   -1.49750256196
0.633333333333  -0.166666666667  -0.466666666667  0.632859089327  1.39489001953e-07  0.367140771184  1.1  -0.8  0.265718457631  2.78978003906e-07  1420.0  8.17218728926  -1.03836688588   -1.49732363275
0.633333333333  -0.166666666667  -0.466666666667  0.632930228717  2.7897800293e-07   0.367069492305  1.1  -0.8  0.265861015391  5.57956005859e-07  1430.0  8.1150391264   -1.03814393893   -1.49725727616
0.633333333333  -0.166666666667  -0.466666666667  0.633082550707  0.0                0.366917449293  1.1  -0.8  0.266165101414  0.0                1440.0  8.05868468802  -1.03764921799   -1.49709749621
0.633333333333  -0.166666666667  -0.466666666667  0.633174613448  1.39489001953e-07  0.366825247063  1.1  -0.8  0.266349505874  2.78978003906e-07  1450.0  8.00310755224  -1.03730038352   -1.49695128347
0.633333333333  -0.166666666667  -0.466666666667  0.63325119291   4.18467004883e-07  0.366748388623  1.1  -0.8  0.266503222754  8.36934009766e-07  1460.0  7.94829174709  -1.0370001465    -1.49681968865
0.633333333333  -0.166666666667  -0.466666666667  0.633416347888  1.39489001953e-07  0.366583512623  1.1  -0.8  0.266832974754  2.78978003906e-07  1470.0  7.8942217352   -1.03656959617   -1.49675231188
0.633333333333  -0.166666666667  -0.466666666667  0.633619862341  1.39489001563e-06  0.366378742769  1.1  -0.8  0.267242514462  2.78978003125e-06  1480.0  7.84088239916  -1.03588955233   -1.49652075308
0.633333333333  -0.166666666667  -0.466666666667  0.63359210403   1.39489001953e-07  0.366407756481  1.1  -0.8  0.267184487038  2.78978003906e-07  1490.0  7.78825902735  -1.035850617     -1.49641999622
0.633333333333  -0.166666666667  -0.466666666667  0.633749029157  4.18467004883e-07  0.366250552376  1.1  -0.8  0.267498895247  8.36934009766e-07  1500.0  7.7363373005   -1.03543024235   -1.49634502424
0.633333333333  -0.166666666667  -0.466666666667  0.63381417052   2.7897800293e-07   0.366185550502  1.1  -0.8  0.267628898997  5.57956005859e-07  1510.0  7.68510327864  -1.0351157132    -1.49617372239
0.633333333333  -0.166666666667  -0.466666666667  0.633851832551  9.76423010742e-07  0.366147191026  1.1  -0.8  0.267705617947  1.95284602148e-06  1520.0  7.63454338865  -1.03492968149   -1.49607096562
0.633333333333  -0.166666666667  -0.466666666667  0.633949195874  6.97445007813e-07  0.366050106681  1.1  -0.8  0.267899786638  1.39489001563e-06  1530.0  7.58464441225  -1.03464705184   -1.4960023679
0.633333333333  -0.166666666667  -0.466666666667  0.63420822695   4.18467004883e-07  0.365791354583  1.1  -0.8  0.268417290833  8.36934009766e-07  1540.0  7.53539347451  -1.03390462731   -1.49582964435
0.633333333333  -0.166666666667  -0.466666666667  0.634303079471  1.95284602246e-06  0.365694967683  1.1  -0.8  0.268610064634  3.90569204492e-06  1550.0  7.48677803274  -1.03357985266   -1.49571446587
0.633333333333  -0.166666666667  -0.466666666667  0.634262348682  5.57956005859e-07  0.365737093362  1.1  -0.8  0.268525813277  1.11591201172e-06  1560.0  7.43878586587  -1.03356883595   -1.49561300449
