#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
-0.033333333333  0.666666666667  -0.633333333333  0.499981447963  2.51080202832e-05  0.499993444017  0.6  0.7  1.31119661485e-05  5.02160405664e-05  420.0   27.6297760732  -1.31767481501  -0.651051166751
-0.033333333333  0.666666666667  -0.633333333333  0.499978658183  3.22219593633e-05  0.499989119858  0.6  0.7  2.17602842452e-05  6.44439187266e-05  430.0   26.9872231413  -1.31765104572  -0.65104254597
-0.033333333333  0.666666666667  -0.633333333333  0.499964988261  4.47759695039e-05  0.49999023577   0.6  0.7  1.95284602197e-05  8.95519390078e-05  440.0   26.3738771608  -1.31762670454  -0.651034441303
-0.033333333333  0.666666666667  -0.633333333333  0.499971683733  4.01728324521e-05  0.499988143435  0.6  0.7  2.37131302666e-05  8.03456649043e-05  450.0   25.7877910017  -1.31763224947  -0.651036052644
-0.033333333333  0.666666666667  -0.633333333333  0.499962756437  5.39822436084e-05  0.49998326132   0.6  0.7  3.34773603769e-05  0.000107964487217  460.0   25.2271868495  -1.31759320417  -0.651022199063
-0.033333333333  0.666666666667  -0.633333333333  0.499958432278  6.77916547637e-05  0.499973776068  0.6  0.7  5.24478645908e-05  0.000135583309527  470.0   24.6904381931  -1.31754486368  -0.651004574049
-0.033333333333  0.666666666667  -0.633333333333  0.499947691624  8.25774889297e-05  0.499969730887  0.6  0.7  6.05382266816e-05  0.000165154977859  480.0   24.1760540641  -1.31750543374  -0.650990698489
-0.033333333333  0.666666666667  -0.633333333333  0.499930534477  9.94556581201e-05  0.499970009865  0.6  0.7  5.99802706758e-05  0.00019891131624   490.0   23.6826652056  -1.31747019742  -0.650978756841
-0.033333333333  0.666666666667  -0.633333333333  0.499912679885  0.000124424189401  0.499962895926  0.6  0.7  7.4208148836e-05   0.000248848378803  500.0   23.2090119015  -1.31740306899  -0.650955121082
-0.033333333333  0.666666666667  -0.633333333333  0.49991058755   0.000146044984646  0.499943367465  0.6  0.7  0.000113265069276  0.000292089969291  510.0   22.7539332368  -1.31731799585  -0.650923751202
-0.033333333333  0.666666666667  -0.633333333333  0.49989524376   0.000162644175832  0.499942112064  0.6  0.7  0.000115775871305  0.000325288351664  520.0   22.3163575976  -1.31728029374  -0.650910794443
-0.033333333333  0.666666666667  -0.633333333333  0.499871391141  0.000195284602199  0.499933324257  0.6  0.7  0.000133351485502  0.000390569204398  530.0   21.8952942467  -1.31719357815  -0.650880320822
-0.033333333333  0.666666666667  -0.633333333333  0.499851165235  0.000232807143622  0.499916027621  0.6  0.7  0.000167944757892  0.000465614287244  540.0   21.4898258347  -1.31707943571  -0.650839465903
-0.033333333333  0.666666666667  -0.633333333333  0.499839169181  0.000253033048851  0.49990779777   0.6  0.7  0.000184404460078  0.000506066097701  550.0   21.0991017286  -1.31702005111  -0.650818273385
-0.033333333333  0.666666666667  -0.633333333333  0.499824104369  0.000285673475218  0.499890222156  0.6  0.7  0.000219555688473  0.000571346950436  560.0   20.7223320549  -1.31691563374  -0.650780643352
-0.033333333333  0.666666666667  -0.633333333333  0.499799414816  0.00032668324168   0.499873901943  0.6  0.7  0.00025219611484   0.000653366483359  570.0   20.3587823697  -1.31679602049  -0.650738028035
-0.033333333333  0.666666666667  -0.633333333333  0.49977779402   0.000374806947222  0.499847399032  0.6  0.7  0.000305201935437  0.000749613894443  580.0   20.0077688806  -1.31664077738  -0.650681961597
-0.033333333333  0.666666666667  -0.633333333333  0.49975826556   0.000419443427725  0.499822291012  0.6  0.7  0.000355417976004  0.000838886855449  590.0   19.6686541538  -1.31649617919  -0.650629984105
-0.033333333333  0.666666666667  -0.633333333333  0.499726741046  0.000468683045279  0.499804575909  0.6  0.7  0.000390848182402  0.000937366090559  600.0   19.3408432512  -1.31635613267  -0.650580131177
-0.033333333333  0.666666666667  -0.633333333333  0.49968838157   0.000549028710185  0.499762589719  0.6  0.7  0.000474820561349  0.00109805742037   610.0   19.0237802471  -1.31610188378  -0.650488749641
-0.033333333333  0.666666666667  -0.633333333333  0.499619613493  0.000622678903014  0.499757707604  0.6  0.7  0.000484584791458  0.00124535780603   620.0   18.7169450819  -1.31593641038  -0.650432245054
-0.033333333333  0.666666666667  -0.633333333333  0.499594087005  0.000699397853878  0.499706515141  0.6  0.7  0.000586969718611  0.00139879570776   630.0   18.4198507155  -1.31567126375  -0.650335935911
-0.033333333333  0.666666666667  -0.633333333333  0.499567723584  0.000768444909656  0.499663831506  0.6  0.7  0.000672336987573  0.00153688981931   640.0   18.132040548   -1.31543969071  -0.650252249106
-0.033333333333  0.666666666667  -0.633333333333  0.499530340532  0.000835120652407  0.499634538816  0.6  0.7  0.000730922368233  0.00167024130481   650.0   17.8530860781  -1.31523992143  -0.650180977093
-0.033333333333  0.666666666667  -0.633333333333  0.499452226691  0.000957173528781  0.49959059978   0.6  0.7  0.000818800439223  0.00191434705756   660.0   17.5825847739  -1.31489366345  -0.650058319991
-0.033333333333  0.666666666667  -0.633333333333  0.499460317053  0.000992185268176  0.499547497679  0.6  0.7  0.000905004642193  0.00198437053635   670.0   17.3201581354  -1.31473362471  -0.649999020205
-0.033333333333  0.666666666667  -0.633333333333  0.499420283709  0.0010916409263    0.499488075364  0.6  0.7  0.00102384927153   0.00218328185259   680.0   17.0654499276  -1.31440379099  -0.649879731183
-0.033333333333  0.666666666667  -0.633333333333  0.499351236654  0.00120100030353   0.499447763043  0.6  0.7  0.00110447391444   0.00240200060706   690.0   16.8181245663  -1.31409216077  -0.649769578877
-0.033333333333  0.666666666667  -0.633333333333  0.499299625723  0.0013142653728    0.499386108904  0.6  0.7  0.00122778219183   0.00262853074561   700.0   16.5778656439  -1.31372889136  -0.649638865534
-0.033333333333  0.666666666667  -0.633333333333  0.49926238216   0.00143715518319   0.499300462657  0.6  0.7  0.00139907468576   0.00287431036638   710.0   16.3443745785  -1.31329768296  -0.649482478358
-0.033333333333  0.666666666667  -0.633333333333  0.499209655317  0.00153633186331   0.49925401282   0.6  0.7  0.00149197436081   0.00307266372661   720.0   16.117369376   -1.31299580937  -0.649375191931
-0.033333333333  0.666666666667  -0.633333333333  0.499108944258  0.00169479136909   0.499196264373  0.6  0.7  0.00160747125411   0.00338958273818   730.0   15.8965834942  -1.31254560291  -0.649216126909
-0.033333333333  0.666666666667  -0.633333333333  0.499051195811  0.00183093263462   0.499117871554  0.6  0.7  0.00176425689187   0.00366186526925   740.0   15.6817647983  -1.31210007458  -0.649055267738
-0.033333333333  0.666666666667  -0.633333333333  0.49899135503   0.00198269666833   0.499025948302  0.6  0.7  0.00194810339594   0.00396539333667   750.0   15.472674601   -1.31159623655  -0.64887420726
-0.033333333333  0.666666666667  -0.633333333333  0.498934722495  0.0021220461809    0.498943231324  0.6  0.7  0.00211353735181   0.0042440923618    760.0   15.2690867773  -1.311136142    -0.648708462397
-0.033333333333  0.666666666667  -0.633333333333  0.49880974035   0.00233197712827   0.498858282522  0.6  0.7  0.00228343495572   0.00466395425654   770.0   15.070786949   -1.31052389302  -0.648492055307
-0.033333333333  0.666666666667  -0.633333333333  0.498739577382  0.00247397693187   0.498786445686  0.6  0.7  0.00242710862734   0.00494795386373   780.0   14.8775717317  -1.31008144192  -0.648334608137
-0.033333333333  0.666666666667  -0.633333333333  0.498679039155  0.00267874678617   0.498642214059  0.6  0.7  0.00271557188259   0.00535749357235   790.0   14.6892480389  -1.3093604814   -0.648073403364
-0.033333333333  0.666666666667  -0.633333333333  0.498623104065  0.00281572498572   0.498561170949  0.6  0.7  0.00287765810241   0.00563144997143   800.0   14.5056324384  -1.30891051381  -0.647912456986
-0.033333333333  0.666666666667  -0.633333333333  0.498441489385  0.00306638672154   0.498492123893  0.6  0.7  0.00301575221397   0.00613277344308   810.0   14.3265505565  -1.30824512331  -0.647680849379
-0.033333333333  0.666666666667  -0.633333333333  0.498437723182  0.0032312627214    0.498331014096  0.6  0.7  0.0033379718076    0.00646252544279   820.0   14.1518365253  -1.30757553603  -0.647435420259
-0.033333333333  0.666666666667  -0.633333333333  0.498347055331  0.00341036659941   0.498242578069  0.6  0.7  0.00351484386159   0.00682073319883   830.0   13.9813324708  -1.30702103025  -0.647237783144
-0.033333333333  0.666666666667  -0.633333333333  0.498220259829  0.00363884958399   0.498140890587  0.6  0.7  0.00371821882588   0.00727769916798   840.0   13.8148880366  -1.30633892762  -0.646997581666
-0.033333333333  0.666666666667  -0.633333333333  0.498188595826  0.00384836206435   0.49796304211   0.6  0.7  0.00407391577989   0.0076967241287    850.0   13.6523599421  -1.30554485129  -0.646710240982
-0.033333333333  0.666666666667  -0.633333333333  0.498010747349  0.00415091370876   0.497838338943  0.6  0.7  0.0043233221147    0.00830182741751   860.0   13.4936115706  -1.30465725043  -0.64639585622
-0.033333333333  0.666666666667  -0.633333333333  0.497879348709  0.00443714513998   0.497683506151  0.6  0.7  0.00463298769819   0.00887429027996   870.0   13.3385125871  -1.30374689447  -0.646072023621
-0.033333333333  0.666666666667  -0.633333333333  0.497841407701  0.00459713902478   0.497561453275  0.6  0.7  0.00487709345094   0.00919427804956   880.0   13.1869385804  -1.30316899527  -0.645864579305
-0.033333333333  0.666666666667  -0.633333333333  0.497793841951  0.00482408763034   0.497382070419  0.6  0.7  0.00523585916298   0.00964817526068   890.0   13.0387707312  -1.30233561722  -0.645564188735
-0.033333333333  0.666666666667  -0.633333333333  0.497735814526  0.00510264716648   0.497161538307  0.6  0.7  0.00567692338595   0.010205294333     900.0   12.8938955008  -1.30131059772  -0.64519379112
-0.033333333333  0.666666666667  -0.633333333333  0.497544575105  0.00537367429653   0.497081750598  0.6  0.7  0.00583649880374   0.0107473485931    910.0   12.7522043415  -1.30058438277  -0.644942759396
-0.033333333333  0.666666666667  -0.633333333333  0.497458789369  0.00563549515248   0.496905715478  0.6  0.7  0.00618856904371   0.011270990305     920.0   12.6135934247  -1.29968219518  -0.644618363156
-0.033333333333  0.666666666667  -0.633333333333  0.497453488787  0.00590777768354   0.496638733529  0.6  0.7  0.00672253294172   0.0118155553671    930.0   12.4779633879  -1.29858081251  -0.644218554363
-0.033333333333  0.666666666667  -0.633333333333  0.497259180608  0.00624938624839   0.496491433143  0.6  0.7  0.00701713371304   0.0124987724968    940.0   12.3452190965  -1.29757143805  -0.643864192363
-0.033333333333  0.666666666667  -0.633333333333  0.497094723075  0.00658653116519   0.49631874576   0.6  0.7  0.00736250848093   0.0131730623304    950.0   12.2152694218  -1.2965229416   -0.643494923652
-0.033333333333  0.666666666667  -0.633333333333  0.496996801796  0.00686104552028   0.496142152684  0.6  0.7  0.00771569463291   0.0137220910406    960.0   12.088027032   -1.29559595245  -0.643164166289
-0.033333333333  0.666666666667  -0.633333333333  0.496873772497  0.00719567963505   0.495930547868  0.6  0.7  0.00813890426368   0.0143913592701    970.0   11.9634081967  -1.29447701614  -0.642767643517
-0.033333333333  0.666666666667  -0.633333333333  0.496839458202  0.00745275786495   0.495707783933  0.6  0.7  0.0085844321347    0.0149055157299    980.0   11.8413326028  -1.29349745679  -0.642415310416
-0.033333333333  0.666666666667  -0.633333333333  0.49667067651   0.00777762774961   0.49555169574   0.6  0.7  0.00889660852021   0.0155552554992    990.0   11.7217231826  -1.29251189018  -0.642071867473
-0.033333333333  0.666666666667  -0.633333333333  0.496622971272  0.00816457023997   0.495212458488  0.6  0.7  0.00957508302385   0.0163291404799    1000.0  11.6045059507  -1.29102554413  -0.641534325615
-0.033333333333  0.666666666667  -0.633333333333  0.49651430934   0.00848623187759   0.494999458783  0.6  0.7  0.0100010824347    0.0169724637552    1010.0  11.4896098522  -1.28993032703  -0.641145034453
-0.033333333333  0.666666666667  -0.633333333333  0.49629070847   0.00888182268604   0.494827468844  0.6  0.7  0.0103450623125    0.0177636453721    1020.0  11.3769666184  -1.28875891394  -0.640733836418
-0.033333333333  0.666666666667  -0.633333333333  0.49625444133   0.00918535075346   0.494560207917  0.6  0.7  0.0108795841665    0.0183707015069    1030.0  11.2665106318  -1.28760020769  -0.640320782574
-0.033333333333  0.666666666667  -0.633333333333  0.496086217594  0.00962209081738   0.494291691589  0.6  0.7  0.0114166168226    0.0192441816348    1040.0  11.1581787988  -1.28615559108  -0.639809821646
-0.033333333333  0.666666666667  -0.633333333333  0.496070873804  0.0098721945972    0.494056931599  0.6  0.7  0.0118861368019    0.0197443891944    1050.0  11.0519104293  -1.28517469577  -0.639460783622
-0.033333333333  0.666666666667  -0.633333333333  0.495886608833  0.0103196753142    0.493793715853  0.6  0.7  0.0124125682938    0.0206393506285    1060.0  10.9476471233  -1.28372030504  -0.638948724791
-0.033333333333  0.666666666667  -0.633333333333  0.495757163039  0.0107151266337    0.493527710327  0.6  0.7  0.0129445793458    0.0214302532674    1070.0  10.8453326643  -1.28236860019  -0.638469858416
-0.033333333333  0.666666666667  -0.633333333333  0.495599400978  0.0111202026943    0.493280396327  0.6  0.7  0.0134392073454    0.0222404053885    1080.0  10.7449129174  -1.28104320026  -0.638008341769
-0.033333333333  0.666666666667  -0.633333333333  0.495644176948  0.0113778388802    0.492977984172  0.6  0.7  0.0140440316562    0.0227556777603    1090.0  10.6463357346  -1.27990012526  -0.637588852017
-0.033333333333  0.666666666667  -0.633333333333  0.495267556644  0.011893669208     0.492838774148  0.6  0.7  0.0143224517033    0.0237873384159    1100.0  10.5495508643  -1.27856143664  -0.637139377887
-0.033333333333  0.666666666667  -0.633333333333  0.495259047815  0.0122358357288    0.492505116457  0.6  0.7  0.0149897670868    0.0244716714576    1110.0  10.4545098655  -1.27718481021  -0.636642173812
-0.033333333333  0.666666666667  -0.633333333333  0.495079943937  0.012698660236     0.492221395827  0.6  0.7  0.0155572083452    0.0253973204721    1120.0  10.3611660275  -1.27566245581  -0.636108238479
-0.033333333333  0.666666666667  -0.633333333333  0.49501103637   0.0130878345504    0.49190112908   0.6  0.7  0.0161977418405    0.0261756691008    1130.0  10.2694742927  -1.27423211143  -0.635607058241
-0.033333333333  0.666666666667  -0.633333333333  0.494991647399  0.0134640363877    0.491544316214  0.6  0.7  0.0169113675725    0.0269280727753    1140.0  10.1793911849  -1.27274498516  -0.635074789976
-0.033333333333  0.666666666667  -0.633333333333  0.494876708461  0.0138573953721    0.491265896167  0.6  0.7  0.0174682076668    0.0277147907442    1150.0  10.0908747398  -1.27138049964  -0.634595111093
-0.033333333333  0.666666666667  -0.633333333333  0.494586710827  0.0144792373411    0.490934051832  0.6  0.7  0.0181318963362    0.0289584746822    1160.0  10.0038844403  -1.26942949736  -0.633912900768
-0.033333333333  0.666666666667  -0.633333333333  0.494551699088  0.0147152527318    0.490733048181  0.6  0.7  0.0185339036388    0.0294305054635    1170.0  9.91838115449  -1.2685430555   -0.633598084842
-0.033333333333  0.666666666667  -0.633333333333  0.494430762123  0.015358297029     0.490210940848  0.6  0.7  0.0195781183045    0.030716594058     1180.0  9.83432707691  -1.26618499845  -0.632766818611
-0.033333333333  0.666666666667  -0.633333333333  0.494244404817  0.0157665813366    0.489989013846  0.6  0.7  0.0200219723075    0.0315331626732    1190.0  9.7516856729   -1.26490548171  -0.632325212298
-0.033333333333  0.666666666667  -0.633333333333  0.494219436286  0.0160879639962    0.489692599718  0.6  0.7  0.0206148005642    0.0321759279924    1200.0  9.67042162562  -1.26365246997  -0.631877833236
-0.033333333333  0.666666666667  -0.633333333333  0.494118167271  0.0165672482056    0.489314584524  0.6  0.7  0.0213708309527    0.0331344964112    1210.0  9.59050078574  -1.26192235988  -0.631272339276
-0.033333333333  0.666666666667  -0.633333333333  0.494106729173  0.0169343832577    0.48895888757   0.6  0.7  0.0220822248607    0.0338687665155    1220.0  9.51189012357  -1.26046488939  -0.630755694196
-0.033333333333  0.666666666667  -0.633333333333  0.49386820298   0.0174539797886    0.488677817231  0.6  0.7  0.0226443655371    0.0349079595772    1230.0  9.43455768354  -1.25883920023  -0.630194724593
-0.033333333333  0.666666666667  -0.633333333333  0.4938793621    0.0178172091487    0.488303428751  0.6  0.7  0.0233931424975    0.0356344182974    1240.0  9.35847254093  -1.25734399228  -0.629657303922
-0.033333333333  0.666666666667  -0.633333333333  0.493642649264  0.0184281709756    0.48792917976   0.6  0.7  0.0241416404799    0.0368563419512    1250.0  9.2836047606   -1.25535683544  -0.628974592423
-0.033333333333  0.666666666667  -0.633333333333  0.493617122777  0.0188119052189    0.487570972004  0.6  0.7  0.024858055992     0.0376238104378    1260.0  9.20992535774  -1.25385624026  -0.6284410745
-0.033333333333  0.666666666667  -0.633333333333  0.493505671065  0.0192450185688    0.487249310366  0.6  0.7  0.0255013792672    0.0384900371376    1270.0  9.13740626043  -1.2523310133   -0.627908200189
-0.033333333333  0.666666666667  -0.633333333333  0.493360184036  0.019799208372     0.486840607592  0.6  0.7  0.0263187848165    0.039598416744     1280.0  9.06602027402  -1.25037864716  -0.627222143104
-0.033333333333  0.666666666667  -0.633333333333  0.493255009329  0.020241109529     0.486503881142  0.6  0.7  0.026992237716     0.040482219058     1290.0  8.99574104709  -1.24880909199  -0.626675321298
-0.033333333333  0.666666666667  -0.633333333333  0.49329825092   0.0206085235591    0.486093225521  0.6  0.7  0.0278135489573    0.0412170471183    1300.0  8.92654303904  -1.24725021123  -0.626123606918
-0.033333333333  0.666666666667  -0.633333333333  0.493244966121  0.0210158314437    0.485739202435  0.6  0.7  0.0285215951293    0.0420316628874    1310.0  8.85840148912  -1.24571465568  -0.625583110113
-0.033333333333  0.666666666667  -0.633333333333  0.492977426216  0.021571834604     0.48545073918   0.6  0.7  0.0290985216398    0.043143669208     1320.0  8.79129238693  -1.24400238418  -0.624995398944
-0.033333333333  0.666666666667  -0.633333333333  0.492692310697  0.0221235136052    0.485184175698  0.6  0.7  0.0296316486038    0.0442470272104    1330.0  8.72519244417  -1.24233923981  -0.624424481348
-0.033333333333  0.666666666667  -0.633333333333  0.49280083314   0.0225066898925    0.484692476968  0.6  0.7  0.0306150460648    0.045013379785     1340.0  8.66007906772  -1.24059457536  -0.623806302184
-0.033333333333  0.666666666667  -0.633333333333  0.492659530781  0.0229837422779    0.484356726941  0.6  0.7  0.0312865461184    0.0459674845558    1350.0  8.59593033389  -1.23897005235  -0.623252552542
-0.033333333333  0.666666666667  -0.633333333333  0.49259411044   0.0235594133874    0.483846476173  0.6  0.7  0.0323070476539    0.0471188267747    1360.0  8.53272496379  -1.23677636966  -0.622477110324
-0.033333333333  0.666666666667  -0.633333333333  0.492440114582  0.0239522144158    0.483607671002  0.6  0.7  0.0327846579953    0.0479044288316    1370.0  8.47044229982  -1.23549538149  -0.622032609802
-0.033333333333  0.666666666667  -0.633333333333  0.492412077293  0.024411133231     0.483176789477  0.6  0.7  0.033646421047     0.0488222664619    1380.0  8.40906228315  -1.23370142683  -0.621398199314
-0.033333333333  0.666666666667  -0.633333333333  0.492284863323  0.0248467573829    0.482868379294  0.6  0.7  0.0342632414119    0.0496935147657    1390.0  8.34856543219  -1.2321904971   -0.620867235615
-0.033333333333  0.666666666667  -0.633333333333  0.492295185509  0.0253132086041    0.482391605887  0.6  0.7  0.0352167882267    0.0506264172083    1400.0  8.28893282196  -1.2302936582   -0.62019555652
-0.033333333333  0.666666666667  -0.633333333333  0.492220419404  0.0257371156799    0.482042464916  0.6  0.7  0.0359150701685    0.0514742313598    1410.0  8.23014606436  -1.22876056607  -0.619674903456
-0.033333333333  0.666666666667  -0.633333333333  0.492062238877  0.0263270146675    0.481610746456  0.6  0.7  0.0367785070883    0.0526540293351    1420.0  8.17218728926  -1.22668124297  -0.618939501092
-0.033333333333  0.666666666667  -0.633333333333  0.492036293922  0.0268386603253    0.481125045752  0.6  0.7  0.0377499084952    0.0536773206506    1430.0  8.1150391264   -1.22467481187  -0.618232214761
-0.033333333333  0.666666666667  -0.633333333333  0.491943952203  0.0271550213809    0.480901026416  0.6  0.7  0.0381979471683    0.0543100427617    1440.0  8.05868468802  -1.22359930279  -0.617868434355
-0.033333333333  0.666666666667  -0.633333333333  0.491825386552  0.0277485470826    0.480426066366  0.6  0.7  0.039147867269     0.0554970941651    1450.0  8.00310755224  -1.22143387154  -0.617103891151
-0.033333333333  0.666666666667  -0.633333333333  0.491772938687  0.0282098372108    0.480017224102  0.6  0.7  0.0399655517962    0.0564196744215    1460.0  7.94829174709  -1.21969326307  -0.616499699575
-0.033333333333  0.666666666667  -0.633333333333  0.491767638105  0.0287087893694    0.479523572525  0.6  0.7  0.0409528549493    0.0574175787388    1470.0  7.8942217352   -1.21771137304  -0.61580872446
-0.033333333333  0.666666666667  -0.633333333333  0.491538318187  0.0291268379071    0.479334843906  0.6  0.7  0.0413303121875    0.0582536758142    1480.0  7.84088239916  -1.21649714346  -0.615406237173
-0.033333333333  0.666666666667  -0.633333333333  0.491471781933  0.0297037644176    0.478824453649  0.6  0.7  0.042351092701     0.0594075288352    1490.0  7.78825902735  -1.21429061795  -0.614619877094
-0.033333333333  0.666666666667  -0.633333333333  0.491430632677  0.0300301686813    0.478539198641  0.6  0.7  0.0429216027175    0.0600603373625    1500.0  7.7363373005   -1.21307498001  -0.614203511131
