#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                640.0   18.132040548   -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                720.0   16.117369376   -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.500000278978  0.0                0.499999721022  -0.2  -0.9  5.57956005842e-07  0.0                740.0   15.6817647983  -1.31774061917  -1.98440717424
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                750.0   15.472674601   -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                760.0   15.2690867773  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                770.0   15.070786949   -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                790.0   14.6892480389  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                800.0   14.5056324384  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.500000278978  0.0                0.499999721022  -0.2  -0.9  5.57956005842e-07  0.0                810.0   14.3265505565  -1.31774061917  -1.98440717424
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                820.0   14.1518365253  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                830.0   13.9813324708  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                840.0   13.8148880366  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                850.0   13.6523599421  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                860.0   13.4936115706  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                870.0   13.3385125871  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                880.0   13.1869385804  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                890.0   13.0387707312  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                900.0   12.8938955008  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.500000139489  0.0                0.499999860511  -0.2  -0.9  2.78978003809e-07  0.0                910.0   12.7522043415  -1.31774089958  -1.98440751045
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                920.0   12.6135934247  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.500000139489  0.0                0.499999860511  -0.2  -0.9  2.78978003809e-07  0.0                930.0   12.4779633879  -1.31774089958  -1.98440751045
0.233333333333  -0.666666666667  0.433333333333  0.500000278978  0.0                0.499999721022  -0.2  -0.9  5.57956005842e-07  0.0                940.0   12.3452190965  -1.31774061917  -1.98440717424
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                950.0   12.2152694218  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.500000976423  0.0                0.499999023577  -0.2  -0.9  1.95284602156e-06  0.0                960.0   12.088027032   -1.31773921708  -1.98440549318
0.233333333333  -0.666666666667  0.433333333333  0.5             0.0                0.5             -0.2  -0.9  0.0                0.0                970.0   11.9634081967  -1.31774118     -1.98440784667
0.233333333333  -0.666666666667  0.433333333333  0.500000278978  0.0                0.499999721022  -0.2  -0.9  5.57956005842e-07  0.0                980.0   11.8413326028  -1.31774061917  -1.98440717424
0.233333333333  -0.666666666667  0.433333333333  0.500000139489  0.0                0.499999860511  -0.2  -0.9  2.78978003809e-07  0.0                990.0   11.7217231826  -1.31774089958  -1.98440751045
0.233333333333  -0.666666666667  0.433333333333  0.500000976423  0.0                0.499999023577  -0.2  -0.9  1.95284602156e-06  0.0                1000.0  11.6045059507  -1.31773921708  -1.98440549318
0.233333333333  -0.666666666667  0.433333333333  0.500000557956  0.0                0.499999442044  -0.2  -0.9  1.11591201168e-06  0.0                1010.0  11.4896098522  -1.31774005833  -1.98440650182
0.233333333333  -0.666666666667  0.433333333333  0.500000557956  0.0                0.499999442044  -0.2  -0.9  1.11591201168e-06  0.0                1020.0  11.3769666184  -1.31774005833  -1.98440650182
0.233333333333  -0.666666666667  0.433333333333  0.500000697445  0.0                0.499999302555  -0.2  -0.9  1.39489001572e-06  0.0                1030.0  11.2665106318  -1.31773977792  -1.98440616561
0.233333333333  -0.666666666667  0.433333333333  0.500000836934  0.0                0.499999163066  -0.2  -0.9  1.67386801941e-06  0.0                1040.0  11.1581787988  -1.3177394975   -1.98440582939
0.233333333333  -0.666666666667  0.433333333333  0.500002510802  0.0                0.499997489198  -0.2  -0.9  5.02160405658e-06  0.0                1050.0  11.0519104293  -1.3177361325   -1.98440179485
0.233333333333  -0.666666666667  0.433333333333  0.500000697445  0.0                0.499999302555  -0.2  -0.9  1.39489001572e-06  0.0                1060.0  10.9476471233  -1.31773977792  -1.98440616561
0.233333333333  -0.666666666667  0.433333333333  0.500001115912  0.0                0.499998884088  -0.2  -0.9  2.23182402526e-06  0.0                1070.0  10.8453326643  -1.31773893667  -1.98440515697
0.233333333333  -0.666666666667  0.433333333333  0.500001673868  0.0                0.499998326132  -0.2  -0.9  3.34773603705e-06  0.0                1080.0  10.7449129174  -1.317737815    -1.98440381212
0.233333333333  -0.666666666667  0.433333333333  0.500000976423  0.0                0.499999023577  -0.2  -0.9  1.95284602156e-06  0.0                1090.0  10.6463357346  -1.31773921708  -1.98440549318
0.233333333333  -0.666666666667  0.433333333333  0.500001255401  0.0                0.499998744599  -0.2  -0.9  2.5108020274e-06   0.0                1100.0  10.5495508643  -1.31773865625  -1.98440482076
0.233333333333  -0.666666666667  0.433333333333  0.500000976423  0.0                0.499999023577  -0.2  -0.9  1.95284602156e-06  0.0                1110.0  10.4545098655  -1.31773921708  -1.98440549318
0.233333333333  -0.666666666667  0.433333333333  0.500002092335  0.0                0.499997907665  -0.2  -0.9  4.18467004693e-06  0.0                1120.0  10.3611660275  -1.31773697375  -1.98440280348
0.233333333333  -0.666666666667  0.433333333333  0.500001255401  0.0                0.499998744599  -0.2  -0.9  2.5108020274e-06   0.0                1130.0  10.2694742927  -1.31773865625  -1.98440482076
0.233333333333  -0.666666666667  0.433333333333  0.500002510802  0.0                0.499997489198  -0.2  -0.9  5.02160405658e-06  0.0                1140.0  10.1793911849  -1.3177361325   -1.98440179485
0.233333333333  -0.666666666667  0.433333333333  0.500002650291  0.0                0.499997349709  -0.2  -0.9  5.30058206039e-06  0.0                1150.0  10.0908747398  -1.31773585208  -1.98440145863
0.233333333333  -0.666666666667  0.433333333333  0.500003347736  0.0                0.499996652264  -0.2  -0.9  6.69547207632e-06  0.0                1160.0  10.0038844403  -1.31773445     -1.98439977757
0.233333333333  -0.666666666667  0.433333333333  0.50000278978   0.0                0.49999721022   -0.2  -0.9  5.57956006242e-06  0.0                1170.0  9.91838115449  -1.31773557167  -1.98440112242
0.233333333333  -0.666666666667  0.433333333333  0.500003626714  0.0                0.499996373286  -0.2  -0.9  7.25342808217e-06  0.0                1180.0  9.83432707691  -1.31773388917  -1.98439910515
0.233333333333  -0.666666666667  0.433333333333  0.500003068758  0.0                0.499996931242  -0.2  -0.9  6.13751606826e-06  0.0                1190.0  9.7516856729   -1.31773501083  -1.98440045
0.233333333333  -0.666666666667  0.433333333333  0.500003347736  0.0                0.499996652264  -0.2  -0.9  6.69547207632e-06  0.0                1200.0  9.67042162562  -1.31773445     -1.98439977757
0.233333333333  -0.666666666667  0.433333333333  0.500003208247  0.0                0.499996791753  -0.2  -0.9  6.41649407218e-06  0.0                1210.0  9.59050078574  -1.3177347354   -1.98440011876
0.233333333333  -0.666666666667  0.433333333333  0.500003347736  0.0                0.499996652264  -0.2  -0.9  6.69547207632e-06  0.0                1220.0  9.51189012357  -1.31773445     -1.98439977757
0.233333333333  -0.666666666667  0.433333333333  0.500002929269  0.0                0.499997070731  -0.2  -0.9  5.85853806634e-06  0.0                1230.0  9.43455768354  -1.31773529125  -1.98440078621
0.233333333333  -0.666666666667  0.433333333333  0.500006834961  0.0                0.499993165039  -0.2  -0.9  1.36699221542e-05  0.0                1240.0  9.35847254093  -1.31772743958  -1.98439137227
0.233333333333  -0.666666666667  0.433333333333  0.500004463648  0.0                0.499995536352  -0.2  -0.9  8.92729609969e-06  0.0                1250.0  9.2836047606   -1.31773220667  -1.98439708787
0.233333333333  -0.666666666667  0.433333333333  0.500007253428  0.0                0.499992746572  -0.2  -0.9  1.45068561642e-05  0.0                1260.0  9.20992535774  -1.31772659833  -1.98439036363
0.233333333333  -0.666666666667  0.433333333333  0.50000976423   0.0                0.49999023577   -0.2  -0.9  1.95284602206e-05  0.0                1270.0  9.13740626043  -1.31772155083  -1.98438431181
0.233333333333  -0.666666666667  0.433333333333  0.500011717076  0.0                0.499988282924  -0.2  -0.9  2.34341522636e-05  0.0                1280.0  9.06602027402  -1.317717625    -1.98437960484
0.233333333333  -0.666666666667  0.433333333333  0.50001115912   0.0                0.49998884088   -0.2  -0.9  2.23182402519e-05  0.0                1290.0  8.99574104709  -1.31771874667  -1.98438094968
0.233333333333  -0.666666666667  0.433333333333  0.500011019631  0.0                0.499988980369  -0.2  -0.9  2.20392622481e-05  0.0                1300.0  8.92654303904  -1.31771902708  -1.9843812859
0.233333333333  -0.666666666667  0.433333333333  0.500009903719  0.0                0.499990096281  -0.2  -0.9  1.98074382227e-05  0.0                1310.0  8.85840148912  -1.31772127042  -1.9843839756
0.233333333333  -0.666666666667  0.433333333333  0.500010461675  0.0                0.499989538325  -0.2  -0.9  2.09233502364e-05  0.0                1320.0  8.79129238693  -1.31772014875  -1.98438263075
0.233333333333  -0.666666666667  0.433333333333  0.50001255401   0.0                0.49998744599   -0.2  -0.9  2.51080202833e-05  0.0                1330.0  8.72519244417  -1.3177159425   -1.98437758756
0.233333333333  -0.666666666667  0.433333333333  0.500016320213  0.0                0.499983679787  -0.2  -0.9  3.26404263671e-05  0.0                1340.0  8.66007906772  -1.31770837687  -1.98436851545
0.233333333333  -0.666666666667  0.433333333333  0.500013251455  4.18467004883e-07  0.499986330078  -0.2  -0.9  2.73398443085e-05  8.36934009766e-07  1350.0  8.59593033389  -1.31771281267  -1.98437325812
0.233333333333  -0.666666666667  0.433333333333  0.50001813357   0.0                0.49998186643   -0.2  -0.9  3.62671404082e-05  0.0                1360.0  8.53272496379  -1.31770472583  -1.98436413907
0.233333333333  -0.666666666667  0.433333333333  0.500015901746  0.0                0.499984098254  -0.2  -0.9  3.18034923574e-05  0.0                1370.0  8.47044229982  -1.31770921213  -1.9843695181
0.233333333333  -0.666666666667  0.433333333333  0.500020365394  0.0                0.499979634606  -0.2  -0.9  4.07307884589e-05  0.0                1380.0  8.40906228315  -1.31770023917  -1.98435875967
0.233333333333  -0.666666666667  0.433333333333  0.500021062839  0.0                0.499978937161  -0.2  -0.9  4.21256784745e-05  0.0                1390.0  8.34856543219  -1.31769883708  -1.98435707861
0.233333333333  -0.666666666667  0.433333333333  0.500021341817  0.0                0.499978658183  -0.2  -0.9  4.26836344803e-05  0.0                1400.0  8.28893282196  -1.31769827806  -1.984356408
0.233333333333  -0.666666666667  0.433333333333  0.500022736707  0.0                0.499977263293  -0.2  -0.9  4.54734145117e-05  0.0                1410.0  8.23014606436  -1.31769547208  -1.98435304407
0.233333333333  -0.666666666667  0.433333333333  0.500024131597  0.0                0.499975868403  -0.2  -0.9  4.82631945431e-05  0.0                1420.0  8.17218728926  -1.31769266754  -1.98434968157
0.233333333333  -0.666666666667  0.433333333333  0.50002510802   4.18467004883e-07  0.499974473513  -0.2  -0.9  5.10529745753e-05  8.36934009766e-07  1430.0  8.1150391264   -1.31768897725  -1.98434468008
0.233333333333  -0.666666666667  0.433333333333  0.500032500937  0.0                0.499967499063  -0.2  -0.9  6.50018747326e-05  0.0                1440.0  8.05868468802  -1.31767584292  -1.98432950921
0.233333333333  -0.666666666667  0.433333333333  0.500030269113  0.0                0.499969730887  -0.2  -0.9  6.05382266815e-05  0.0                1450.0  8.00310755224  -1.31768032958  -1.9843348886
0.233333333333  -0.666666666667  0.433333333333  0.500032221959  0.0                0.499967778041  -0.2  -0.9  6.44439187266e-05  0.0                1460.0  7.94829174709  -1.31767640375  -1.98433018163
0.233333333333  -0.666666666667  0.433333333333  0.500033756338  0.0                0.499966243662  -0.2  -0.9  6.75126767598e-05  0.0                1470.0  7.8942217352   -1.31767331917  -1.9843264833
0.233333333333  -0.666666666667  0.433333333333  0.500040033343  1.39489001953e-07  0.499959827168  -0.2  -0.9  8.03456649053e-05  2.78978003906e-07  1480.0  7.84088239916  -1.3176601245   -1.98431047095
0.233333333333  -0.666666666667  0.433333333333  0.500038080497  1.39489001953e-07  0.499961780014  -0.2  -0.9  7.64399728613e-05  2.78978003906e-07  1490.0  7.78825902735  -1.31766405033  -1.98431517792
0.233333333333  -0.666666666667  0.433333333333  0.500043799546  0.0                0.499956200454  -0.2  -0.9  8.75990929864e-05  0.0                1500.0  7.7363373005   -1.31765313098  -1.98430227783
0.233333333333  -0.666666666667  0.433333333333  0.500042962612  1.39489001953e-07  0.499956897899  -0.2  -0.9  8.62042029717e-05  2.78978003906e-07  1510.0  7.68510327864  -1.317654239    -1.98430341375
0.233333333333  -0.666666666667  0.433333333333  0.500047844728  1.39489001953e-07  0.499952015783  -0.2  -0.9  9.5968433081e-05   2.78978003906e-07  1520.0  7.63454338865  -1.31764442323  -1.98429164513
0.233333333333  -0.666666666667  0.433333333333  0.500047844728  2.7897800293e-07   0.499951876294  -0.2  -0.9  9.62474110838e-05  5.57956005859e-07  1530.0  7.58464441225  -1.31764384488  -1.9842907599
0.233333333333  -0.666666666667  0.433333333333  0.500057051002  4.18467004883e-07  0.499942530531  -0.2  -0.9  0.000114938937295  8.36934009766e-07  1540.0  7.53539347451  -1.31762476109  -1.98426768673
0.233333333333  -0.666666666667  0.433333333333  0.500055237645  0.0                0.499944762355  -0.2  -0.9  0.000110475289244  0.0                1550.0  7.48677803274  -1.31763013873  -1.98427471034
0.233333333333  -0.666666666667  0.433333333333  0.500066117787  5.57956005859e-07  0.499933324257  -0.2  -0.9  0.000133351485502  1.11591201172e-06  1560.0  7.43878586587  -1.31760595846  -1.98424495051
0.233333333333  -0.666666666667  0.433333333333  0.500063328007  2.7897800293e-07   0.499936393015  -0.2  -0.9  0.000127213969434  5.57956005859e-07  1570.0  7.39140506417  -1.31761271222  -1.98425343393
0.233333333333  -0.666666666667  0.433333333333  0.500063885963  2.7897800293e-07   0.499935835059  -0.2  -0.9  0.000128329881445  5.57956005859e-07  1580.0  7.34462401946  -1.31761159914  -1.98425209767
0.233333333333  -0.666666666667  0.433333333333  0.500078671797  1.39489001953e-07  0.499921188714  -0.2  -0.9  0.000157622571775  2.78978003906e-07  1590.0  7.29843141557  -1.31758244257  -1.98421733364
0.233333333333  -0.666666666667  0.433333333333  0.500079787709  4.18467004883e-07  0.499919793824  -0.2  -0.9  0.000160412351807  8.36934009766e-07  1600.0  7.25281621922  -1.31757900406  -1.98421283502
0.233333333333  -0.666666666667  0.433333333333  0.500084530335  8.36934009766e-07  0.499914632731  -0.2  -0.9  0.000170734537924  1.67386801953e-06  1610.0  7.20776767127  -1.31756779942  -1.9841988127
0.233333333333  -0.666666666667  0.433333333333  0.500088157049  4.18467004883e-07  0.499911424484  -0.2  -0.9  0.000177151031996  8.36934009766e-07  1620.0  7.16327527824  -1.3175622345   -1.98419271772
0.233333333333  -0.666666666667  0.433333333333  0.500091504785  0.0                0.499908495215  -0.2  -0.9  0.000183009570061  0.0                1630.0  7.11932880414  -1.31755723308  -1.98418729784
0.233333333333  -0.666666666667  0.433333333333  0.500096247411  1.39489001953e-07  0.4999036131    -0.2  -0.9  0.000192773800172  2.78978003906e-07  1640.0  7.07591826265  -1.31754712172  -1.98417498255
0.233333333333  -0.666666666667  0.433333333333  0.500105314196  9.76423010742e-07  0.499893709381  -0.2  -0.9  0.000212581238394  1.95284602148e-06  1650.0  7.03303390954  -1.31752542296  -1.98414781582
