#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.499999860511  1.39489001953e-07  0.5             -1.3  0.0  4.84892480985e-17   2.78978003906e-07  830.0   13.9813324708  -1.3177408845   -1.75107421783
-0.433333333333  -0.433333333333  0.866666666667  0.499999442044  5.57956005859e-07  0.5             -1.3  0.0  1.71888395986e-17   1.11591201172e-06  840.0   13.8148880366  -1.317739998    -1.75107333133
-0.433333333333  -0.433333333333  0.866666666667  0.5             0.0                0.5             -1.3  0.0  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.75107451333
-0.433333333333  -0.433333333333  0.866666666667  0.499999860511  1.39489001953e-07  0.5             -1.3  0.0  4.84892480985e-17   2.78978003906e-07  860.0   13.4936115706  -1.3177408845   -1.75107421783
-0.433333333333  -0.433333333333  0.866666666667  0.499999860511  1.39489001953e-07  0.5             -1.3  0.0  4.84892480985e-17   2.78978003906e-07  870.0   13.3385125871  -1.3177408845   -1.75107421783
-0.433333333333  -0.433333333333  0.866666666667  0.499999302555  6.97445007813e-07  0.5             -1.3  0.0  6.56780876972e-17   1.39489001563e-06  880.0   13.1869385804  -1.3177397025   -1.75107303583
-0.433333333333  -0.433333333333  0.866666666667  0.499999302555  6.97445007813e-07  0.5             -1.3  0.0  6.56780876972e-17   1.39489001563e-06  890.0   13.0387707312  -1.3177397025   -1.75107303583
-0.433333333333  -0.433333333333  0.866666666667  0.499999721022  2.7897800293e-07   0.5             -1.3  0.0  8.59441979932e-18   5.57956005859e-07  900.0   12.8938955008  -1.317740589    -1.75107392233
-0.433333333333  -0.433333333333  0.866666666667  0.499999302555  6.97445007813e-07  0.5             -1.3  0.0  6.56780876972e-17   1.39489001563e-06  910.0   12.7522043415  -1.3177397025   -1.75107303583
-0.433333333333  -0.433333333333  0.866666666667  0.499998884088  1.1159120127e-06   0.5             -1.3  0.0  1.17394531325e-17   2.23182402539e-06  920.0   12.6135934247  -1.317738816    -1.75107214933
-0.433333333333  -0.433333333333  0.866666666667  0.499999302555  6.97445007813e-07  0.5             -1.3  0.0  6.56780876972e-17   1.39489001563e-06  930.0   12.4779633879  -1.3177397025   -1.75107303583
-0.433333333333  -0.433333333333  0.866666666667  0.499999302555  6.97445007813e-07  0.5             -1.3  0.0  6.56780876972e-17   1.39489001563e-06  940.0   12.3452190965  -1.3177397025   -1.75107303583
-0.433333333333  -0.433333333333  0.866666666667  0.499997628687  2.37131302637e-06  0.5             -1.3  0.0  -1.64159220343e-17  4.74262605273e-06  950.0   12.2152694218  -1.3177361565   -1.75106948983
-0.433333333333  -0.433333333333  0.866666666667  0.49999860511   1.39489001563e-06  0.5             -1.3  0.0  2.03338729318e-17   2.78978003125e-06  960.0   12.088027032   -1.317738225    -1.75107155833
-0.433333333333  -0.433333333333  0.866666666667  0.499997628687  2.37131302637e-06  0.5             -1.3  0.0  -1.64159220343e-17  4.74262605273e-06  970.0   11.9634081967  -1.3177361565   -1.75106948983
-0.433333333333  -0.433333333333  0.866666666667  0.499998186643  1.81335702051e-06  0.5             -1.3  0.0  -3.36047616329e-17  3.62671404102e-06  980.0   11.8413326028  -1.3177373385   -1.75107067183
-0.433333333333  -0.433333333333  0.866666666667  0.499995117885  4.88211505469e-06  0.5             -1.3  0.0  1.565740403e-17     9.76423010938e-06  990.0   11.7217231826  -1.31773083749  -1.75106417082
-0.433333333333  -0.433333333333  0.866666666667  0.49999721022   2.78978003125e-06  0.5             -1.3  0.0  4.06677458636e-17   5.5795600625e-06   1000.0  11.6045059507  -1.31773526999  -1.75106860333
-0.433333333333  -0.433333333333  0.866666666667  0.499996791753  3.20824703613e-06  0.5             -1.3  0.0  -1.32708887011e-17  6.41649407227e-06  1010.0  11.4896098522  -1.31773438349  -1.75106771683
-0.433333333333  -0.433333333333  0.866666666667  0.49999860511   1.39489001563e-06  0.5             -1.3  0.0  2.03338729318e-17   2.78978003125e-06  1020.0  11.3769666184  -1.317738225    -1.75107155833
-0.433333333333  -0.433333333333  0.866666666667  0.49999860511   1.39489001563e-06  0.5             -1.3  0.0  2.03338729318e-17   2.78978003125e-06  1030.0  11.2665106318  -1.317738225    -1.75107155833
-0.433333333333  -0.433333333333  0.866666666667  0.499994978396  5.02160405664e-06  0.5             -1.3  0.0  6.41466521285e-17   1.00432081133e-05  1040.0  11.1581787988  -1.31773054199  -1.75106387532
-0.433333333333  -0.433333333333  0.866666666667  0.499996652264  3.34773603809e-06  0.5             -1.3  0.0  -7.58039430651e-17  6.69547207617e-06  1050.0  11.0519104293  -1.31773408799  -1.75106742133
-0.433333333333  -0.433333333333  0.866666666667  0.499995257374  4.74262605371e-06  0.5             -1.3  0.0  5.55518088127e-17   9.48525210742e-06  1060.0  10.9476471233  -1.31773113299  -1.75106446632
-0.433333333333  -0.433333333333  0.866666666667  0.499996373286  3.62671404102e-06  0.5             -1.3  0.0  -6.72095232658e-17  7.25342808203e-06  1070.0  10.8453326643  -1.31773349699  -1.75106683033
-0.433333333333  -0.433333333333  0.866666666667  0.499995536352  4.4636480498e-06   0.5             -1.3  0.0  -4.14266873843e-17  8.92729609961e-06  1080.0  10.7449129174  -1.31773172399  -1.75106505732
-0.433333333333  -0.433333333333  0.866666666667  0.499992188616  7.81138408789e-06  0.5             -1.3  0.0  -6.20875150337e-18  1.56227681758e-05  1090.0  10.6463357346  -1.31772463198  -1.75105796532
-0.433333333333  -0.433333333333  0.866666666667  0.499993304528  6.6954720752e-06   0.5             -1.3  0.0  -1.79477811194e-17  1.33909441504e-05  1100.0  10.5495508643  -1.31772699599  -1.75106032932
-0.433333333333  -0.433333333333  0.866666666667  0.499992886061  7.11393908008e-06  0.5             -1.3  0.0  3.91363102949e-17   1.42278781602e-05  1110.0  10.4545098655  -1.31772610949  -1.75105944282
-0.433333333333  -0.433333333333  0.866666666667  0.499990933215  9.06678510254e-06  0.5             -1.3  0.0  5.40203732441e-17   1.81335702051e-05  1120.0  10.3611660275  -1.31772197248  -1.75105530582
-0.433333333333  -0.433333333333  0.866666666667  0.499990375259  9.6247411084e-06   0.5             -1.3  0.0  7.12083658098e-17   1.92494822168e-05  1130.0  10.2694742927  -1.31772079048  -1.75105412381
-0.433333333333  -0.433333333333  0.866666666667  0.499989956792  1.00432081133e-05  0.5             -1.3  0.0  1.72710017945e-17   2.00864162266e-05  1140.0  10.1793911849  -1.31771991117  -1.75105324451
-0.433333333333  -0.433333333333  0.866666666667  0.499987724968  1.22750321387e-05  0.5             -1.3  0.0  -7.0273241436e-17   2.45500642773e-05  1150.0  10.0908747398  -1.31771517598  -1.75104850931
-0.433333333333  -0.433333333333  0.866666666667  0.499989398836  1.06011641191e-05  0.5             -1.3  0.0  -7.65633081023e-17  2.12023282383e-05  1160.0  10.0038844403  -1.31771872198  -1.75105205531
-0.433333333333  -0.433333333333  0.866666666667  0.499989538325  1.04616751182e-05  0.5             -1.3  0.0  -3.66680562866e-17  2.09233502363e-05  1170.0  9.91838115449  -1.31771901748  -1.75105235081
-0.433333333333  -0.433333333333  0.866666666667  0.49998465621   1.53437901729e-05  0.5             -1.3  0.0  -2.10098052237e-17  3.06875803457e-05  1180.0  9.83432707691  -1.31770866662  -1.75104199995
-0.433333333333  -0.433333333333  0.866666666667  0.499981587452  1.8412548207e-05   0.5             -1.3  0.0  2.82502428568e-17   3.68250964141e-05  1190.0  9.7516856729   -1.31770217396  -1.7510355073
-0.433333333333  -0.433333333333  0.866666666667  0.49997907665   2.09233502354e-05  0.5             -1.3  0.0  6.03256865035e-17   4.18467004707e-05  1200.0  9.67042162562  -1.31769685496  -1.75103018829
-0.433333333333  -0.433333333333  0.866666666667  0.499982842853  1.71571471934e-05  0.5             -1.3  0.0  -5.4616684439e-17   3.43142943867e-05  1210.0  9.59050078574  -1.31770483347  -1.7510381668
-0.433333333333  -0.433333333333  0.866666666667  0.499979774095  2.02259052275e-05  0.5             -1.3  0.0  -5.35324822665e-18  4.04518104551e-05  1220.0  9.51189012357  -1.31769833246  -1.75103166579
-0.433333333333  -0.433333333333  0.866666666667  0.49997907665   2.09233502354e-05  0.5             -1.3  0.0  6.03256865035e-17   4.18467004707e-05  1230.0  9.43455768354  -1.31769685496  -1.75103018829
-0.433333333333  -0.433333333333  0.866666666667  0.499973776068  2.62239322949e-05  0.5             -1.3  0.0  2.20431854193e-17   5.24478645898e-05  1240.0  9.35847254093  -1.31768563546  -1.7510189688
-0.433333333333  -0.433333333333  0.866666666667  0.499975589425  2.44105752754e-05  0.5             -1.3  0.0  3.30105680204e-17   4.88211505508e-05  1250.0  9.2836047606   -1.31768946745  -1.75102280079
-0.433333333333  -0.433333333333  0.866666666667  0.499966383151  3.36168493789e-05  0.5             -1.3  0.0  4.71356894488e-17   6.72336987578e-05  1260.0  9.20992535774  -1.31766996532  -1.75100329865
-0.433333333333  -0.433333333333  0.866666666667  0.49996791753   3.20824703613e-05  0.5             -1.3  0.0  -2.16908197133e-17  6.41649407227e-05  1270.0  9.13740626043  -1.31767321675  -1.75100655009
-0.433333333333  -0.433333333333  0.866666666667  0.499965267239  3.47327613916e-05  0.5             -1.3  0.0  -5.21501244966e-17  6.94655227832e-05  1280.0  9.06602027402  -1.31766760762  -1.75100094096
-0.433333333333  -0.433333333333  0.866666666667  0.499962616948  3.73830524209e-05  0.5             -1.3  0.0  -5.99699326656e-17  7.47661048418e-05  1290.0  8.99574104709  -1.31766198593  -1.75099531926
-0.433333333333  -0.433333333333  0.866666666667  0.49996094308   3.90569204395e-05  0.5             -1.3  0.0  7.99802390115e-17   7.81138408789e-05  1300.0  8.92654303904  -1.31765843992  -1.75099177326
-0.433333333333  -0.433333333333  0.866666666667  0.499956339943  4.36600574922e-05  0.5             -1.3  0.0  -4.66139171533e-17  8.73201149844e-05  1310.0  8.85840148912  -1.31764870512  -1.75098203845
-0.433333333333  -0.433333333333  0.866666666667  0.499953550162  4.64498375234e-05  0.5             -1.3  0.0  -5.94955942151e-18  9.28996750469e-05  1320.0  8.79129238693  -1.31764278477  -1.7509761181
-0.433333333333  -0.433333333333  0.866666666667  0.499951318338  4.86816615488e-05  0.5             -1.3  0.0  1.75301938764e-17   9.73633230977e-05  1330.0  8.72519244417  -1.31763804992  -1.75097138325
-0.433333333333  -0.433333333333  0.866666666667  0.499951597316  4.84026835449e-05  0.5             -1.3  0.0  -7.94516904525e-17  9.68053670898e-05  1340.0  8.66007906772  -1.31763864061  -1.75097197394
-0.433333333333  -0.433333333333  0.866666666667  0.499946296734  5.37032656045e-05  0.5             -1.3  0.0  -6.70850094225e-18  0.000107406531209  1350.0  8.59593033389  -1.31762741479  -1.75096074812
-0.433333333333  -0.433333333333  0.866666666667  0.49994406491   5.59350896299e-05  0.5             -1.3  0.0  1.67712523556e-17   0.00011187017926   1360.0  8.53272496379  -1.31762268423  -1.75095601756
-0.433333333333  -0.433333333333  0.866666666667  0.499940019729  5.99802706758e-05  0.5             -1.3  0.0  6.64751457005e-18   0.000119960541352  1370.0  8.47044229982  -1.31761413356  -1.75094746689
-0.433333333333  -0.433333333333  0.866666666667  0.499934161191  6.58388087412e-05  0.5             -1.3  0.0  -1.44469939484e-17  0.000131677617482  1380.0  8.40906228315  -1.31760170788  -1.75093504121
-0.433333333333  -0.433333333333  0.866666666667  0.499924954917  7.50450828457e-05  0.5             -1.3  0.0  -2.29579810024e-17  0.000150090165691  1390.0  8.34856543219  -1.31758221508  -1.75091554842
-0.433333333333  -0.433333333333  0.866666666667  0.499927047252  7.29527478213e-05  0.5             -1.3  0.0  2.46927044784e-17   0.000145905495643  1400.0  8.28893282196  -1.31758663821  -1.75091997154
-0.433333333333  -0.433333333333  0.866666666667  0.499917840978  8.21590219258e-05  0.5             -1.3  0.0  1.61817174243e-17   0.000164318043852  1410.0  8.23014606436  -1.31756715454  -1.75090048788
-0.433333333333  -0.433333333333  0.866666666667  0.499909053171  9.09468290244e-05  0.5             -1.3  0.0  -2.67797936604e-17  0.000181893658049  1420.0  8.17218728926  -1.31754842132  -1.75088175466
-0.433333333333  -0.433333333333  0.866666666667  0.49990082332   9.91766801172e-05  0.5             -1.3  0.0  2.40963932835e-17   0.000198353360234  1430.0  8.1150391264   -1.31753110097  -1.7508644343
-0.433333333333  -0.433333333333  0.866666666667  0.499905705435  9.42945650625e-05  0.5             -1.3  0.0  8.42967189107e-18   0.000188589130125  1440.0  8.05868468802  -1.31754143013  -1.75087476347
-0.433333333333  -0.433333333333  0.866666666667  0.499891338068  0.000108661932224  0.5             -1.3  0.0  -6.42118736655e-17  0.000217323864447  1450.0  8.00310755224  -1.31751101231  -1.75084434564
-0.433333333333  -0.433333333333  0.866666666667  0.499888548288  0.000111451712256  0.5             -1.3  0.0  6.48488424418e-17   0.000222903424512  1460.0  7.94829174709  -1.31750509335  -1.75083842668
-0.433333333333  -0.433333333333  0.866666666667  0.499878784058  0.000121215942365  0.5             -1.3  0.0  -1.48671222902e-17  0.00024243188473   1470.0  7.8942217352   -1.31748441232  -1.75081774565
-0.433333333333  -0.433333333333  0.866666666667  0.499883387195  0.000116612805313  0.5             -1.3  0.0  -2.19279889385e-17  0.000233225610627  1480.0  7.84088239916  -1.31749422047  -1.7508275538
-0.433333333333  -0.433333333333  0.866666666667  0.499868880339  0.000131119661477  0.5             -1.3  0.0  -4.60785923306e-17  0.000262239322953  1490.0  7.78825902735  -1.3174634039   -1.75079673723
-0.433333333333  -0.433333333333  0.866666666667  0.499856186839  0.00014381316062   0.5             -1.3  0.0  -5.92787537806e-17  0.00028762632124   1500.0  7.7363373005   -1.31743649442  -1.75076982775
-0.433333333333  -0.433333333333  0.866666666667  0.499861347932  0.000138652067562  0.5             -1.3  0.0  5.01443504775e-17   0.000277304135123  1510.0  7.68510327864  -1.31744749951  -1.75078083285
-0.433333333333  -0.433333333333  0.866666666667  0.499841679983  0.000158320016783  0.5             -1.3  0.0  2.75929452898e-17   0.000316640033566  1520.0  7.63454338865  -1.31740585999  -1.75073919332
-0.433333333333  -0.433333333333  0.866666666667  0.499833031665  0.000166968334881  0.5             -1.3  0.0  2.45300741525e-17   0.000333936669762  1530.0  7.58464441225  -1.31738749888  -1.75072083221
-0.433333333333  -0.433333333333  0.866666666667  0.499830660352  0.000169339647907  0.5             -1.3  0.0  8.10441123933e-18   0.000338679295814  1540.0  7.53539347451  -1.31738247259  -1.75071580593
-0.433333333333  -0.433333333333  0.866666666667  0.4998072262    0.000192773800172  0.5             -1.3  0.0  -3.31494814237e-17  0.000385547600344  1550.0  7.48677803274  -1.31733291914  -1.75066625247
-0.433333333333  -0.433333333333  0.866666666667  0.499812666271  0.00018733372911   0.5             -1.3  0.0  6.76542155631e-17   0.000374667458221  1560.0  7.43878586587  -1.31734439981  -1.75067773314
-0.433333333333  -0.433333333333  0.866666666667  0.499797322481  0.000202677519283  0.5             -1.3  0.0  4.66477984712e-17   0.000405355038566  1570.0  7.39140506417  -1.3173118022   -1.75064513554
-0.433333333333  -0.433333333333  0.866666666667  0.499793695767  0.000206304233324  0.5             -1.3  0.0  -2.05456311686e-17  0.000412608466648  1580.0  7.34462401946  -1.317304134    -1.75063746734
