#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.499999860511  1.39489001953e-07  0.5             -0.5  0.3  4.84892480985e-17   2.78978003906e-07  540.0   21.4898258347  -1.3177408845   -1.28440763486
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.499999442044  5.57956005859e-07  0.5             -0.5  0.3  1.71888395986e-17   1.11591201172e-06  590.0   19.6686541538  -1.317739998    -1.28440699944
-0.266666666667  0.033333333333  0.233333333333  0.499999860511  1.39489001953e-07  0.5             -0.5  0.3  4.84892480985e-17   2.78978003906e-07  600.0   19.3408432512  -1.3177408845   -1.28440763486
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.499999581533  4.18467004883e-07  0.5             -0.5  0.3  5.70836678978e-17   8.36934009766e-07  620.0   18.7169450819  -1.3177402935   -1.28440721125
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.499999442044  5.57956005859e-07  0.5             -0.5  0.3  1.71888395986e-17   1.11591201172e-06  640.0   18.132040548   -1.317739998    -1.28440699944
-0.266666666667  0.033333333333  0.233333333333  0.5             0.0                0.5             -0.5  0.3  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.28440784667
-0.266666666667  0.033333333333  0.233333333333  0.499999442044  5.57956005859e-07  0.5             -0.5  0.3  1.71888395986e-17   1.11591201172e-06  660.0   17.5825847739  -1.317739998    -1.28440699944
-0.266666666667  0.033333333333  0.233333333333  0.499999302555  6.97445007813e-07  0.5             -0.5  0.3  6.56780876972e-17   1.39489001563e-06  670.0   17.3201581354  -1.3177397025   -1.28440678763
-0.266666666667  0.033333333333  0.233333333333  0.49999860511   1.39489001563e-06  0.5             -0.5  0.3  2.03338729318e-17   2.78978003125e-06  680.0   17.0654499276  -1.317738225    -1.2844057286
-0.266666666667  0.033333333333  0.233333333333  0.499998465621  1.53437901758e-06  0.5             -0.5  0.3  -4.21991814322e-17  3.06875803516e-06  690.0   16.8181245663  -1.3177379295   -1.28440551679
-0.266666666667  0.033333333333  0.233333333333  0.499996094308  3.90569204395e-06  0.5             -0.5  0.3  -5.86155269829e-17  7.81138408789e-06  700.0   16.5778656439  -1.31773290599  -1.28440191607
-0.266666666667  0.033333333333  0.233333333333  0.499999442044  5.57956005859e-07  0.5             -0.5  0.3  1.71888395986e-17   1.11591201172e-06  710.0   16.3443745785  -1.317739998    -1.28440699944
-0.266666666667  0.033333333333  0.233333333333  0.49999581533   4.18467004688e-06  0.5             -0.5  0.3  -5.00206836672e-17  8.36934009375e-06  720.0   16.117369376   -1.31773231499  -1.28440149246
-0.266666666667  0.033333333333  0.233333333333  0.499997768176  2.23182402539e-06  0.5             -0.5  0.3  2.34789062649e-17   4.46364805078e-06  730.0   15.8965834942  -1.317736452    -1.28440445776
-0.266666666667  0.033333333333  0.233333333333  0.499996233797  3.76620304199e-06  0.5             -0.5  0.3  3.91795089752e-18   7.53240608398e-06  740.0   15.6817647983  -1.31773320149  -1.28440212788
-0.266666666667  0.033333333333  0.233333333333  0.499996791753  3.20824703613e-06  0.5             -0.5  0.3  -1.32708887011e-17  6.41649407227e-06  750.0   15.472674601   -1.31773438349  -1.28440297511
-0.266666666667  0.033333333333  0.233333333333  0.499994280951  5.71904906445e-06  0.5             -0.5  0.3  1.88024373632e-17   1.14380981289e-05  760.0   15.2690867773  -1.31772906449  -1.28439916259
-0.266666666667  0.033333333333  0.233333333333  0.499994141462  5.85853806641e-06  0.5             -0.5  0.3  -4.37306170008e-17  1.17170761328e-05  770.0   15.070786949   -1.31772876899  -1.28439895078
-0.266666666667  0.033333333333  0.233333333333  0.499992467594  7.53240608496e-06  0.5             -0.5  0.3  -1.48027477862e-17  1.50648121699e-05  780.0   14.8775717317  -1.31772522299  -1.2843964091
-0.266666666667  0.033333333333  0.233333333333  0.499993722995  6.27700507031e-06  0.5             -0.5  0.3  -7.50310255007e-17  1.25540101406e-05  790.0   14.6892480389  -1.31772788249  -1.28439831536
-0.266666666667  0.033333333333  0.233333333333  0.499991770149  8.22985109277e-06  0.5             -0.5  0.3  -6.01461155186e-17  1.64597021855e-05  800.0   14.5056324384  -1.31772374548  -1.28439535006
-0.266666666667  0.033333333333  0.233333333333  0.499988003946  1.19960541348e-05  0.5             -0.5  0.3  5.4792867292e-17    2.39921082695e-05  810.0   14.3265505565  -1.31771576698  -1.28438963128
-0.266666666667  0.033333333333  0.233333333333  0.499987724968  1.22750321387e-05  0.5             -0.5  0.3  -7.0273241436e-17   2.45500642773e-05  820.0   14.1518365253  -1.31771517598  -1.28438920766
-0.266666666667  0.033333333333  0.233333333333  0.499990654237  9.34576310547e-06  0.5             -0.5  0.3  6.26143695269e-17   1.86915262109e-05  830.0   13.9813324708  -1.31772138148  -1.28439365561
-0.266666666667  0.033333333333  0.233333333333  0.499988561902  1.14380981289e-05  0.5             -0.5  0.3  3.76048747263e-17   2.28761962578e-05  840.0   13.8148880366  -1.31771694898  -1.2843904785
-0.266666666667  0.033333333333  0.233333333333  0.499980053073  1.99469272246e-05  0.5             -0.5  0.3  -1.39489385754e-17  3.98938544492e-05  850.0   13.6523599421  -1.31769892346  -1.28437755828
-0.266666666667  0.033333333333  0.233333333333  0.499984377232  1.56227681758e-05  0.5             -0.5  0.3  -1.24175030067e-17  3.12455363516e-05  860.0   13.4936115706  -1.31770808397  -1.2843841243
-0.266666666667  0.033333333333  0.233333333333  0.49998186643   1.81335702041e-05  0.5             -0.5  0.3  1.96579406399e-17   3.62671404082e-05  870.0   13.3385125871  -1.31770276504  -1.28438031185
-0.266666666667  0.033333333333  0.233333333333  0.499978239716  2.17602842451e-05  0.5             -0.5  0.3  -4.75524296589e-17  4.35205684902e-05  880.0   13.1869385804  -1.31769508283  -1.28437480567
-0.266666666667  0.033333333333  0.233333333333  0.499973636579  2.63634212969e-05  0.5             -0.5  0.3  -4.04915630105e-17  5.27268425937e-05  890.0   13.0387707312  -1.31768533045  -1.28436781517
-0.266666666667  0.033333333333  0.233333333333  0.499969451909  3.05480913438e-05  0.5             -0.5  0.3  2.05117498507e-17   6.10961826875e-05  900.0   12.8938955008  -1.31767646852  -1.28436146404
-0.266666666667  0.033333333333  0.233333333333  0.499973218112  2.67818883018e-05  0.5             -0.5  0.3  1.65950695026e-17   5.35637766035e-05  910.0   12.7522043415  -1.31768444395  -1.28436717975
-0.266666666667  0.033333333333  0.233333333333  0.499971683733  2.83162673193e-05  0.5             -0.5  0.3  -2.56041119296e-17  5.66325346387e-05  920.0   12.6135934247  -1.31768119345  -1.28436484987
-0.266666666667  0.033333333333  0.233333333333  0.499960803591  3.91964094414e-05  0.5             -0.5  0.3  1.74488787134e-17   7.83928188828e-05  930.0   12.4779633879  -1.31765814442  -1.28434832894
-0.266666666667  0.033333333333  0.233333333333  0.499956618921  4.33810794883e-05  0.5             -0.5  0.3  7.84488034429e-17   8.67621589766e-05  940.0   12.3452190965  -1.31764928349  -1.2843419788
-0.266666666667  0.033333333333  0.233333333333  0.499950202426  4.97975735605e-05  0.5             -0.5  0.3  5.19061790077e-17   9.95951471211e-05  950.0   12.2152694218  -1.31763568655  -1.28433223176
-0.266666666667  0.033333333333  0.233333333333  0.499951876294  4.8123705542e-05   0.5             -0.5  0.3  2.29783097931e-17   9.6247411084e-05   960.0   12.088027032   -1.31763923417  -1.28433477506
-0.266666666667  0.033333333333  0.233333333333  0.499940438196  5.95618036709e-05  0.5             -0.5  0.3  -5.04357298113e-17  0.000119123607342  970.0   11.9634081967  -1.31761500071  -1.28431740446
-0.266666666667  0.033333333333  0.233333333333  0.499940019729  5.99802706758e-05  0.5             -0.5  0.3  6.64751457005e-18   0.000119960541352  980.0   11.8413326028  -1.31761412927  -1.2843167841
-0.266666666667  0.033333333333  0.233333333333  0.499936253526  6.38859627197e-05  0.499999860511  -0.5  0.3  2.78978003868e-07   0.000127771925439  990.0   11.7217231826  -1.31760556791  -1.28431042667
-0.266666666667  0.033333333333  0.233333333333  0.499928163164  7.18368358096e-05  0.5             -0.5  0.3  -9.69005691659e-18  0.000143673671619  1000.0  11.6045059507  -1.31758898739  -1.28429875616
-0.266666666667  0.033333333333  0.233333333333  0.499913795797  8.62042029707e-05  0.5             -0.5  0.3  -8.23316024731e-17  0.000172408405941  1010.0  11.4896098522  -1.31755856328  -1.28427695247
-0.266666666667  0.033333333333  0.233333333333  0.499912261418  8.77385819883e-05  0.5             -0.5  0.3  -1.35118695746e-17  0.000175477163977  1020.0  11.3769666184  -1.31755529146  -1.28427460127
-0.266666666667  0.033333333333  0.233333333333  0.499904450034  9.56894550781e-05  0.499999860511  -0.5  0.3  2.78978003838e-07   0.000191378910156  1030.0  11.2665106318  -1.31753821909  -1.28426215994
-0.266666666667  0.033333333333  0.233333333333  0.499895522738  0.000104477262177  0.5             -0.5  0.3  -1.41894959324e-17  0.000208954524354  1040.0  11.1581787988  -1.31751980231  -1.28424915534
-0.266666666667  0.033333333333  0.233333333333  0.499876831212  0.000123168788388  0.5             -0.5  0.3  2.71050543121e-20   0.000246337576775  1050.0  11.0519104293  -1.31748027616  -1.28422084409
-0.266666666667  0.033333333333  0.233333333333  0.499877947124  0.000122052876375  0.5             -0.5  0.3  -1.172293599e-17    0.00024410575275   1060.0  10.9476471233  -1.3174826246   -1.28422252299
-0.266666666667  0.033333333333  0.233333333333  0.499864835157  0.000135164842522  0.5             -0.5  0.3  -5.62158826434e-17  0.000270329685045  1070.0  10.8453326643  -1.31745489811  -1.28420266369
-0.266666666667  0.033333333333  0.233333333333  0.499853955015  0.000146044984646  0.5             -0.5  0.3  -3.58057767463e-17  0.000292089969291  1080.0  10.7449129174  -1.31743176958  -1.28418606323
-0.266666666667  0.033333333333  0.233333333333  0.499846980565  0.000153856368733  0.499999163066  -0.5  0.3  1.67386801948e-06   0.000307712737467  1090.0  10.6463357346  -1.31741362411  -1.28417176766
-0.266666666667  0.033333333333  0.233333333333  0.499832892176  0.000167386801886  0.499999721022  -0.5  0.3  5.57956006812e-07   0.000334773603771  1100.0  10.5495508643  -1.31738604877  -1.28415286854
-0.266666666667  0.033333333333  0.233333333333  0.499822012034  0.00017840643301   0.499999581533  -0.5  0.3  8.36934009714e-07   0.00035681286602   1110.0  10.4545098655  -1.31736248827  -1.28413578033
-0.266666666667  0.033333333333  0.233333333333  0.499799554305  0.000200445695258  0.5             -0.5  0.3  2.31748214369e-17   0.000400891390516  1120.0  10.3611660275  -1.31731664101  -1.28410357509
-0.266666666667  0.033333333333  0.233333333333  0.499795788102  0.0002042118983    0.5             -0.5  0.3  2.71050543121e-17   0.0004084237966    1130.0  10.2694742927  -1.31730864094  -1.28409783474
-0.266666666667  0.033333333333  0.233333333333  0.499792998322  0.000207001678332  0.5             -0.5  0.3  4.51299154297e-17   0.000414003356664  1140.0  10.1793911849  -1.31730277499  -1.28409364266
-0.266666666667  0.033333333333  0.233333333333  0.499750314687  0.000249685312813  0.5             -0.5  0.3  5.78963960107e-17   0.000499370625625  1150.0  10.0908747398  -1.31721227668  -1.28402875454
-0.266666666667  0.033333333333  0.233333333333  0.499751012132  0.000249127356807  0.499999860511  -0.5  0.3  2.7897800385e-07    0.000498254713613  1160.0  10.0038844403  -1.31721318705  -1.28402919064
-0.266666666667  0.033333333333  0.233333333333  0.499744735127  0.000255264872875  0.5             -0.5  0.3  -8.28330459779e-17  0.00051052974575   1170.0  9.91838115449  -1.31720057783  -1.28402040342
-0.266666666667  0.033333333333  0.233333333333  0.499718092728  0.000282046761177  0.499999860511  -0.5  0.3  2.78978002855e-07   0.000564093522354  1180.0  9.83432707691  -1.31714357895  -1.28397933418
-0.266666666667  0.033333333333  0.233333333333  0.499687126169  0.000313710764533  0.499999163066  -0.5  0.3  1.67386801849e-06   0.000627421529066  1190.0  9.7516856729   -1.31707506731  -1.2839291235
-0.266666666667  0.033333333333  0.233333333333  0.499678338362  0.000321661637623  0.5             -0.5  0.3  8.29414661951e-18   0.000643323275246  1200.0  9.67042162562  -1.31705994306  -1.28391960671
-0.266666666667  0.033333333333  0.233333333333  0.49966048377   0.000340074185831  0.499999442044  -0.5  0.3  1.1159120127e-06    0.000680148371662  1210.0  9.59050078574  -1.31701987374  -1.28389002696
-0.266666666667  0.033333333333  0.233333333333  0.499638862975  0.00036225293708   0.499998884088  -0.5  0.3  2.23182402541e-06   0.00072450587416   1220.0  9.51189012357  -1.31697164249  -1.28385454501
-0.266666666667  0.033333333333  0.233333333333  0.499619195026  0.000381223441294  0.499999581533  -0.5  0.3  8.3693400972e-07    0.000762446882588  1230.0  9.43455768354  -1.31693295035  -1.28382793262
-0.266666666667  0.033333333333  0.233333333333  0.499596597807  0.000403541681546  0.499999860511  -0.5  0.3  2.78978003936e-07   0.000807083363092  1240.0  9.35847254093  -1.31688631827  -1.28379497046
-0.266666666667  0.033333333333  0.233333333333  0.499557540887  0.000443156557992  0.499999302555  -0.5  0.3  1.39489001647e-06   0.000886313115984  1250.0  9.2836047606   -1.31680129307  -1.28373315623
-0.266666666667  0.033333333333  0.233333333333  0.499547079212  0.000453339255106  0.499999581533  -0.5  0.3  8.36934009719e-07   0.000906678510213  1260.0  9.20992535774  -1.31678026591  -1.28371851766
-0.266666666667  0.033333333333  0.233333333333  0.499492678501  0.000507600476718  0.499999721022  -0.5  0.3  5.57956005898e-07   0.00101520095344   1270.0  9.13740626043  -1.31666529592  -1.28363624389
-0.266666666667  0.033333333333  0.233333333333  0.499477892667  0.000522525799886  0.499999581533  -0.5  0.3  8.36934009629e-07   0.00104505159977   1280.0  9.06602027402  -1.31663369411  -1.28361345779
-0.266666666667  0.033333333333  0.233333333333  0.499437161879  0.000563535566348  0.499999302555  -0.5  0.3  1.39489001557e-06   0.0011270711327    1290.0  8.99574104709  -1.31654643387  -1.28355052443
-0.266666666667  0.033333333333  0.233333333333  0.499428374072  0.000572462862448  0.499999163066  -0.5  0.3  1.67386801949e-06   0.0011449257249    1300.0  8.92654303904  -1.31652719991  -1.28353650736
-0.266666666667  0.033333333333  0.233333333333  0.499404939919  0.000595757525711  0.499999302555  -0.5  0.3  1.39489001548e-06   0.00119151505142   1310.0  8.85840148912  -1.31647830595  -1.28350172969
-0.266666666667  0.033333333333  0.233333333333  0.49937132307   0.000629792842094  0.499998884088  -0.5  0.3  2.23182402537e-06   0.00125958568419   1320.0  8.79129238693  -1.31640543342  -1.28344885988
-0.266666666667  0.033333333333  0.233333333333  0.499328918413  0.000672615965576  0.499998465621  -0.5  0.3  3.06875803519e-06   0.00134523193115   1330.0  8.72519244417  -1.31631366838  -1.28338237025
-0.266666666667  0.033333333333  0.233333333333  0.499334637463  0.000666059982503  0.499999302555  -0.5  0.3  1.39489001563e-06   0.00133211996501   1340.0  8.66007906772  -1.31632916645  -1.28339477167
-0.266666666667  0.033333333333  0.233333333333  0.499245225012  0.000756727833523  0.499998047154  -0.5  0.3  3.90569204401e-06   0.00151345566705   1350.0  8.59593033389  -1.31613472302  -1.28325347354
-0.266666666667  0.033333333333  0.233333333333  0.499236018738  0.000764539217611  0.499999442044  -0.5  0.3  1.11591201169e-06   0.00152907843522   1360.0  8.53272496379  -1.31612132271  -1.28324615495
-0.266666666667  0.033333333333  0.233333333333  0.499186360654  0.000814894747179  0.499998744599  -0.5  0.3  2.51080202723e-06   0.00162978949436   1370.0  8.47044229982  -1.31601267696  -1.28316702508
-0.266666666667  0.033333333333  0.233333333333  0.499153999205  0.00084697721754   0.499999023577  -0.5  0.3  1.95284602147e-06   0.00169395443508   1380.0  8.40906228315  -1.31594576274  -1.28311963931
-0.266666666667  0.033333333333  0.233333333333  0.499135447168  0.00086734261177   0.49999721022   -0.5  0.3  5.57956006238e-06   0.00173468522354   1390.0  8.34856543219  -1.315898984    -1.28308326645
-0.266666666667  0.033333333333  0.233333333333  0.499075466898  0.000926346459435  0.499998186643  -0.5  0.3  3.62671404097e-06   0.00185269291887   1400.0  8.28893282196  -1.31577586745  -1.28299652864
-0.266666666667  0.033333333333  0.233333333333  0.499048824498  0.000954662726753  0.499996512775  -0.5  0.3  6.97445007813e-06   0.00190932545351   1410.0  8.23014606436  -1.31571292895  -1.28294890603
-0.266666666667  0.033333333333  0.233333333333  0.499000561304  0.00100027563027   0.499999163066  -0.5  0.3  1.6738680196e-06    0.00200055126054   1420.0  8.17218728926  -1.31562198664  -1.28288798175
-0.266666666667  0.033333333333  0.233333333333  0.49892147104   0.00107978436116   0.499998744599  -0.5  0.3  2.51080202819e-06   0.00215956872233   1430.0  8.1150391264   -1.31545266434  -1.28276594623
-0.266666666667  0.033333333333  0.233333333333  0.498887714701  0.00111493558956   0.499997349709  -0.5  0.3  5.30058206043e-06   0.00222987117912   1440.0  8.05868468802  -1.31537517081  -1.28270814854
-0.266666666667  0.033333333333  0.233333333333  0.498875858136  0.00112972142373   0.49999442044   -0.5  0.3  1.1159120126e-05    0.00225944284745   1450.0  8.00310755224  -1.31533748437  -1.28267640433
-0.266666666667  0.033333333333  0.233333333333  0.498814203998  0.00118788833738   0.499997907665  -0.5  0.3  4.18467004786e-06   0.00237577667476   1460.0  7.94829174709  -1.31522244528  -1.28259975262
-0.266666666667  0.033333333333  0.233333333333  0.498736648113  0.00126558371126   0.499997768176  -0.5  0.3  4.46364805075e-06   0.00253116742251   1470.0  7.8942217352   -1.31505756251  -1.28248134758
-0.266666666667  0.033333333333  0.233333333333  0.498712934983  0.00129208662155   0.499994978396  -0.5  0.3  1.00432081132e-05   0.00258417324311   1480.0  7.84088239916  -1.3149956041   -1.28243250113
-0.266666666667  0.033333333333  0.233333333333  0.498650304421  0.00135276433724   0.499996931242  -0.5  0.3  6.13751606827e-06   0.00270552867447   1490.0  7.78825902735  -1.31487078799  -1.2823460445
-0.266666666667  0.033333333333  0.233333333333  0.498597996045  0.00140674658085   0.499995257374  -0.5  0.3  9.48525210741e-06   0.00281349316169   1500.0  7.7363373005   -1.31475387877  -1.28225985076
-0.266666666667  0.033333333333  0.233333333333  0.49855266212   0.00145138306135   0.499995954819  -0.5  0.3  8.09036209183e-06   0.0029027661227    1510.0  7.68510327864  -1.31466060798  -1.2821940593
-0.266666666667  0.033333333333  0.233333333333  0.498511373375  0.00149434567383   0.499994280951  -0.5  0.3  1.14380981289e-05   0.00298869134766   1520.0  7.63454338865  -1.31456588373  -1.28212343875
-0.266666666667  0.033333333333  0.233333333333  0.498422518881  0.00158124732181   0.499996233797  -0.5  0.3  7.53240608497e-06   0.00316249464362   1530.0  7.58464441225  -1.31438624148  -1.28199789034
-0.266666666667  0.033333333333  0.233333333333  0.498388902032  0.00161667752821   0.49999442044   -0.5  0.3  1.1159120125e-05    0.00323335505642   1540.0  7.53539347451  -1.31430806026  -1.28193915388
-0.266666666667  0.033333333333  0.233333333333  0.498337988546  0.00166856743679   0.499993444017  -0.5  0.3  1.31119661484e-05   0.00333713487359   1550.0  7.48677803274  -1.31419655995  -1.28185781109
