#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.499999860511  1.39489001953e-07  0.5             -1.2  0.1  4.84892480985e-17   2.78978003906e-07  630.0   18.4198507155  -1.3177408845   -1.65107424573
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.499999860511  1.39489001953e-07  0.5             -1.2  0.1  4.84892480985e-17   2.78978003906e-07  710.0   16.3443745785  -1.3177408845   -1.65107424573
-0.433333333333  -0.333333333333  0.766666666667  0.499999860511  1.39489001953e-07  0.5             -1.2  0.1  4.84892480985e-17   2.78978003906e-07  720.0   16.117369376   -1.3177408845   -1.65107424573
-0.433333333333  -0.333333333333  0.766666666667  0.499999442044  5.57956005859e-07  0.5             -1.2  0.1  1.71888395986e-17   1.11591201172e-06  730.0   15.8965834942  -1.317739998    -1.65107344292
-0.433333333333  -0.333333333333  0.766666666667  0.499999721022  2.7897800293e-07   0.5             -1.2  0.1  8.59441979932e-18   5.57956005859e-07  740.0   15.6817647983  -1.317740589    -1.65107397813
-0.433333333333  -0.333333333333  0.766666666667  0.499999721022  2.7897800293e-07   0.5             -1.2  0.1  8.59441979932e-18   5.57956005859e-07  750.0   15.472674601   -1.317740589    -1.65107397813
-0.433333333333  -0.333333333333  0.766666666667  0.5             0.0                0.5             -1.2  0.1  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.65107451333
-0.433333333333  -0.333333333333  0.766666666667  0.499999860511  1.39489001953e-07  0.5             -1.2  0.1  4.84892480985e-17   2.78978003906e-07  770.0   15.070786949   -1.3177408845   -1.65107424573
-0.433333333333  -0.333333333333  0.766666666667  0.499999302555  6.97445007813e-07  0.5             -1.2  0.1  6.56780876972e-17   1.39489001563e-06  780.0   14.8775717317  -1.3177397025   -1.65107317532
-0.433333333333  -0.333333333333  0.766666666667  0.49999860511   1.39489001563e-06  0.5             -1.2  0.1  2.03338729318e-17   2.78978003125e-06  790.0   14.6892480389  -1.317738225    -1.65107183731
-0.433333333333  -0.333333333333  0.766666666667  0.499999581533  4.18467004883e-07  0.5             -1.2  0.1  5.70836678978e-17   8.36934009766e-07  800.0   14.5056324384  -1.3177402935   -1.65107371053
-0.433333333333  -0.333333333333  0.766666666667  0.499999163066  8.36934009766e-07  0.5             -1.2  0.1  3.14503333316e-18   1.67386801953e-06  810.0   14.3265505565  -1.317739407    -1.65107290772
-0.433333333333  -0.333333333333  0.766666666667  0.499999023577  9.76423010742e-07  0.5             -1.2  0.1  7.42725074965e-17   1.95284602148e-06  820.0   14.1518365253  -1.3177391115   -1.65107264012
-0.433333333333  -0.333333333333  0.766666666667  0.499999023577  9.76423010742e-07  0.5             -1.2  0.1  7.42725074965e-17   1.95284602148e-06  830.0   13.9813324708  -1.3177391115   -1.65107264012
-0.433333333333  -0.333333333333  0.766666666667  0.499999302555  6.97445007813e-07  0.5             -1.2  0.1  6.56780876972e-17   1.39489001563e-06  840.0   13.8148880366  -1.3177397025   -1.65107317532
-0.433333333333  -0.333333333333  0.766666666667  0.499998186643  1.81335702051e-06  0.5             -1.2  0.1  -3.36047616329e-17  3.62671404102e-06  850.0   13.6523599421  -1.3177373385   -1.6510710345
-0.433333333333  -0.333333333333  0.766666666667  0.499998326132  1.67386801855e-06  0.5             -1.2  0.1  -8.20940097314e-17  3.34773603711e-06  860.0   13.4936115706  -1.317737634    -1.6510713021
-0.433333333333  -0.333333333333  0.766666666667  0.499996791753  3.20824703613e-06  0.5             -1.2  0.1  -1.32708887011e-17  6.41649407227e-06  870.0   13.3385125871  -1.31773439788  -1.65106837286
-0.433333333333  -0.333333333333  0.766666666667  0.499997628687  2.37131302637e-06  0.5             -1.2  0.1  -1.64159220343e-17  4.74262605273e-06  880.0   13.1869385804  -1.3177361565   -1.65106996409
-0.433333333333  -0.333333333333  0.766666666667  0.499998465621  1.53437901758e-06  0.5             -1.2  0.1  -4.21991814322e-17  3.06875803516e-06  890.0   13.0387707312  -1.3177379295   -1.65107156971
-0.433333333333  -0.333333333333  0.766666666667  0.499997070731  2.9292690332e-06   0.5             -1.2  0.1  -2.18653085004e-17  5.85853806641e-06  900.0   12.8938955008  -1.31773497449  -1.65106889368
-0.433333333333  -0.333333333333  0.766666666667  0.499997907665  2.09233502344e-06  0.5             -1.2  0.1  -2.50103418336e-17  4.18467004688e-06  910.0   12.7522043415  -1.3177367475   -1.6510704993
-0.433333333333  -0.333333333333  0.766666666667  0.499997070731  2.9292690332e-06   0.5             -1.2  0.1  -2.18653085004e-17  5.85853806641e-06  920.0   12.6135934247  -1.31773497449  -1.65106889368
-0.433333333333  -0.333333333333  0.766666666667  0.499996233797  3.76620304199e-06  0.5             -1.2  0.1  3.91795089752e-18   7.53240608398e-06  930.0   12.4779633879  -1.31773320149  -1.65106728807
-0.433333333333  -0.333333333333  0.766666666667  0.49999721022   2.78978003125e-06  0.5             -1.2  0.1  4.06677458636e-17   5.5795600625e-06   940.0   12.3452190965  -1.31773526999  -1.65106916128
-0.433333333333  -0.333333333333  0.766666666667  0.499993862484  6.13751606934e-06  0.5             -1.2  0.1  -3.5136620718e-17   1.22750321387e-05  950.0   12.2152694218  -1.31772817799  -1.65106273882
-0.433333333333  -0.333333333333  0.766666666667  0.499994838907  5.16109305859e-06  0.5             -1.2  0.1  1.61359776452e-18   1.03221861172e-05  960.0   12.088027032   -1.31773024649  -1.65106461204
-0.433333333333  -0.333333333333  0.766666666667  0.499993165039  6.83496107715e-06  0.5             -1.2  0.1  3.05414669791e-17   1.36699221543e-05  970.0   11.9634081967  -1.31772670768  -1.651061408
-0.433333333333  -0.333333333333  0.766666666667  0.499993444017  6.55598307422e-06  0.5             -1.2  0.1  2.19474706963e-17   1.31119661484e-05  980.0   11.8413326028  -1.31772729149  -1.65106193602
-0.433333333333  -0.333333333333  0.766666666667  0.499993444017  6.55598307422e-06  0.5             -1.2  0.1  2.19474706963e-17   1.31119661484e-05  990.0   11.7217231826  -1.31772729149  -1.65106193602
-0.433333333333  -0.333333333333  0.766666666667  0.499991909638  8.09036209082e-06  0.5             -1.2  0.1  2.38693884536e-18   1.61807241816e-05  1000.0  11.6045059507  -1.31772404098  -1.65105899239
-0.433333333333  -0.333333333333  0.766666666667  0.499992467594  7.53240608496e-06  0.5             -1.2  0.1  -1.48027477862e-17  1.50648121699e-05  1010.0  11.4896098522  -1.31772522299  -1.6510600628
-0.433333333333  -0.333333333333  0.766666666667  0.499990654237  9.34576310547e-06  0.5             -1.2  0.1  6.26143695269e-17   1.86915262109e-05  1020.0  11.3769666184  -1.31772138148  -1.65105658397
-0.433333333333  -0.333333333333  0.766666666667  0.499988422413  1.15775871309e-05  0.5             -1.2  0.1  -2.49281796377e-17  2.31551742617e-05  1030.0  11.2665106318  -1.31771665348  -1.65105230233
-0.433333333333  -0.333333333333  0.766666666667  0.499987864457  1.21355431367e-05  0.5             -1.2  0.1  -7.74018707201e-18  2.42710862734e-05  1040.0  11.1581787988  -1.31771547148  -1.65105123192
-0.433333333333  -0.333333333333  0.766666666667  0.499987027523  1.29724771465e-05  0.5             -1.2  0.1  -4.59430670591e-18  2.5944954293e-05   1050.0  11.0519104293  -1.31771369847  -1.6510496263
-0.433333333333  -0.333333333333  0.766666666667  0.499986609056  1.33909441504e-05  0.5             -1.2  0.1  -3.58955622387e-17  2.67818883008e-05  1060.0  10.9476471233  -1.31771281284  -1.65104882437
-0.433333333333  -0.333333333333  0.766666666667  0.499983400809  1.65991911865e-05  0.5             -1.2  0.1  6.18571220721e-17   3.3198382373e-05   1070.0  10.8453326643  -1.31770601547  -1.65104266864
-0.433333333333  -0.333333333333  0.766666666667  0.499984377232  1.56227681758e-05  0.5             -1.2  0.1  -1.24175030067e-17  3.12455363516e-05  1080.0  10.7449129174  -1.31770808397  -1.65104454186
-0.433333333333  -0.333333333333  0.766666666667  0.499981587452  1.8412548207e-05   0.5             -1.2  0.1  2.82502428568e-17   3.68250964141e-05  1090.0  10.6463357346  -1.31770217396  -1.65103918981
-0.433333333333  -0.333333333333  0.766666666667  0.499979913584  2.00864162266e-05  0.5             -1.2  0.1  3.4542003589e-17    4.01728324531e-05  1100.0  10.5495508643  -1.31769862796  -1.65103597858
-0.433333333333  -0.333333333333  0.766666666667  0.499978100227  2.18997732471e-05  0.5             -1.2  0.1  9.35124373769e-19   4.37995464941e-05  1110.0  10.4545098655  -1.31769478646  -1.65103249975
-0.433333333333  -0.333333333333  0.766666666667  0.499977542271  2.24577292529e-05  0.5             -1.2  0.1  1.81265050712e-17   4.49154585059e-05  1120.0  10.3611660275  -1.31769360446  -1.65103142934
-0.433333333333  -0.333333333333  0.766666666667  0.499975031469  2.49685312813e-05  0.5             -1.2  0.1  5.01985605861e-17   4.99370625625e-05  1130.0  10.2694742927  -1.31768828545  -1.65102661249
-0.433333333333  -0.333333333333  0.766666666667  0.49997070731   2.92926903301e-05  0.5             -1.2  0.1  4.86671250174e-17   5.85853806602e-05  1140.0  10.1793911849  -1.31767912494  -1.65101831681
-0.433333333333  -0.333333333333  0.766666666667  0.499965406728  3.45932723896e-05  0.5             -1.2  0.1  1.03880120651e-17   6.91865447793e-05  1150.0  10.0908747398  -1.31766789593  -1.65100814792
-0.433333333333  -0.333333333333  0.766666666667  0.499962058992  3.79410084277e-05  0.5             -1.2  0.1  4.56042538802e-17   7.58820168555e-05  1160.0  10.0038844403  -1.3176607994   -1.65100172094
-0.433333333333  -0.333333333333  0.766666666667  0.499968196508  3.18034923584e-05  0.5             -1.2  0.1  8.07391805323e-17   6.36069847168e-05  1170.0  9.91838115449  -1.31767381621  -1.65101351024
-0.433333333333  -0.333333333333  0.766666666667  0.499952713228  4.72867715322e-05  0.5             -1.2  0.1  1.98341234929e-17   9.45735430645e-05  1180.0  9.83432707691  -1.31764101347  -1.65098380416
-0.433333333333  -0.333333333333  0.766666666667  0.499957176877  4.28231234824e-05  0.5             -1.2  0.1  6.12574227454e-17   8.56462469648e-05  1190.0  9.7516856729   -1.31765046109  -1.65099235905
-0.433333333333  -0.333333333333  0.766666666667  0.499957734833  4.22651674766e-05  0.5             -1.2  0.1  4.40728183115e-17   8.45303349531e-05  1200.0  9.67042162562  -1.31765164291  -1.65099342927
-0.433333333333  -0.333333333333  0.766666666667  0.499950202426  4.97975735605e-05  0.5             -1.2  0.1  5.19061790077e-17   9.95951471211e-05  1210.0  9.59050078574  -1.31763569653  -1.65097898938
-0.433333333333  -0.333333333333  0.766666666667  0.499944343888  5.5656111627e-05   0.5             -1.2  0.1  8.17895013869e-18   0.000111312223254  1220.0  9.51189012357  -1.31762329039  -1.65096775495
-0.433333333333  -0.333333333333  0.766666666667  0.499941135641  5.88643586631e-05  0.5             -1.2  0.1  -5.09575021068e-18  0.000117728717326  1230.0  9.43455768354  -1.31761648562  -1.65096159183
-0.433333333333  -0.333333333333  0.766666666667  0.499936950971  6.304902871e-05    0.5             -1.2  0.1  5.59041745188e-17   0.00012609805742   1240.0  9.35847254093  -1.31760762921  -1.65095357234
-0.433333333333  -0.333333333333  0.766666666667  0.4999315109    6.84890997715e-05  0.5             -1.2  0.1  -4.49130749952e-17  0.000136978199543  1250.0  9.2836047606   -1.31759609814  -1.65094312929
-0.433333333333  -0.333333333333  0.766666666667  0.499932068856  6.79311437656e-05  0.5             -1.2  0.1  -6.20976794291e-17  0.000135862287531  1260.0  9.20992535774  -1.31759727186  -1.65094419142
-0.433333333333  -0.333333333333  0.766666666667  0.499928023675  7.19763248105e-05  0.5             -1.2  0.1  6.14336055985e-17   0.000143952649621  1270.0  9.13740626043  -1.31758871974  -1.65093644834
-0.433333333333  -0.333333333333  0.766666666667  0.499922025648  7.79743518779e-05  0.5             -1.2  0.1  -2.21854869545e-17  0.000155948703756  1280.0  9.06602027402  -1.3175760103   -1.6509249385
-0.433333333333  -0.333333333333  0.766666666667  0.499905565946  9.44340540635e-05  0.5             -1.2  0.1  7.95668869333e-17   0.000188868108127  1290.0  8.99574104709  -1.3175411263   -1.65089334645
-0.433333333333  -0.333333333333  0.766666666667  0.499901241787  9.87582131123e-05  0.5             -1.2  0.1  7.80354513646e-17   0.000197516426225  1300.0  8.92654303904  -1.31753201292  -1.65088509789
-0.433333333333  -0.333333333333  0.766666666667  0.499902497188  9.75028120986e-05  0.5             -1.2  0.1  -4.83825219472e-18  0.000195005624197  1310.0  8.85840148912  -1.31753466392  -1.65088749782
-0.433333333333  -0.333333333333  0.766666666667  0.499883526684  0.000116473316312  0.5             -1.2  0.1  4.06033713596e-17   0.000232946632623  1320.0  8.79129238693  -1.31749448074  -1.65085110873
-0.433333333333  -0.333333333333  0.766666666667  0.499887013909  0.000112986091272  0.5             -1.2  0.1  -6.57433092341e-17  0.000225972182545  1330.0  8.72519244417  -1.3175018291   -1.65085775965
-0.433333333333  -0.333333333333  0.766666666667  0.499881155371  0.000118844629339  0.5             -1.2  0.1  1.54498809579e-18   0.000237689258678  1340.0  8.66007906772  -1.31748941414  -1.6508465164
-0.433333333333  -0.333333333333  0.766666666667  0.499870693696  0.000129306304456  0.5             -1.2  0.1  -1.24683249836e-17  0.000258612608912  1350.0  8.59593033389  -1.31746726294  -1.65082645754
-0.433333333333  -0.333333333333  0.766666666667  0.499851025746  0.000148974253678  0.5             -1.2  0.1  -3.50197301713e-17  0.000297948507355  1360.0  8.53272496379  -1.3174255843   -1.65078871248
-0.433333333333  -0.333333333333  0.766666666667  0.499843214362  0.000156785637766  0.5             -1.2  0.1  6.97955148538e-17   0.000313571275531  1370.0  8.47044229982  -1.31740906309  -1.65077375355
-0.433333333333  -0.333333333333  0.766666666667  0.49983233422   0.000167665779889  0.5             -1.2  0.1  -2.08166817117e-17  0.000335331559777  1380.0  8.40906228315  -1.31738603805  -1.65075290454
-0.433333333333  -0.333333333333  0.766666666667  0.499838890203  0.000161109796814  0.5             -1.2  0.1  6.8250526758e-17    0.000322219593629  1390.0  8.34856543219  -1.31739991781  -1.6507654731
-0.433333333333  -0.333333333333  0.766666666667  0.499823127946  0.000176872053992  0.5             -1.2  0.1  -6.6949484151e-18   0.000353744107984  1400.0  8.28893282196  -1.31736653034  -1.65073523808
-0.433333333333  -0.333333333333  0.766666666667  0.499811829337  0.000188170663119  0.5             -1.2  0.1  -1.75640751943e-17  0.000376341326238  1410.0  8.23014606436  -1.31734260648  -1.65071357394
-0.433333333333  -0.333333333333  0.766666666667  0.499809458024  0.000190541976146  0.5             -1.2  0.1  -5.66224584581e-17  0.000381083952293  1420.0  8.17218728926  -1.31733751521  -1.65070895693
-0.433333333333  -0.333333333333  0.766666666667  0.499792021899  0.000207978101343  0.5             -1.2  0.1  8.37546178245e-18   0.000415956202686  1430.0  8.1150391264   -1.31730060026  -1.65067552922
-0.433333333333  -0.333333333333  0.766666666667  0.499778630955  0.000221369045493  0.5             -1.2  0.1  -2.75116301268e-17  0.000442738090986  1440.0  8.05868468802  -1.31727227107  -1.65064987821
-0.433333333333  -0.333333333333  0.766666666667  0.499758126071  0.000241873928725  0.5             -1.2  0.1  -4.69188490143e-17  0.000483747857449  1450.0  8.00310755224  -1.31722878631  -1.65061049443
-0.433333333333  -0.333333333333  0.766666666667  0.499756731181  0.00024326881874   0.5             -1.2  0.1  -2.65900582802e-17  0.00048653763748   1460.0  7.94829174709  -1.31722597324  -1.65060796034
-0.433333333333  -0.333333333333  0.766666666667  0.499745432572  0.000254567427867  0.5             -1.2  0.1  7.35631174031e-17   0.000509134855734  1470.0  7.8942217352   -1.31720203062  -1.65058627744
-0.433333333333  -0.333333333333  0.766666666667  0.499715163459  0.000284836541208  0.5             -1.2  0.1  -2.5532961162e-17   0.000569673082416  1480.0  7.84088239916  -1.31713792906  -1.6505282297
-0.433333333333  -0.333333333333  0.766666666667  0.499720045574  0.000279954426153  0.5             -1.2  0.1  -4.11996825544e-17  0.000559908852307  1490.0  7.78825902735  -1.31714825833  -1.65053758255
-0.433333333333  -0.333333333333  0.766666666667  0.49968991595   0.000310084050493  0.5             -1.2  0.1  1.06251812904e-17   0.000620168100986  1500.0  7.7363373005   -1.31708438009  -1.65047973024
-0.433333333333  -0.333333333333  0.766666666667  0.499697029889  0.000302970111413  0.5             -1.2  0.1  8.25077853261e-17   0.000605940222826  1510.0  7.68510327864  -1.31709941127  -1.65049333863
-0.433333333333  -0.333333333333  0.766666666667  0.499662576105  0.000337423894801  0.5             -1.2  0.1  -6.66242234992e-17  0.000674847789602  1520.0  7.63454338865  -1.31702643612  -1.65042725423
-0.433333333333  -0.333333333333  0.766666666667  0.499661599682  0.000338400317812  0.5             -1.2  0.1  7.64362531602e-18   0.000676800635623  1530.0  7.58464441225  -1.3170243253   -1.6504253387
-0.433333333333  -0.333333333333  0.766666666667  0.499650440562  0.000349559437938  0.5             -1.2  0.1  3.664603343e-17     0.000699118875875  1540.0  7.53539347451  -1.31700080989  -1.65040405511
-0.433333333333  -0.333333333333  0.766666666667  0.499625890498  0.000374109502214  0.5             -1.2  0.1  2.97613496347e-17   0.000748219004428  1550.0  7.48677803274  -1.31694828977  -1.650356445
