#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                180.0   64.4694775042  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                190.0   61.0763471092  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                200.0   58.0225297537  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                210.0   55.2595521464  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                220.0   52.7477543216  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                230.0   50.4543736989  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                240.0   48.3521081281  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                250.0   46.418023803   -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                260.0   44.6327151952  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                270.0   42.9796516694  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.500000139489  0.0                0.499999860511  0.5  -0.3  2.78978003809e-07  0.0                380.0   30.5381735546  -1.31774089958  -1.35107437241
0.266666666667  -0.033333333333  -0.233333333333  0.500000139489  0.0                0.499999860511  0.5  -0.3  2.78978003809e-07  0.0                390.0   29.7551434635  -1.31774089958  -1.35107437241
0.266666666667  -0.033333333333  -0.233333333333  0.5             0.0                0.5             0.5  -0.3  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.35107451333
0.266666666667  -0.033333333333  -0.233333333333  0.500000139489  0.0                0.499999860511  0.5  -0.3  2.78978003809e-07  0.0                410.0   28.3036730506  -1.31774089958  -1.35107437241
0.266666666667  -0.033333333333  -0.233333333333  0.500000697445  0.0                0.499999302555  0.5  -0.3  1.39489001572e-06  0.0                420.0   27.6297760732  -1.31773977792  -1.35107380869
0.266666666667  -0.033333333333  -0.233333333333  0.500000557956  0.0                0.499999442044  0.5  -0.3  1.11591201168e-06  0.0                430.0   26.9872231413  -1.31774005833  -1.35107394962
0.266666666667  -0.033333333333  -0.233333333333  0.500000697445  0.0                0.499999302555  0.5  -0.3  1.39489001572e-06  0.0                440.0   26.3738771608  -1.31773977792  -1.35107380869
0.266666666667  -0.033333333333  -0.233333333333  0.500000836934  0.0                0.499999163066  0.5  -0.3  1.67386801941e-06  0.0                450.0   25.7877910017  -1.3177394975   -1.35107366777
0.266666666667  -0.033333333333  -0.233333333333  0.500000976423  0.0                0.499999023577  0.5  -0.3  1.95284602156e-06  0.0                460.0   25.2271868495  -1.31773921708  -1.35107352684
0.266666666667  -0.033333333333  -0.233333333333  0.500001952846  0.0                0.499998047154  0.5  -0.3  3.90569204489e-06  0.0                470.0   24.6904381931  -1.31773725417  -1.35107254035
0.266666666667  -0.033333333333  -0.233333333333  0.500002650291  0.0                0.499997349709  0.5  -0.3  5.30058206039e-06  0.0                480.0   24.1760540641  -1.31773585208  -1.35107183571
0.266666666667  -0.033333333333  -0.233333333333  0.500002510802  0.0                0.499997489198  0.5  -0.3  5.02160405658e-06  0.0                490.0   23.6826652056  -1.3177361325   -1.35107197664
0.266666666667  -0.033333333333  -0.233333333333  0.500004882115  0.0                0.499995117885  0.5  -0.3  9.76423010934e-06  0.0                500.0   23.2090119015  -1.31773136542  -1.35106958086
0.266666666667  -0.033333333333  -0.233333333333  0.500005998027  0.0                0.499994001973  0.5  -0.3  1.19960541348e-05  0.0                510.0   22.7539332368  -1.31772912208  -1.35106845344
0.266666666667  -0.033333333333  -0.233333333333  0.500007253428  0.0                0.499992746572  0.5  -0.3  1.45068561642e-05  0.0                520.0   22.3163575976  -1.31772659833  -1.35106718509
0.266666666667  -0.033333333333  -0.233333333333  0.500009206274  0.0                0.499990793726  0.5  -0.3  1.8412548207e-05   0.0                530.0   21.8952942467  -1.3177226725   -1.35106521211
0.266666666667  -0.033333333333  -0.233333333333  0.50000557956   0.0                0.49999442044   0.5  -0.3  1.11591201248e-05  0.0                540.0   21.4898258347  -1.31772996333  -1.35106887623
0.266666666667  -0.033333333333  -0.233333333333  0.500014646345  0.0                0.499985353655  0.5  -0.3  2.92926903301e-05  0.0                550.0   21.0991017286  -1.31771173625  -1.35105971593
0.266666666667  -0.033333333333  -0.233333333333  0.500014925323  0.0                0.499985074677  0.5  -0.3  2.98506463361e-05  0.0                560.0   20.7223320549  -1.31771117822  -1.35105943688
0.266666666667  -0.033333333333  -0.233333333333  0.500013530433  0.0                0.499986469567  0.5  -0.3  2.70608663047e-05  0.0                570.0   20.3587823697  -1.31771397958  -1.35106084335
0.266666666667  -0.033333333333  -0.233333333333  0.500020783861  0.0                0.499979216139  0.5  -0.3  4.15677224687e-05  0.0                580.0   20.0077688806  -1.31769939973  -1.35105351692
0.266666666667  -0.033333333333  -0.233333333333  0.500022178751  0.0                0.499977821249  0.5  -0.3  4.43575025e-05     0.0                590.0   19.6686541538  -1.31769659375  -1.35105210583
0.266666666667  -0.033333333333  -0.233333333333  0.500029990135  0.0                0.499970009865  0.5  -0.3  5.99802706757e-05  0.0                600.0   19.3408432512  -1.31768089042  -1.35104421388
0.266666666667  -0.033333333333  -0.233333333333  0.500032919404  0.0                0.499967080596  0.5  -0.3  6.58388087422e-05  0.0                610.0   19.0237802471  -1.31767500167  -1.3510412544
0.266666666667  -0.033333333333  -0.233333333333  0.500045891882  0.0                0.499954108118  0.5  -0.3  9.17837630333e-05  0.0                620.0   18.7169450819  -1.31764892217  -1.35102814739
0.266666666667  -0.033333333333  -0.233333333333  0.500042823123  0.0                0.499957176877  0.5  -0.3  8.56462469647e-05  0.0                630.0   18.4198507155  -1.31765509208  -1.35103124854
0.266666666667  -0.033333333333  -0.233333333333  0.500053424288  0.0                0.499946575712  0.5  -0.3  0.000106848575203  0.0                640.0   18.132040548   -1.31763378349  -1.35102054111
0.266666666667  -0.033333333333  -0.233333333333  0.500067652166  0.0                0.499932347834  0.5  -0.3  0.000135304331524  0.0                650.0   17.8530860781  -1.3176051876   -1.3510061731
0.266666666667  -0.033333333333  -0.233333333333  0.500064722897  0.0                0.499935277103  0.5  -0.3  0.000129445793458  0.0                660.0   17.5825847739  -1.31761106629  -1.35100912252
0.266666666667  -0.033333333333  -0.233333333333  0.500083414423  0.0                0.499916585577  0.5  -0.3  0.000166828845879  0.0                670.0   17.3201581354  -1.31757349972  -1.35099024747
0.266666666667  -0.033333333333  -0.233333333333  0.500089691428  0.0                0.499910308572  0.5  -0.3  0.000179382856022  0.0                680.0   17.0654499276  -1.31756087716  -1.35098390192
0.266666666667  -0.033333333333  -0.233333333333  0.500096665878  0.0                0.499903334122  0.5  -0.3  0.000193331756178  0.0                690.0   16.8181245663  -1.31754685948  -1.35097685869
0.266666666667  -0.033333333333  -0.233333333333  0.500122471343  0.0                0.499877528657  0.5  -0.3  0.00024494268676   0.0                700.0   16.5778656439  -1.31749498125  -1.35095078593
0.266666666667  -0.033333333333  -0.233333333333  0.500115217915  0.0                0.499884782085  0.5  -0.3  0.000230435830596  0.0                710.0   16.3443745785  -1.31750955591  -1.35095810716
0.266666666667  -0.033333333333  -0.233333333333  0.500163620599  0.0                0.499836379401  0.5  -0.3  0.000327241197685  0.0                720.0   16.117369376   -1.31741226559  -1.35090921952
0.266666666667  -0.033333333333  -0.233333333333  0.500166549868  0.0                0.499833450132  0.5  -0.3  0.000333099735752  0.0                730.0   15.8965834942  -1.31740635973  -1.35090624293
0.266666666667  -0.033333333333  -0.233333333333  0.500186078328  0.0                0.499813921672  0.5  -0.3  0.000372156656192  0.0                740.0   15.6817647983  -1.31736714463  -1.3508865563
0.266666666667  -0.033333333333  -0.233333333333  0.500197376937  0.0                0.499802623063  0.5  -0.3  0.000394753874447  0.0                750.0   15.472674601   -1.31734438483  -1.3508750951
0.266666666667  -0.033333333333  -0.233333333333  0.500235457435  0.0                0.499764542565  0.5  -0.3  0.000470914869305  0.0                760.0   15.2690867773  -1.31726784736  -1.35083663813
0.266666666667  -0.033333333333  -0.233333333333  0.500256241296  0.0                0.499743758704  0.5  -0.3  0.000512482591773  0.0                770.0   15.070786949   -1.31722610973  -1.35081568436
0.266666666667  -0.033333333333  -0.233333333333  0.500268516328  0.0                0.499731483672  0.5  -0.3  0.000537032656049  0.0                780.0   14.8775717317  -1.31720143726  -1.35080328692
0.266666666667  -0.033333333333  -0.233333333333  0.500293205881  0.0                0.499706794119  0.5  -0.3  0.000586411762606  0.0                790.0   14.6892480389  -1.31715177085  -1.35077831006
0.266666666667  -0.033333333333  -0.233333333333  0.500321940616  0.0                0.499678059384  0.5  -0.3  0.000643881231252  0.0                800.0   14.5056324384  -1.3170940278   -1.35074930175
0.266666666667  -0.033333333333  -0.233333333333  0.500344956301  0.0                0.499655043699  0.5  -0.3  0.000689912601771  0.0                810.0   14.3265505565  -1.31704775923  -1.35072604886
0.266666666667  -0.033333333333  -0.233333333333  0.500393498473  0.0                0.499606501527  0.5  -0.3  0.000786996946865  0.0                820.0   14.1518365253  -1.31695023035  -1.35067706216
0.266666666667  -0.033333333333  -0.233333333333  0.50041497978   0.0                0.49958502022   0.5  -0.3  0.000829959559348  0.0                830.0   13.9813324708  -1.31690708392  -1.35065539703
0.266666666667  -0.033333333333  -0.233333333333  0.500478028808  0.0                0.499521971192  0.5  -0.3  0.00095605761677   0.0                840.0   13.8148880366  -1.31678027733  -1.35059163947
0.266666666667  -0.033333333333  -0.233333333333  0.500503136829  0.0                0.499496863171  0.5  -0.3  0.00100627365733   0.0                850.0   13.6523599421  -1.31672984775  -1.35056631791
0.266666666667  -0.033333333333  -0.233333333333  0.500544983529  0.0                0.499455016471  0.5  -0.3  0.00108996705828   0.0                860.0   13.4936115706  -1.31664577846  -1.35052409532
0.266666666667  -0.033333333333  -0.233333333333  0.500605661245  1.39489001953e-07  0.499394199266  0.5  -0.3  0.00121160146765   2.78978003906e-07  870.0   13.3385125871  -1.31652324797  -1.35046229834
0.266666666667  -0.033333333333  -0.233333333333  0.500614170074  0.0                0.499385829926  0.5  -0.3  0.00122834014784   0.0                880.0   13.1869385804  -1.31650650982  -1.35045401323
0.266666666667  -0.033333333333  -0.233333333333  0.500706511793  1.39489001953e-07  0.499293348718  0.5  -0.3  0.00141330256392   2.78978003906e-07  890.0   13.0387707312  -1.31632036392  -1.35036026484
0.266666666667  -0.033333333333  -0.233333333333  0.500743476378  0.0                0.499256523622  0.5  -0.3  0.00148695275675   0.0                900.0   12.8938955008  -1.31624674515  -1.35032355486
0.266666666667  -0.033333333333  -0.233333333333  0.500796621688  0.0                0.499203378312  0.5  -0.3  0.00159324337595   0.0                910.0   12.7522043415  -1.31614003397  -1.35026998899
0.266666666667  -0.033333333333  -0.233333333333  0.500844884883  0.0                0.499155115117  0.5  -0.3  0.00168976976503   0.0                920.0   12.6135934247  -1.31604310938  -1.3502213276
0.266666666667  -0.033333333333  -0.233333333333  0.500888126473  0.0                0.499111873527  0.5  -0.3  0.00177625294601   0.0                930.0   12.4779633879  -1.31595585622  -1.35017731602
0.266666666667  -0.033333333333  -0.233333333333  0.500973912209  0.0                0.499026087791  0.5  -0.3  0.00194782441794   0.0                940.0   12.3452190965  -1.31578392912  -1.35009117466
0.266666666667  -0.033333333333  -0.233333333333  0.501001531031  1.39489001953e-07  0.49899832948   0.5  -0.3  0.00200334104057   2.78978003906e-07  950.0   12.2152694218  -1.31572737155  -1.35006229171
0.266666666667  -0.033333333333  -0.233333333333  0.501139904121  0.0                0.498860095879  0.5  -0.3  0.00227980824168   0.0                960.0   12.088027032   -1.31545033884  -1.3499235763
0.266666666667  -0.033333333333  -0.233333333333  0.501162780317  5.57956005859e-07  0.498836661727  0.5  -0.3  0.00232667654621   1.11591201172e-06  970.0   11.9634081967  -1.31540179649  -1.34989813332
0.266666666667  -0.033333333333  -0.233333333333  0.501228200659  0.0                0.498771799341  0.5  -0.3  0.00245640131767   0.0                980.0   11.8413326028  -1.31527261396  -1.34983414795
0.266666666667  -0.033333333333  -0.233333333333  0.501282322391  0.0                0.498717677609  0.5  -0.3  0.00256464478289   0.0                990.0   11.7217231826  -1.31516382883  -1.34977948455
0.266666666667  -0.033333333333  -0.233333333333  0.501384009874  0.0                0.498615990126  0.5  -0.3  0.00276801974718   0.0                1000.0  11.6045059507  -1.31495989162  -1.34967723483
0.266666666667  -0.033333333333  -0.233333333333  0.501494485163  0.0                0.498505514837  0.5  -0.3  0.00298897032567   0.0                1010.0  11.4896098522  -1.31473750173  -1.34956532023
0.266666666667  -0.033333333333  -0.233333333333  0.501558231637  4.18467004883e-07  0.498441349896  0.5  -0.3  0.00311730020711   8.36934009766e-07  1020.0  11.3769666184  -1.31460705563  -1.34949878798
0.266666666667  -0.033333333333  -0.233333333333  0.501644854307  0.0                0.498355145693  0.5  -0.3  0.00328970861305   0.0                1030.0  11.2665106318  -1.31443464096  -1.3494128286
0.266666666667  -0.033333333333  -0.233333333333  0.501747936679  1.39489001953e-07  0.498251923832  0.5  -0.3  0.00349615233538   2.78978003906e-07  1040.0  11.1581787988  -1.31422789662  -1.34930922243
0.266666666667  -0.033333333333  -0.233333333333  0.501863991528  0.0                0.498136008472  0.5  -0.3  0.00372798305599   0.0                1050.0  11.0519104293  -1.31399497562  -1.34919230049
0.266666666667  -0.033333333333  -0.233333333333  0.501974466817  5.57956005859e-07  0.498024975227  0.5  -0.3  0.00395004954649   1.11591201172e-06  1060.0  10.9476471233  -1.31377047136  -1.34907849469
0.266666666667  -0.033333333333  -0.233333333333  0.502089126777  0.0                0.497910873223  0.5  -0.3  0.00417825355306   0.0                1070.0  10.8453326643  -1.3135427448   -1.34896520491
0.266666666667  -0.033333333333  -0.233333333333  0.502220525416  0.0                0.497779474584  0.5  -0.3  0.00444105083202   0.0                1080.0  10.7449129174  -1.31327769619  -1.34883155494
0.266666666667  -0.033333333333  -0.233333333333  0.502250236573  2.7897800293e-07   0.497749484449  0.5  -0.3  0.0045010311027    5.57956005859e-07  1090.0  10.6463357346  -1.313216894    -1.3488005755
0.266666666667  -0.033333333333  -0.233333333333  0.502369220692  1.39489001953e-07  0.497630639819  0.5  -0.3  0.00473872036138   2.78978003906e-07  1100.0  10.5495508643  -1.31297873302  -1.34868134284
0.266666666667  -0.033333333333  -0.233333333333  0.502512754874  4.18467004883e-07  0.497486826659  0.5  -0.3  0.00502634668262   8.36934009766e-07  1110.0  10.4545098655  -1.31269002124  -1.34853627684
0.266666666667  -0.033333333333  -0.233333333333  0.502623509142  0.0                0.497376490858  0.5  -0.3  0.0052470182831    0.0                1120.0  10.3611660275  -1.31246876827  -1.34842561074
0.266666666667  -0.033333333333  -0.233333333333  0.502733844942  4.18467004883e-07  0.497265736591  0.5  -0.3  0.0054685268176    8.36934009766e-07  1130.0  10.2694742927  -1.31224433839  -1.34831168405
0.266666666667  -0.033333333333  -0.233333333333  0.502848504901  6.97445007813e-07  0.497150797654  0.5  -0.3  0.00569840469219   1.39489001563e-06  1140.0  10.1793911849  -1.31201362136  -1.34819573858
0.266666666667  -0.033333333333  -0.233333333333  0.502950471361  4.18467004883e-07  0.497049110172  0.5  -0.3  0.00590177965648   8.36934009766e-07  1150.0  10.0908747398  -1.31180979696  -1.34809376904
0.266666666667  -0.033333333333  -0.233333333333  0.503054390667  2.7897800293e-07   0.496945330355  0.5  -0.3  0.00610933929082   5.57956005859e-07  1160.0  10.0038844403  -1.31160204654  -1.34798988213
0.266666666667  -0.033333333333  -0.233333333333  0.503237958193  6.97445007813e-07  0.496761344362  0.5  -0.3  0.00647731127696   1.39489001563e-06  1170.0  9.91838115449  -1.31123060337  -1.34780217387
0.266666666667  -0.033333333333  -0.233333333333  0.503324162396  1.1159120127e-06   0.496674721692  0.5  -0.3  0.00665055661691   2.23182402539e-06  1180.0  9.83432707691  -1.31105588057  -1.34771382267
0.266666666667  -0.033333333333  -0.233333333333  0.503512751527  0.0                0.496487248473  0.5  -0.3  0.00702550305313   0.0                1190.0  9.7516856729   -1.31068045261  -1.34752653747
0.266666666667  -0.033333333333  -0.233333333333  0.503627411486  9.76423010742e-07  0.496371612091  0.5  -0.3  0.00725677581774   1.95284602148e-06  1200.0  9.67042162562  -1.31044718576  -1.34740832115
0.266666666667  -0.033333333333  -0.233333333333  0.503796193178  1.25540101367e-06  0.496202551421  0.5  -0.3  0.00759489715755   2.51080202734e-06  1210.0  9.59050078574  -1.31010622771  -1.34723625638
0.266666666667  -0.033333333333  -0.233333333333  0.503940285316  2.37131302637e-06  0.496057343371  0.5  -0.3  0.00788531325882   4.74262605273e-06  1220.0  9.51189012357  -1.30981365261  -1.34708821979
0.266666666667  -0.033333333333  -0.233333333333  0.504137383276  2.09233502344e-06  0.495860524389  0.5  -0.3  0.00827895122125   4.18467004688e-06  1230.0  9.43455768354  -1.30941621999  -1.34688777353
0.266666666667  -0.033333333333  -0.233333333333  0.504290542199  9.76423010742e-07  0.495708481378  0.5  -0.3  0.00858303724468   1.95284602148e-06  1240.0  9.35847254093  -1.30911319056  -1.34673745667
0.266666666667  -0.033333333333  -0.233333333333  0.504491127384  2.7897800293e-07   0.495508593638  0.5  -0.3  0.00898281272318   5.57956005859e-07  1250.0  9.2836047606   -1.30871188269  -1.346536455
0.266666666667  -0.033333333333  -0.233333333333  0.504534089996  3.62671404102e-06  0.49546228329   0.5  -0.3  0.00907543342023   7.25342808203e-06  1260.0  9.20992535774  -1.30861478625  -1.34648366026
0.266666666667  -0.033333333333  -0.233333333333  0.504783217353  3.76620304199e-06  0.495213016444  0.5  -0.3  0.00957396711184   7.53240608398e-06  1270.0  9.13740626043  -1.30811307933  -1.3462311365
0.266666666667  -0.033333333333  -0.233333333333  0.504858959881  1.25540101367e-06  0.495139784718  0.5  -0.3  0.00972043056349   2.51080202734e-06  1280.0  9.06602027402  -1.30796997541  -1.34616277079
0.266666666667  -0.033333333333  -0.233333333333  0.505037366314  2.9292690332e-06   0.494959704417  0.5  -0.3  0.0100805911655    5.85853806641e-06  1290.0  8.99574104709  -1.30760450178  -1.34597637313
0.266666666667  -0.033333333333  -0.233333333333  0.505331548618  3.48722503906e-06  0.494664964157  0.5  -0.3  0.0106700716862    6.97445007813e-06  1300.0  8.92654303904  -1.3070123513   -1.34567862814
0.266666666667  -0.033333333333  -0.233333333333  0.505435886391  3.76620304199e-06  0.494560347406  0.5  -0.3  0.0108793051885    7.53240608398e-06  1310.0  8.85840148912  -1.30680027945  -1.34557100566
0.266666666667  -0.033333333333  -0.233333333333  0.505658092371  4.32415904883e-06  0.49433758347   0.5  -0.3  0.0113248330596    8.64831809766e-06  1320.0  8.79129238693  -1.30635118105  -1.34534433642
0.266666666667  -0.033333333333  -0.233333333333  0.505787956631  3.62671404102e-06  0.494208416655  0.5  -0.3  0.0115831666905    7.25342808203e-06  1330.0  8.72519244417  -1.30609407086  -1.34521681151
0.266666666667  -0.033333333333  -0.233333333333  0.506032899318  3.76620304199e-06  0.493963334479  0.5  -0.3  0.012073331042     7.53240608398e-06  1340.0  8.66007906772  -1.30559833611  -1.34496607524
0.266666666667  -0.033333333333  -0.233333333333  0.506170295985  4.4636480498e-06   0.493825240367  0.5  -0.3  0.0123495192651    8.92729609961e-06  1350.0  8.59593033389  -1.30532007588  -1.34482549066
0.266666666667  -0.033333333333  -0.233333333333  0.50634688906   4.60313705176e-06  0.493648507802  0.5  -0.3  0.0127029843951    9.20627410352e-06  1360.0  8.53272496379  -1.3049666106   -1.34464867425
0.266666666667  -0.033333333333  -0.233333333333  0.506487912441  4.60313705176e-06  0.493507484422  0.5  -0.3  0.0129850311563    9.20627410352e-06  1370.0  8.47044229982  -1.3046817307   -1.34450481773
0.266666666667  -0.033333333333  -0.233333333333  0.506785721459  4.60313705176e-06  0.493209675404  0.5  -0.3  0.013580649193     9.20627410352e-06  1380.0  8.40906228315  -1.30408148703  -1.34420238308
0.266666666667  -0.033333333333  -0.233333333333  0.50684570173   6.27700507031e-06  0.493148021265  0.5  -0.3  0.0137039574704    1.25540101406e-05  1390.0  8.34856543219  -1.30395395686  -1.34413550273
0.266666666667  -0.033333333333  -0.233333333333  0.507158296583  6.13751606934e-06  0.492835565901  0.5  -0.3  0.0143288681974    1.22750321387e-05  1400.0  8.28893282196  -1.30332565478  -1.3438197397
0.266666666667  -0.033333333333  -0.233333333333  0.507307828792  6.6954720752e-06   0.492685475736  0.5  -0.3  0.0146290485288    1.33909441504e-05  1410.0  8.23014606436  -1.3030225226   -1.34366636291
0.266666666667  -0.033333333333  -0.233333333333  0.507500742081  7.67189508594e-06  0.492491586023  0.5  -0.3  0.0150168279531    1.53437901719e-05  1420.0  8.17218728926  -1.30262726835  -1.34346441252
0.266666666667  -0.033333333333  -0.233333333333  0.50775377513   6.41649407227e-06  0.492239808376  0.5  -0.3  0.0155203832488    1.28329881445e-05  1430.0  8.1150391264   -1.30212508119  -1.34321475625
0.266666666667  -0.033333333333  -0.233333333333  0.507938598057  1.01826971143e-05  0.492051219245  0.5  -0.3  0.0158975615091    2.03653942285e-05  1440.0  8.05868468802  -1.30174069778  -1.34301670225
0.266666666667  -0.033333333333  -0.233333333333  0.508222876643  1.1159120126e-05   0.491765964237  0.5  -0.3  0.0164680715255    2.2318240252e-05   1450.0  8.00310755224  -1.3011622177   -1.34272289132
0.266666666667  -0.033333333333  -0.233333333333  0.508387194686  9.6247411084e-06   0.491603180572  0.5  -0.3  0.0167936388552    1.92494822168e-05  1460.0  7.94829174709  -1.3008374529   -1.34256183081
0.266666666667  -0.033333333333  -0.233333333333  0.50854872295   1.19960541348e-05  0.491439280996  0.5  -0.3  0.0171214380089    2.39921082695e-05  1470.0  7.8942217352   -1.3005050888   -1.34239194351
0.266666666667  -0.033333333333  -0.233333333333  0.508812636141  1.22750321387e-05  0.491175088827  0.5  -0.3  0.0176498223468    2.45500642773e-05  1480.0  7.84088239916  -1.2999669813   -1.34211786078
0.266666666667  -0.033333333333  -0.233333333333  0.509078781156  1.06011641191e-05  0.49091061768   0.5  -0.3  0.0181787646408    2.12023282383e-05  1490.0  7.78825902735  -1.29944078398  -1.34185713893
0.266666666667  -0.033333333333  -0.233333333333  0.509278529407  1.29724771465e-05  0.490708498116  0.5  -0.3  0.0185830037673    2.5944954293e-05   1500.0  7.7363373005   -1.29902667048  -1.34164372221
0.266666666667  -0.033333333333  -0.233333333333  0.509481067437  1.4785834167e-05   0.490504146729  0.5  -0.3  0.0189917065419    2.9571668334e-05   1510.0  7.68510327864  -1.29861239853  -1.34143271363
0.266666666667  -0.033333333333  -0.233333333333  0.509702018015  1.77151031992e-05  0.490280266882  0.5  -0.3  0.019439466237     3.54302063984e-05  1520.0  7.63454338865  -1.29815655933  -1.34119899672
0.266666666667  -0.033333333333  -0.233333333333  0.509907345826  1.63202131836e-05  0.490076333961  0.5  -0.3  0.0198473320776    3.26404263672e-05  1530.0  7.58464441225  -1.29774754176  -1.34099474901
0.266666666667  -0.033333333333  -0.233333333333  0.510170003616  1.91099932148e-05  0.489810886391  0.5  -0.3  0.0203782272175    3.82199864297e-05  1540.0  7.53539347451  -1.29720800202  -1.34071898296
