#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.500000418467  0.0                0.499999581533  0.3  -0.1  8.36934009874e-07  0.0                510.0   22.7539332368  -1.31774033875  -1.2844072565
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.500000418467  0.0                0.499999581533  0.3  -0.1  8.36934009874e-07  0.0                530.0   21.8952942467  -1.31774033875  -1.2844072565
0.133333333333  0.033333333333  -0.166666666667  0.500000557956  0.0                0.499999442044  0.3  -0.1  1.11591201168e-06  0.0                540.0   21.4898258347  -1.31774005833  -1.28440705977
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.500000139489  0.0                0.499999860511  0.3  -0.1  2.78978003809e-07  0.0                560.0   20.7223320549  -1.31774089958  -1.28440764994
0.133333333333  0.033333333333  -0.166666666667  0.500000418467  0.0                0.499999581533  0.3  -0.1  8.36934009874e-07  0.0                570.0   20.3587823697  -1.31774033875  -1.2844072565
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.5             0.0                0.5             0.3  -0.1  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.28440784667
0.133333333333  0.033333333333  -0.166666666667  0.500000139489  0.0                0.499999860511  0.3  -0.1  2.78978003809e-07  0.0                600.0   19.3408432512  -1.31774089958  -1.28440764994
0.133333333333  0.033333333333  -0.166666666667  0.500000557956  0.0                0.499999442044  0.3  -0.1  1.11591201168e-06  0.0                610.0   19.0237802471  -1.31774005833  -1.28440705977
0.133333333333  0.033333333333  -0.166666666667  0.500000836934  0.0                0.499999163066  0.3  -0.1  1.67386801941e-06  0.0                620.0   18.7169450819  -1.3177394975   -1.28440666633
0.133333333333  0.033333333333  -0.166666666667  0.500001255401  0.0                0.499998744599  0.3  -0.1  2.5108020274e-06   0.0                630.0   18.4198507155  -1.31773865625  -1.28440607616
0.133333333333  0.033333333333  -0.166666666667  0.500002371313  0.0                0.499997628687  0.3  -0.1  4.74262605277e-06  0.0                640.0   18.132040548   -1.31773641292  -1.28440450237
0.133333333333  0.033333333333  -0.166666666667  0.500003068758  0.0                0.499996931242  0.3  -0.1  6.13751606826e-06  0.0                650.0   17.8530860781  -1.31773501083  -1.28440351875
0.133333333333  0.033333333333  -0.166666666667  0.500001673868  0.0                0.499998326132  0.3  -0.1  3.34773603705e-06  0.0                660.0   17.5825847739  -1.317737815    -1.28440548599
0.133333333333  0.033333333333  -0.166666666667  0.500002371313  0.0                0.499997628687  0.3  -0.1  4.74262605277e-06  0.0                670.0   17.3201581354  -1.31773641292  -1.28440450237
0.133333333333  0.033333333333  -0.166666666667  0.500002510802  0.0                0.499997489198  0.3  -0.1  5.02160405658e-06  0.0                680.0   17.0654499276  -1.3177361325   -1.28440430565
0.133333333333  0.033333333333  -0.166666666667  0.500005858538  0.0                0.499994141462  0.3  -0.1  1.17170761329e-05  0.0                690.0   16.8181245663  -1.3177294025   -1.28439958429
0.133333333333  0.033333333333  -0.166666666667  0.500004463648  0.0                0.499995536352  0.3  -0.1  8.92729609969e-06  0.0                700.0   16.5778656439  -1.31773220667  -1.28440155152
0.133333333333  0.033333333333  -0.166666666667  0.500005858538  0.0                0.499994141462  0.3  -0.1  1.17170761329e-05  0.0                710.0   16.3443745785  -1.3177294025   -1.28439958429
0.133333333333  0.033333333333  -0.166666666667  0.500005161093  0.0                0.499994838907  0.3  -0.1  1.03221861173e-05  0.0                720.0   16.117369376   -1.31773080458  -1.28440056791
0.133333333333  0.033333333333  -0.166666666667  0.500005998027  0.0                0.499994001973  0.3  -0.1  1.19960541348e-05  0.0                730.0   15.8965834942  -1.31772912208  -1.28439938757
0.133333333333  0.033333333333  -0.166666666667  0.500008787807  0.0                0.499991212193  0.3  -0.1  1.75756141974e-05  0.0                740.0   15.6817647983  -1.31772351375  -1.2843954531
0.133333333333  0.033333333333  -0.166666666667  0.500007392917  0.0                0.499992607083  0.3  -0.1  1.47858341659e-05  0.0                750.0   15.472674601   -1.31772631792  -1.28439742033
0.133333333333  0.033333333333  -0.166666666667  0.500009485252  1.39489001953e-07  0.499990375259  0.3  -0.1  1.92494822167e-05  2.78978003906e-07  760.0   15.2690867773  -1.31772153575  -1.28439394936
0.133333333333  0.033333333333  -0.166666666667  0.500011856565  0.0                0.499988143435  0.3  -0.1  2.37131302675e-05  0.0                770.0   15.070786949   -1.31771734458  -1.28439112519
0.133333333333  0.033333333333  -0.166666666667  0.500012693499  0.0                0.499987306501  0.3  -0.1  2.5386998285e-05   0.0                780.0   14.8775717317  -1.31771566128  -1.28438994405
0.133333333333  0.033333333333  -0.166666666667  0.500014227878  0.0                0.499985772122  0.3  -0.1  2.84557563202e-05  0.0                790.0   14.6892480389  -1.3177125775   -1.28438778089
0.133333333333  0.033333333333  -0.166666666667  0.500020644372  2.7897800293e-07   0.49997907665   0.3  -0.1  4.18467004706e-05  5.57956005859e-07  800.0   14.5056324384  -1.3176985265   -1.28437769138
0.133333333333  0.033333333333  -0.166666666667  0.500021899773  0.0                0.499978100227  0.3  -0.1  4.37995464941e-05  0.0                810.0   14.3265505565  -1.31769715602  -1.28437696255
0.133333333333  0.033333333333  -0.166666666667  0.500020644372  0.0                0.499979355628  0.3  -0.1  4.12887444647e-05  0.0                820.0   14.1518365253  -1.31769967833  -1.28437873162
0.133333333333  0.033333333333  -0.166666666667  0.500025944954  0.0                0.499974055046  0.3  -0.1  5.18899085841e-05  0.0                830.0   13.9813324708  -1.31768902431  -1.28437125795
0.133333333333  0.033333333333  -0.166666666667  0.500031524514  1.39489001953e-07  0.499968335997  0.3  -0.1  6.33280067138e-05  2.78978003906e-07  840.0   13.8148880366  -1.31767723257  -1.28436286974
0.133333333333  0.033333333333  -0.166666666667  0.500029153201  2.7897800293e-07   0.499970567821  0.3  -0.1  5.88643586631e-05  5.57956005859e-07  850.0   13.6523599421  -1.31768142108  -1.28436569126
0.133333333333  0.033333333333  -0.166666666667  0.500035569695  0.0                0.499964430305  0.3  -0.1  7.11393908008e-05  0.0                860.0   13.4936115706  -1.31766967375  -1.28435768223
0.133333333333  0.033333333333  -0.166666666667  0.50004477597   0.0                0.49995522403   0.3  -0.1  8.95519390078e-05  0.0                870.0   13.3385125871  -1.31765116588  -1.28434469812
0.133333333333  0.033333333333  -0.166666666667  0.500048542173  0.0                0.499951457827  0.3  -0.1  9.70843450938e-05  0.0                880.0   13.1869385804  -1.31764359463  -1.2843393866
0.133333333333  0.033333333333  -0.166666666667  0.500056911513  0.0                0.499943088487  0.3  -0.1  0.000113823025281  0.0                890.0   13.0387707312  -1.31762678017  -1.28432759374
0.133333333333  0.033333333333  -0.166666666667  0.500058027425  1.39489001953e-07  0.499941833086  0.3  -0.1  0.000116333827311  2.78978003906e-07  900.0   12.8938955008  -1.31762395145  -1.28432549036
0.133333333333  0.033333333333  -0.166666666667  0.50005872487   5.57956005859e-07  0.499940717174  0.3  -0.1  0.000118565651335  1.11591201172e-06  910.0   12.7522043415  -1.3176208144   -1.28432293917
0.133333333333  0.033333333333  -0.166666666667  0.500063188518  0.0                0.499936811482  0.3  -0.1  0.000126377035424  0.0                920.0   12.6135934247  -1.31761415649  -1.28431873627
0.133333333333  0.033333333333  -0.166666666667  0.500078392819  1.39489001953e-07  0.499921467692  0.3  -0.1  0.00015706461577   2.78978003906e-07  930.0   12.4779633879  -1.31758301636  -1.28429677452
0.133333333333  0.033333333333  -0.166666666667  0.500087459604  2.7897800293e-07   0.499912261418  0.3  -0.1  0.000175477163976  5.57956005859e-07  940.0   12.3452190965  -1.31756410799  -1.28428336201
0.133333333333  0.033333333333  -0.166666666667  0.500095968433  9.76423010742e-07  0.499903055144  0.3  -0.1  0.000193889712184  1.95284602148e-06  950.0   12.2152694218  -1.31754423379  -1.28426887208
0.133333333333  0.033333333333  -0.166666666667  0.500094155076  2.7897800293e-07   0.499905565946  0.3  -0.1  0.000188868108127  5.57956005859e-07  960.0   12.088027032   -1.31755075642  -1.28427402773
0.133333333333  0.033333333333  -0.166666666667  0.500119960541  9.76423010742e-07  0.499879063036  0.3  -0.1  0.000241873928725  1.95284602148e-06  970.0   11.9634081967  -1.3174959906   -1.28423502416
0.133333333333  0.033333333333  -0.166666666667  0.50010615113   0.0                0.49989384887   0.3  -0.1  0.00021230226039   0.0                980.0   11.8413326028  -1.31752777095  -1.2842581283
0.133333333333  0.033333333333  -0.166666666667  0.500126098057  1.25540101367e-06  0.499872646542  0.3  -0.1  0.000254706916868  2.51080202734e-06  990.0   11.7217231826  -1.31748250325  -1.28422533091
0.133333333333  0.033333333333  -0.166666666667  0.500131956595  6.97445007813e-07  0.49986734596   0.3  -0.1  0.000265308080988  1.39489001563e-06  1000.0  11.6045059507  -1.31747303866  -1.28421915826
0.133333333333  0.033333333333  -0.166666666667  0.500144789584  6.97445007813e-07  0.499854512971  0.3  -0.1  0.000290974057277  1.39489001563e-06  1010.0  11.4896098522  -1.31744725263  -1.28420107202
0.133333333333  0.033333333333  -0.166666666667  0.500163062643  6.97445007813e-07  0.499836239912  0.3  -0.1  0.000327520175689  1.39489001563e-06  1020.0  11.3769666184  -1.31741050428  -1.28417528751
0.133333333333  0.033333333333  -0.166666666667  0.500177569499  1.25540101367e-06  0.4998211751    0.3  -0.1  0.000357649800028  2.51080202734e-06  1030.0  11.2665106318  -1.3173790499   -1.28415276043
0.133333333333  0.033333333333  -0.166666666667  0.500196261025  1.25540101367e-06  0.499802483574  0.3  -0.1  0.000395032852449  2.51080202734e-06  1040.0  11.1581787988  -1.31734146908  -1.28412639452
0.133333333333  0.033333333333  -0.166666666667  0.500205188321  9.76423010742e-07  0.499793835256  0.3  -0.1  0.000412329488645  1.95284602148e-06  1050.0  11.0519104293  -1.31732470464  -1.28411487487
0.133333333333  0.033333333333  -0.166666666667  0.500210349414  1.95284602246e-06  0.49978769774   0.3  -0.1  0.000424604520783  3.90569204492e-06  1060.0  10.9476471233  -1.31731027769  -1.28410393514
0.133333333333  0.033333333333  -0.166666666667  0.500246058599  1.81335702051e-06  0.499752128044  0.3  -0.1  0.000495743911584  3.62671404102e-06  1070.0  10.8453326643  -1.3172389551   -1.28405398227
0.133333333333  0.033333333333  -0.166666666667  0.500256101807  2.09233502344e-06  0.499741805858  0.3  -0.1  0.000516388283816  4.18467004688e-06  1080.0  10.7449129174  -1.31721773589  -1.28403890057
0.133333333333  0.033333333333  -0.166666666667  0.500259449543  2.9292690332e-06   0.499737621188  0.3  -0.1  0.000524757623911  5.85853806641e-06  1090.0  10.6463357346  -1.31720753938  -1.28403104748
0.133333333333  0.033333333333  -0.166666666667  0.500301156754  2.65029103027e-06  0.499696192955  0.3  -0.1  0.000607614090845  5.30058206055e-06  1100.0  10.5495508643  -1.31712482938  -1.28397325021
0.133333333333  0.033333333333  -0.166666666667  0.500313571276  3.06875803418e-06  0.499683359966  0.3  -0.1  0.000633280067133  6.13751606836e-06  1110.0  10.4545098655  -1.31709822889  -1.28395426582
0.133333333333  0.033333333333  -0.166666666667  0.500343840389  5.5795600625e-06   0.499650580051  0.3  -0.1  0.000698839897871  1.1159120125e-05   1120.0  10.3611660275  -1.31702698126  -1.28390218399
0.133333333333  0.033333333333  -0.166666666667  0.500352488707  3.20824703613e-06  0.499644303046  0.3  -0.1  0.000711393908014  6.41649407227e-06  1130.0  10.2694742927  -1.31701934791  -1.2838987911
0.133333333333  0.033333333333  -0.166666666667  0.500376341326  4.32415904883e-06  0.499619334515  0.3  -0.1  0.000761330970576  8.64831809766e-06  1140.0  10.1793911849  -1.31696685937  -1.2838610605
0.133333333333  0.033333333333  -0.166666666667  0.500394614385  2.78978003125e-06  0.499602595835  0.3  -0.1  0.000794808330953  5.5795600625e-06   1150.0  10.0908747398  -1.3169364784   -1.28384102961
0.133333333333  0.033333333333  -0.166666666667  0.500435205685  4.0451810459e-06   0.499560749134  0.3  -0.1  0.000878501731896  8.0903620918e-06   1160.0  10.0038844403  -1.31684956728  -1.28377897543
0.133333333333  0.033333333333  -0.166666666667  0.500449712541  6.83496107715e-06  0.499543452498  0.3  -0.1  0.000913095004285  1.36699221543e-05  1170.0  9.91838115449  -1.31680900751  -1.28374823568
0.133333333333  0.033333333333  -0.166666666667  0.500460313705  3.62671404102e-06  0.499536059581  0.3  -0.1  0.000927880838451  7.25342808203e-06  1180.0  9.83432707691  -1.31680082927  -1.28374513485
0.133333333333  0.033333333333  -0.166666666667  0.500496859824  4.0451810459e-06   0.499499094995  0.3  -0.1  0.00100181000929   8.0903620918e-06   1190.0  9.7516856729   -1.31672574052  -1.28369214115
0.133333333333  0.033333333333  -0.166666666667  0.500538985502  9.6247411084e-06   0.499451389757  0.3  -0.1  0.00109722048636   1.92494822168e-05  1200.0  9.67042162562  -1.31661807872  -1.28361198659
0.133333333333  0.033333333333  -0.166666666667  0.500561861698  7.25342808203e-06  0.499430884874  0.3  -0.1  0.00113823025282   1.45068561641e-05  1210.0  9.59050078574  -1.31658186085  -1.2835885459
0.133333333333  0.033333333333  -0.166666666667  0.500584598406  6.6954720752e-06   0.499408706122  0.3  -0.1  0.00118258775532   1.33909441504e-05  1220.0  9.51189012357  -1.31653826245  -1.28355836635
0.133333333333  0.033333333333  -0.166666666667  0.50065657473   5.99802706738e-06  0.499337427243  0.3  -0.1  0.00132514551493   1.19960541348e-05  1230.0  9.43455768354  -1.31639646676  -1.28345947747
0.133333333333  0.033333333333  -0.166666666667  0.500668849763  1.07406531211e-05  0.499320409584  0.3  -0.1  0.00135918083131   2.14813062422e-05  1240.0  9.35847254093  -1.31635230747  -1.28342458026
0.133333333333  0.033333333333  -0.166666666667  0.500713625732  1.01826971143e-05  0.499276191571  0.3  -0.1  0.00144761685831   2.03653942285e-05  1250.0  9.2836047606   -1.31626442428  -1.28336333946
0.133333333333  0.033333333333  -0.166666666667  0.500741105065  1.68781691904e-05  0.499242016765  0.3  -0.1  0.00151596646908   3.37563383809e-05  1260.0  9.20992535774  -1.31618155205  -1.28329963302
0.133333333333  0.033333333333  -0.166666666667  0.500796203221  1.03221861162e-05  0.499193474593  0.3  -0.1  0.00161305081417   2.06443722324e-05  1270.0  9.13740626043  -1.31609812935  -1.28324664683
0.133333333333  0.033333333333  -0.166666666667  0.500818939928  1.82730592061e-05  0.499162787013  0.3  -0.1  0.00167442597486   3.65461184121e-05  1280.0  9.06602027402  -1.31601973335  -1.2831850732
0.133333333333  0.033333333333  -0.166666666667  0.500853533201  1.56227681758e-05  0.499130844031  0.3  -0.1  0.00173831193758   3.12455363516e-05  1290.0  8.99574104709  -1.31596066765  -1.28314570334
0.133333333333  0.033333333333  -0.166666666667  0.500903749241  1.35304331523e-05  0.499082720326  0.3  -0.1  0.00183455934866   2.70608663047e-05  1300.0  8.92654303904  -1.31586855946  -1.28308288785
0.133333333333  0.033333333333  -0.166666666667  0.500934994778  1.61807241826e-05  0.499048824498  0.3  -0.1  0.00190235100343   3.23614483652e-05  1310.0  8.85840148912  -1.3157949283   -1.28302906412
0.133333333333  0.033333333333  -0.166666666667  0.500988140087  1.64597021855e-05  0.498995400211  0.3  -0.1  0.00200919957863   3.29194043711e-05  1320.0  8.79129238693  -1.31568661181  -1.28295274641
0.133333333333  0.033333333333  -0.166666666667  0.501031939634  2.32946632627e-05  0.498944765703  0.3  -0.1  0.00211046859377   4.65893265254e-05  1330.0  8.72519244417  -1.3155704287   -1.28286557702
0.133333333333  0.033333333333  -0.166666666667  0.501085782388  2.07838612344e-05  0.498893433751  0.3  -0.1  0.00221313249893   4.15677224687e-05  1340.0  8.66007906772  -1.31547306487  -1.28279951452
0.133333333333  0.033333333333  -0.166666666667  0.501119817705  2.12023282393e-05  0.498858979967  0.3  -0.1  0.00228204006571   4.24046564785e-05  1350.0  8.59593033389  -1.31540296116  -1.28274999938
0.133333333333  0.033333333333  -0.166666666667  0.501181471843  2.49685312813e-05  0.498793559625  0.3  -0.1  0.00241288074918   4.99370625625e-05  1360.0  8.53272496379  -1.31526283895  -1.28264837613
0.133333333333  0.033333333333  -0.166666666667  0.501291110199  2.80372893154e-05  0.498680852512  0.3  -0.1  0.00263829497572   5.60745786309e-05  1370.0  8.47044229982  -1.31503005788  -1.28248260558
0.133333333333  0.033333333333  -0.166666666667  0.501286786039  2.73398443076e-05  0.498685874116  0.3  -0.1  0.0026282517676    5.46796886152e-05  1380.0  8.40906228315  -1.31504188186  -1.28249155609
0.133333333333  0.033333333333  -0.166666666667  0.501320542378  3.45932723896e-05  0.49864486435   0.3  -0.1  0.00271027130053   6.91865447793e-05  1390.0  8.34856543219  -1.31494394186  -1.28241677127
0.133333333333  0.033333333333  -0.166666666667  0.501426972486  3.3477360377e-05   0.498539550154  0.3  -0.1  0.0029208996929    6.69547207539e-05  1400.0  8.28893282196  -1.31473432072  -1.28227056183
0.133333333333  0.033333333333  -0.166666666667  0.501422787816  2.9571668333e-05   0.498547640516  0.3  -0.1  0.00290471896872   5.9143336666e-05   1410.0  8.23014606436  -1.31475878842  -1.28229095644
0.133333333333  0.033333333333  -0.166666666667  0.501493927207  4.49154585059e-05  0.498461157335  0.3  -0.1  0.00307768533067   8.98309170117e-05  1420.0  8.17218728926  -1.31455261333  -1.2821336025
0.133333333333  0.033333333333  -0.166666666667  0.50155781317   4.29626124844e-05  0.498399224218  0.3  -0.1  0.00320155156406   8.59252249687e-05  1430.0  8.1150391264   -1.31443234132  -1.28205088093
0.133333333333  0.033333333333  -0.166666666667  0.501612492858  4.74262605342e-05  0.498340080881  0.3  -0.1  0.00331983823739   9.48525210684e-05  1440.0  8.05868468802  -1.31430375878  -1.28195689166
0.133333333333  0.033333333333  -0.166666666667  0.501726036905  4.37995464932e-05  0.498230163548  0.3  -0.1  0.00353967290387   8.75990929863e-05  1450.0  8.00310755224  -1.31409096485  -1.28181077348
0.133333333333  0.033333333333  -0.166666666667  0.501744449454  4.74262605342e-05  0.498208124286  0.3  -0.1  0.00358375142837   9.48525210684e-05  1460.0  7.94829174709  -1.31403843373  -1.28177074057
0.133333333333  0.033333333333  -0.166666666667  0.501861341237  5.31453095986e-05  0.498085513453  0.3  -0.1  0.00382897309313   0.000106290619197  1470.0  7.8942217352   -1.31377952982  -1.28158425935
0.133333333333  0.033333333333  -0.166666666667  0.501909185965  4.96580845596e-05  0.498041155951  0.3  -0.1  0.00391768809813   9.93161691191e-05  1480.0  7.84088239916  -1.31369840813  -1.28153044961
0.133333333333  0.033333333333  -0.166666666667  0.501947126973  5.97012926729e-05  0.497993171734  0.3  -0.1  0.00401365653121   0.000119402585346  1490.0  7.78825902735  -1.31358056102  -1.28143938439
0.133333333333  0.033333333333  -0.166666666667  0.502031238841  6.08172046846e-05  0.497907943954  0.3  -0.1  0.00418411209113   0.000121634409369  1500.0  7.7363373005   -1.31340619647  -1.28131593332
0.133333333333  0.033333333333  -0.166666666667  0.502054533504  7.37896818311e-05  0.497871676814  0.3  -0.1  0.00425664637195   0.000147579363662  1510.0  7.68510327864  -1.31330608198  -1.28123498463
0.133333333333  0.033333333333  -0.166666666667  0.502183002875  7.14183688047e-05  0.497745578757  0.3  -0.1  0.00450884248679   0.000142836737609  1520.0  7.63454338865  -1.31305708416  -1.2810621199
0.133333333333  0.033333333333  -0.166666666667  0.502281342621  7.14183688047e-05  0.49764723901   0.3  -0.1  0.004705521979     0.000142836737609  1530.0  7.58464441225  -1.31286009172  -1.28092413131
0.133333333333  0.033333333333  -0.166666666667  0.502362246242  7.47661048418e-05  0.497562987654  0.3  -0.1  0.0048740246929    0.000149532209684  1540.0  7.53539347451  -1.31268305219  -1.28079697304
0.133333333333  0.033333333333  -0.166666666667  0.502371870983  8.57857359658e-05  0.497542343281  0.3  -0.1  0.00491531343737   0.000171571471932  1550.0  7.48677803274  -1.31261821424  -1.28074231779
0.133333333333  0.033333333333  -0.166666666667  0.502505082979  9.38760980576e-05  0.497401040923  0.3  -0.1  0.00519791815455   0.000187752196115  1560.0  7.43878586587  -1.31231544047  -1.28052270737
