#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.666666666667  0.733333333333  -0.066666666667  0.330472460407  0.169527539593  0.5             -0.6  1.4  -2.77555756156e-17  0.339055079185  240.0   48.3521081281  -0.976495860298  -0.717839637824
-0.666666666667  0.733333333333  -0.066666666667  0.329775294378  0.170224705622  0.5             -0.6  1.4  2.77555756156e-17   0.340449411245  250.0   46.418023803   -0.974943435125  -0.718239277534
-0.666666666667  0.733333333333  -0.066666666667  0.328685606297  0.171314393703  0.5             -0.6  1.4  2.77555756156e-17   0.342628787405  260.0   44.6327151952  -0.972039567228  -0.718386536262
-0.666666666667  0.733333333333  -0.066666666667  0.326933763927  0.173066236073  0.5             -0.6  1.4  0.0                 0.346132472147  270.0   42.9796516694  -0.967448603751  -0.718700731423
-0.666666666667  0.733333333333  -0.066666666667  0.325603736297  0.174396263703  0.5             -0.6  1.4  8.32667268469e-17   0.348792527407  280.0   41.4446641098  -0.963977675961  -0.718953880997
-0.666666666667  0.733333333333  -0.066666666667  0.325773215434  0.174226784566  0.5             -0.6  1.4  2.77555756156e-17   0.348453569133  290.0   40.0155377612  -0.964381646977  -0.71888331043
-0.666666666667  0.733333333333  -0.066666666667  0.327329494224  0.172670505776  0.5             -0.6  1.4  -5.55111512313e-17  0.345341011552  300.0   38.6816865025  -0.968377552489  -0.718521635329
-0.666666666667  0.733333333333  -0.066666666667  0.326768329971  0.173231670029  0.5             -0.6  1.4  -5.55111512313e-17  0.346463340059  310.0   37.4338901637  -0.966859832926  -0.718575175674
-0.666666666667  0.733333333333  -0.066666666667  0.33028345281   0.16971654719   0.5             -0.6  1.4  -2.77555756156e-17  0.339433094379  320.0   36.2640810961  -0.976003958663  -0.71787695746
-0.666666666667  0.733333333333  -0.066666666667  0.329825928885  0.170174071115  0.5             -0.6  1.4  -2.77555756156e-17  0.34034814223   330.0   35.1651695477  -0.974757264345  -0.717911330134
-0.666666666667  0.733333333333  -0.066666666667  0.328681421627  0.171318578373  0.5             -0.6  1.4  -2.77555756156e-17  0.342637156745  340.0   34.1308998551  -0.971751775063  -0.718110461173
-0.666666666667  0.733333333333  -0.066666666667  0.331111877991  0.168888122009  0.5             -0.6  1.4  2.77555756156e-17   0.337776244019  350.0   33.1557312879  -0.978054932336  -0.717608340629
-0.666666666667  0.733333333333  -0.066666666667  0.329449587559  0.170550412441  0.5             -0.6  1.4  -8.32667268469e-17  0.341100824882  360.0   32.2347387521  -0.973569894591  -0.717777716092
-0.666666666667  0.733333333333  -0.066666666667  0.329772644087  0.170227355913  0.5             -0.6  1.4  0.0                 0.340454711827  370.0   31.3635295966  -0.974409827927  -0.717713091151
-0.666666666667  0.733333333333  -0.066666666667  0.330178138614  0.169821861386  0.5             -0.6  1.4  -2.77555756156e-17  0.339643722772  380.0   30.5381735546  -0.975340843997  -0.717508722544
-0.666666666667  0.733333333333  -0.066666666667  0.330527837541  0.169472162459  0.5             -0.6  1.4  -2.77555756156e-17  0.338944324918  390.0   29.7551434635  -0.976196980949  -0.7173857025
-0.666666666667  0.733333333333  -0.066666666667  0.330633151737  0.169366848263  0.5             -0.6  1.4  0.0                 0.338733696525  400.0   29.0112648769  -0.976415122629  -0.717308964431
-0.666666666667  0.733333333333  -0.066666666667  0.330925660174  0.169074339826  0.5             -0.6  1.4  -2.77555756156e-17  0.338148679653  410.0   28.3036730506  -0.977083315099  -0.71715813328
-0.666666666667  0.733333333333  -0.066666666667  0.331243974075  0.168756025925  0.5             -0.6  1.4  0.0                 0.33751205185   420.0   27.6297760732  -0.977868094358  -0.717051633615
-0.666666666667  0.733333333333  -0.066666666667  0.331128058715  0.168871941285  0.5             -0.6  1.4  2.77555756156e-17   0.33774388257   430.0   26.9872231413  -0.977460209295  -0.716968311561
-0.666666666667  0.733333333333  -0.066666666667  0.331120107842  0.168879892158  0.5             -0.6  1.4  -2.77555756156e-17  0.337759784317  440.0   26.3738771608  -0.977364368292  -0.716894733002
-0.666666666667  0.733333333333  -0.066666666667  0.331208822847  0.168791177153  0.5             -0.6  1.4  -8.32667268469e-17  0.337582354307  450.0   25.7877910017  -0.977548476328  -0.716830439023
-0.666666666667  0.733333333333  -0.066666666667  0.331616967665  0.168383032335  0.5             -0.6  1.4  0.0                 0.336766064669  460.0   25.2271868495  -0.978586073885  -0.716725231089
-0.666666666667  0.733333333333  -0.066666666667  0.33153941178   0.16846058822   0.5             -0.6  1.4  2.77555756156e-17   0.336921176439  470.0   24.6904381931  -0.97829060569   -0.716646919372
-0.666666666667  0.733333333333  -0.066666666667  0.331630637587  0.168369362413  0.5             -0.6  1.4  2.77555756156e-17   0.336738724825  480.0   24.1760540641  -0.978460182556  -0.716561063978
-0.666666666667  0.733333333333  -0.066666666667  0.331611667083  0.168388332917  0.5             -0.6  1.4  -5.55111512313e-17  0.336776665833  490.0   23.6826652056  -0.978303169814  -0.716457168648
-0.666666666667  0.733333333333  -0.066666666667  0.331442885391  0.168557114609  0.5             -0.6  1.4  8.32667268469e-17   0.337114229217  500.0   23.2090119015  -0.977760311315  -0.716386898886
-0.666666666667  0.733333333333  -0.066666666667  0.331548757544  0.168451242456  0.5             -0.6  1.4  -5.55111512313e-17  0.336902484913  510.0   22.7539332368  -0.977953180711  -0.716283326256
-0.666666666667  0.733333333333  -0.066666666667  0.331622965692  0.168377034308  0.5             -0.6  1.4  -2.77555756156e-17  0.336754068615  520.0   22.3163575976  -0.978095045561  -0.716217408289
-0.666666666667  0.733333333333  -0.066666666667  0.331572052207  0.168427947793  0.5             -0.6  1.4  2.77555756156e-17   0.336855895586  530.0   21.8952942467  -0.977829626359  -0.716094546846
-0.666666666667  0.733333333333  -0.066666666667  0.331629242697  0.168370757303  0.5             -0.6  1.4  -5.55111512313e-17  0.336741514605  540.0   21.4898258347  -0.977935909372  -0.716040696486
-0.666666666667  0.733333333333  -0.066666666667  0.331514443249  0.168485556751  0.5             -0.6  1.4  8.32667268469e-17   0.336971113502  550.0   21.0991017286  -0.977568016535  -0.715994242104
-0.666666666667  0.733333333333  -0.066666666667  0.331510956024  0.168489043976  0.5             -0.6  1.4  -5.55111512313e-17  0.336978087952  560.0   20.7223320549  -0.9774226449    -0.7158586347
-0.666666666667  0.733333333333  -0.066666666667  0.331601484386  0.168398515614  0.5             -0.6  1.4  2.77555756156e-17   0.336797031228  570.0   20.3587823697  -0.977617666531  -0.715800176917
-0.666666666667  0.733333333333  -0.066666666667  0.3315493155    0.1684506845    0.5             -0.6  1.4  -5.55111512313e-17  0.336901369001  580.0   20.0077688806  -0.977332443169  -0.715661026437
-0.666666666667  0.733333333333  -0.066666666667  0.331650305537  0.168349694463  0.5             -0.6  1.4  5.55111512313e-17   0.336699388927  590.0   19.6686541538  -0.97753112898   -0.715576940144
-0.666666666667  0.733333333333  -0.066666666667  0.331551826302  0.168448173698  0.5             -0.6  1.4  2.77555756156e-17   0.336896347397  600.0   19.3408432512  -0.977170530303  -0.715492083325
-0.666666666667  0.733333333333  -0.066666666667  0.331628545252  0.168371454748  0.5             -0.6  1.4  0.0                 0.336742909495  610.0   19.0237802471  -0.977267294794  -0.715374034754
-0.666666666667  0.733333333333  -0.066666666667  0.331607482413  0.168392517587  0.5             -0.6  1.4  0.0                 0.336785035174  620.0   18.7169450819  -0.977128743698  -0.715294459607
-0.666666666667  0.733333333333  -0.066666666667  0.331568007026  0.168431992974  0.5             -0.6  1.4  2.77555756156e-17   0.336863985948  630.0   18.4198507155  -0.976982045538  -0.715258292532
-0.666666666667  0.733333333333  -0.066666666667  0.331516954051  0.168483045949  0.5             -0.6  1.4  2.77555756156e-17   0.336966091898  640.0   18.132040548   -0.976750080728  -0.715169276051
-0.666666666667  0.733333333333  -0.066666666667  0.331513466826  0.168486533174  0.5             -0.6  1.4  -8.32667268469e-17  0.336973066348  650.0   17.8530860781  -0.976561362701  -0.714990322255
-0.666666666667  0.733333333333  -0.066666666667  0.331538295868  0.168461704132  0.5             -0.6  1.4  -8.32667268469e-17  0.336923408263  660.0   17.5825847739  -0.976517688932  -0.714877127167
-0.666666666667  0.733333333333  -0.066666666667  0.331479292021  0.168520707979  0.5             -0.6  1.4  0.0                 0.337041415958  670.0   17.3201581354  -0.976309274622  -0.71483392363
-0.666666666667  0.733333333333  -0.066666666667  0.331438421743  0.168561578257  0.5             -0.6  1.4  0.0                 0.337123156513  680.0   17.0654499276  -0.97606703821   -0.714706123995
-0.666666666667  0.733333333333  -0.066666666667  0.331481244867  0.168518755133  0.5             -0.6  1.4  5.55111512313e-17   0.337037510266  690.0   16.8181245663  -0.97606140228   -0.71458058332
-0.666666666667  0.733333333333  -0.066666666667  0.331359889435  0.168640110565  0.5             -0.6  1.4  -2.77555756156e-17  0.337280221129  700.0   16.5778656439  -0.975689529442  -0.714548505689
-0.666666666667  0.733333333333  -0.066666666667  0.33140257307   0.16859742693   0.5             -0.6  1.4  0.0                 0.33719485386   710.0   16.3443745785  -0.975697537391  -0.714436999462
-0.666666666667  0.733333333333  -0.066666666667  0.331337710684  0.168662289316  0.5             -0.6  1.4  9.99200722163e-16   0.337324578632  720.0   16.117369376   -0.975360233662  -0.714281310413
-0.666666666667  0.733333333333  -0.066666666667  0.331318461202  0.168681538798  0.5             -0.6  1.4  2.77555756156e-17   0.337363077596  730.0   15.8965834942  -0.975209527058  -0.71418450236
-0.666666666667  0.733333333333  -0.066666666667  0.331346359002  0.168653640998  0.5             -0.6  1.4  0.0                 0.337307281995  740.0   15.6817647983  -0.975199677128  -0.714096538588
-0.666666666667  0.733333333333  -0.066666666667  0.33122793284   0.16877206716   0.5             -0.6  1.4  5.55111512313e-17   0.33754413432   750.0   15.472674601   -0.9747456923    -0.713974147015
-0.666666666667  0.733333333333  -0.066666666667  0.331225979994  0.168774020006  0.5             -0.6  1.4  -2.77555756156e-17  0.337548040012  760.0   15.2690867773  -0.974569365933  -0.713803288616
-0.666666666667  0.733333333333  -0.066666666667  0.3311789722    0.1688210278    0.5             -0.6  1.4  0.0                 0.337642055599  770.0   15.070786949   -0.974349474657  -0.713715019162
-0.666666666667  0.733333333333  -0.066666666667  0.331234488823  0.168765511177  0.5             -0.6  1.4  2.77555756156e-17   0.337531022354  780.0   14.8775717317  -0.974376890381  -0.713586988344
-0.666666666667  0.733333333333  -0.066666666667  0.331061103994  0.168938896006  0.5             -0.6  1.4  2.77555756156e-17   0.337877792012  790.0   14.6892480389  -0.973774445537  -0.71347002102
-0.666666666667  0.733333333333  -0.066666666667  0.331105879964  0.168894120036  0.5             -0.6  1.4  2.77555756156e-17   0.337788240073  800.0   14.5056324384  -0.973709223401  -0.713279426169
-0.666666666667  0.733333333333  -0.066666666667  0.331025813277  0.168974186723  0.5             -0.6  1.4  0.0                 0.337948373447  810.0   14.3265505565  -0.973447962268  -0.71324235176
-0.666666666667  0.733333333333  -0.066666666667  0.331000984234  0.168999015766  0.5             -0.6  1.4  0.0                 0.337998031531  820.0   14.1518365253  -0.973224381638  -0.713088292449
-0.666666666667  0.733333333333  -0.066666666667  0.33098898818   0.16901101182   0.5             -0.6  1.4  2.77555756156e-17   0.338022023639  830.0   13.9813324708  -0.973038579704  -0.712936079465
-0.666666666667  0.733333333333  -0.066666666667  0.330959556001  0.169040443999  0.5             -0.6  1.4  -8.32667268469e-17  0.338080887998  840.0   13.8148880366  -0.972817473007  -0.712797382871
-0.666666666667  0.733333333333  -0.066666666667  0.331003495036  0.168996504964  0.5             -0.6  1.4  -2.77555756156e-17  0.337993009927  850.0   13.6523599421  -0.972800000419  -0.712656880983
-0.666666666667  0.733333333333  -0.066666666667  0.330918546234  0.169081453766  0.5             -0.6  1.4  2.77555756156e-17   0.338162907531  860.0   13.4936115706  -0.972428384166  -0.712523121376
-0.666666666667  0.733333333333  -0.066666666667  0.330849499179  0.169150500821  0.5             -0.6  1.4  8.32667268469e-17   0.338301001643  870.0   13.3385125871  -0.972031379678  -0.712319448644
-0.666666666667  0.733333333333  -0.066666666667  0.330797190803  0.169202809197  0.5             -0.6  1.4  -5.55111512313e-17  0.338405618394  880.0   13.1869385804  -0.971726586021  -0.712161118439
-0.666666666667  0.733333333333  -0.066666666667  0.330760644685  0.169239355315  0.5             -0.6  1.4  8.32667268469e-17   0.338478710631  890.0   13.0387707312  -0.971530965479  -0.712067827028
-0.666666666667  0.733333333333  -0.066666666667  0.330715031781  0.169284968219  0.5             -0.6  1.4  -5.55111512313e-17  0.338569936438  900.0   12.8938955008  -0.971282536194  -0.711947113873
-0.666666666667  0.733333333333  -0.066666666667  0.330688110404  0.169311889596  0.5             -0.6  1.4  -5.55111512313e-17  0.338623779192  910.0   12.7522043415  -0.971019674148  -0.711759631683
-0.666666666667  0.733333333333  -0.066666666667  0.330625479842  0.169374520158  0.5             -0.6  1.4  2.77555756156e-17   0.338749040316  920.0   12.6135934247  -0.970691508689  -0.711606831798
-0.666666666667  0.733333333333  -0.066666666667  0.330605253937  0.169394746063  0.5             -0.6  1.4  2.77555756156e-17   0.338789492126  930.0   12.4779633879  -0.970459983729  -0.711431939372
-0.666666666667  0.733333333333  -0.066666666667  0.330612088898  0.169387911102  0.5             -0.6  1.4  -2.77555756156e-17  0.338775822204  940.0   12.3452190965  -0.97024217113   -0.711194988882
-0.666666666667  0.733333333333  -0.066666666667  0.330515701998  0.169484298002  0.5             -0.6  1.4  8.32667268469e-17   0.338968596004  950.0   12.2152694218  -0.969889761483  -0.711112462555
-0.666666666667  0.733333333333  -0.066666666667  0.330474692231  0.169525307769  0.5             -0.6  1.4  -5.55111512313e-17  0.339050615537  960.0   12.088027032   -0.96946503014   -0.710802558558
-0.666666666667  0.733333333333  -0.066666666667  0.330447073409  0.169552926591  0.5             -0.6  1.4  0.0                 0.339105853182  970.0   11.9634081967  -0.969233391077  -0.710648252198
-0.666666666667  0.733333333333  -0.066666666667  0.330482364127  0.169517635873  0.5             -0.6  1.4  2.77555756156e-17   0.339035271747  980.0   11.8413326028  -0.969163855583  -0.710479902695
-0.666666666667  0.733333333333  -0.066666666667  0.330384303358  0.169615696642  0.5             -0.6  1.4  5.55111512313e-17   0.339231393283  990.0   11.7217231826  -0.968756769402  -0.710347386664
-0.666666666667  0.733333333333  -0.066666666667  0.330197667074  0.169802332926  0.5             -0.6  1.4  5.55111512313e-17   0.339604665851  1000.0  11.6045059507  -0.968028485298  -0.710141684156
-0.666666666667  0.733333333333  -0.066666666667  0.330248301582  0.169751837907  0.499999860511  -0.6  1.4  2.78978003837e-07   0.339503675814  1010.0  11.4896098522  -0.967948960121  -0.70992060554
-0.666666666667  0.733333333333  -0.066666666667  0.330171303653  0.169828696347  0.5             -0.6  1.4  0.0                 0.339657392694  1020.0  11.3769666184  -0.967554444102  -0.70974146054
-0.666666666667  0.733333333333  -0.066666666667  0.330129177975  0.169870822025  0.5             -0.6  1.4  0.0                 0.339741644051  1030.0  11.2665106318  -0.967103628916  -0.709408597253
-0.666666666667  0.733333333333  -0.066666666667  0.330059572963  0.169940427037  0.5             -0.6  1.4  8.32667268469e-17   0.339880854074  1040.0  11.1581787988  -0.966840074105  -0.709339936475
-0.666666666667  0.733333333333  -0.066666666667  0.330109091558  0.169890908442  0.5             -0.6  1.4  2.77555756156e-17   0.339781816883  1050.0  11.0519104293  -0.966704938255  -0.709066148558
-0.666666666667  0.733333333333  -0.066666666667  0.329931940526  0.170068059474  0.5             -0.6  1.4  -8.32667268469e-17  0.340136118947  1060.0  10.9476471233  -0.9659047547    -0.708761987893
-0.666666666667  0.733333333333  -0.066666666667  0.329943518113  0.170056760865  0.499999721022  -0.6  1.4  5.57956005787e-07   0.340113521729  1070.0  10.8453326643  -0.965736553421  -0.708561815734
-0.666666666667  0.733333333333  -0.066666666667  0.329857313911  0.170142686089  0.5             -0.6  1.4  5.55111512313e-17   0.340285372179  1080.0  10.7449129174  -0.96528766196   -0.708353849677
-0.666666666667  0.733333333333  -0.066666666667  0.329787429921  0.170212988546  0.499999581533  -0.6  1.4  8.36934009651e-07   0.340425977093  1090.0  10.6463357346  -0.964889334225  -0.70815186666
-0.666666666667  0.733333333333  -0.066666666667  0.329844341433  0.170155937545  0.499999721022  -0.6  1.4  5.57956005925e-07   0.340311875089  1100.0  10.5495508643  -0.964878636988  -0.707981594006
-0.666666666667  0.733333333333  -0.066666666667  0.329677652076  0.170322487413  0.499999860511  -0.6  1.4  2.78978003837e-07   0.340644974825  1110.0  10.4545098655  -0.963981905119  -0.707551369154
-0.666666666667  0.733333333333  -0.066666666667  0.32966454011   0.170335738868  0.499999721022  -0.6  1.4  5.57956006786e-07   0.340671477735  1120.0  10.3611660275  -0.963754753008  -0.70736115373
-0.666666666667  0.733333333333  -0.066666666667  0.329623251366  0.170376748634  0.5             -0.6  1.4  2.77555756156e-17   0.340753497268  1130.0  10.2694742927  -0.963521520473  -0.707243083315
-0.666666666667  0.733333333333  -0.066666666667  0.329443589532  0.170556410468  0.5             -0.6  1.4  5.55111512313e-17   0.341112820936  1140.0  10.1793911849  -0.962490870548  -0.706715486526
-0.666666666667  0.733333333333  -0.066666666667  0.329377471745  0.170622528255  0.5             -0.6  1.4  2.77555756156e-17   0.34124505651   1150.0  10.0908747398  -0.961878168694  -0.706287914474
-0.666666666667  0.733333333333  -0.066666666667  0.32934469183   0.170656284593  0.499999023577  -0.6  1.4  1.95284602136e-06   0.341312569187  1160.0  10.0038844403  -0.961612664747  -0.706115756567
-0.666666666667  0.733333333333  -0.066666666667  0.329219709684  0.170781406228  0.499998884088  -0.6  1.4  2.23182402534e-06   0.341562812455  1170.0  9.91838115449  -0.960974396174  -0.705827661183
-0.666666666667  0.733333333333  -0.066666666667  0.329210782388  0.17078949659   0.499999721022  -0.6  1.4  5.57956005814e-07   0.34157899318   1180.0  9.83432707691  -0.960695750351  -0.705572672696
-0.666666666667  0.733333333333  -0.066666666667  0.329218733261  0.170781685206  0.499999581533  -0.6  1.4  8.36934008736e-07   0.341563370411  1190.0  9.7516856729   -0.960256997525  -0.705111880607
-0.666666666667  0.733333333333  -0.066666666667  0.329078965282  0.170921174207  0.499999860511  -0.6  1.4  2.78978002949e-07   0.341842348415  1200.0  9.67042162562  -0.959596381045  -0.704842168105
-0.666666666667  0.733333333333  -0.066666666667  0.329074362145  0.170925916833  0.499999721022  -0.6  1.4  5.57956005925e-07   0.341851833667  1210.0  9.59050078574  -0.95937595304   -0.704634852066
-0.666666666667  0.733333333333  -0.066666666667  0.328929851539  0.171070427439  0.499999721022  -0.6  1.4  5.57956005925e-07   0.342140854878  1220.0  9.51189012357  -0.958060438196  -0.703723966918
-0.666666666667  0.733333333333  -0.066666666667  0.328844763248  0.171155934197  0.499999302555  -0.6  1.4  1.39489001555e-06   0.342311868394  1230.0  9.43455768354  -0.957805424665  -0.703707870148
-0.666666666667  0.733333333333  -0.066666666667  0.328846995072  0.171153702373  0.499999302555  -0.6  1.4  1.39489001563e-06   0.342307404746  1240.0  9.35847254093  -0.95765539201   -0.703551588386
-0.666666666667  0.733333333333  -0.066666666667  0.328678073891  0.171322763043  0.499999163066  -0.6  1.4  1.67386801855e-06   0.342645526086  1250.0  9.2836047606   -0.956404952623  -0.702774351488
-0.666666666667  0.733333333333  -0.066666666667  0.328697602351  0.171303513561  0.499998884088  -0.6  1.4  2.23182402537e-06   0.342607027121  1260.0  9.20992535774  -0.956706332309  -0.703021497851
-0.666666666667  0.733333333333  -0.066666666667  0.328614745885  0.171387625429  0.499997628687  -0.6  1.4  4.74262605271e-06   0.342775250857  1270.0  9.13740626043  -0.955232818164  -0.701781990454
-0.666666666667  0.733333333333  -0.066666666667  0.328494785343  0.171505633124  0.499999581533  -0.6  1.4  8.36934009679e-07   0.343011266248  1280.0  9.06602027402  -0.954544085876  -0.701426023129
-0.666666666667  0.733333333333  -0.066666666667  0.328385286477  0.171616387391  0.499998326132  -0.6  1.4  3.34773603722e-06   0.343232774782  1290.0  8.99574104709  -0.95370531797   -0.70089586069
-0.666666666667  0.733333333333  -0.066666666667  0.328280390748  0.171720585675  0.499999023577  -0.6  1.4  1.95284602147e-06   0.343441171351  1300.0  8.92654303904  -0.953469459131  -0.700952593981
-0.666666666667  0.733333333333  -0.066666666667  0.328139925323  0.171861888034  0.499998186643  -0.6  1.4  3.62671404114e-06   0.343723776068  1310.0  8.85840148912  -0.952649053904  -0.700526831036
-0.666666666667  0.733333333333  -0.066666666667  0.328112027523  0.171889367367  0.49999860511   -0.6  1.4  2.78978003124e-06   0.343778734734  1320.0  8.79129238693  -0.951729939175  -0.699685160601
-0.666666666667  0.733333333333  -0.066666666667  0.327944501232  0.172057312125  0.499998186643  -0.6  1.4  3.62671404108e-06   0.34411462425   1330.0  8.72519244417  -0.950655174684  -0.699080139272
-0.666666666667  0.733333333333  -0.066666666667  0.327943803787  0.172059822927  0.499996373286  -0.6  1.4  7.25342808208e-06   0.344119645854  1340.0  8.66007906772  -0.950296111132  -0.698725929937
-0.666666666667  0.733333333333  -0.066666666667  0.327766652755  0.172235021113  0.499998326132  -0.6  1.4  3.34773603816e-06   0.344470042226  1350.0  8.59593033389  -0.948717097581  -0.697639814722
-0.666666666667  0.733333333333  -0.066666666667  0.3276164231    0.172386506169  0.499997070731  -0.6  1.4  5.85853806645e-06   0.344773012338  1360.0  8.53272496379  -0.948198817963  -0.697544186779
-0.666666666667  0.733333333333  -0.066666666667  0.327623537039  0.172380508142  0.499995954819  -0.6  1.4  8.09036209179e-06   0.344761016283  1370.0  8.47044229982  -0.947720517176  -0.697047752422
-0.666666666667  0.733333333333  -0.066666666667  0.327572763043  0.172428910825  0.499998326132  -0.6  1.4  3.34773603716e-06   0.34485782165   1380.0  8.40906228315  -0.947375846279  -0.696841454615
-0.666666666667  0.733333333333  -0.066666666667  0.327324333131  0.172678038182  0.499997628687  -0.6  1.4  4.74262605371e-06   0.345356076364  1390.0  8.34856543219  -0.945278823604  -0.695441151604
-0.666666666667  0.733333333333  -0.066666666667  0.327248172136  0.172757267935  0.499994559929  -0.6  1.4  1.08801421221e-05   0.34551453587   1400.0  8.28893282196  -0.94451785528   -0.694898344079
-0.666666666667  0.733333333333  -0.066666666667  0.327074508329  0.172929955319  0.499995536352  -0.6  1.4  8.92729609972e-06   0.345859910638  1410.0  8.23014606436  -0.943579383849  -0.69444456903
-0.666666666667  0.733333333333  -0.066666666667  0.327001276603  0.173004023979  0.499994699418  -0.6  1.4  1.060116412e-05     0.346008047957  1420.0  8.17218728926  -0.942788481442  -0.693860054551
-0.666666666667  0.733333333333  -0.066666666667  0.326913538021  0.173092599495  0.499993862484  -0.6  1.4  1.22750321387e-05   0.346185198989  1430.0  8.1150391264   -0.941780338243  -0.693098918476
-0.666666666667  0.733333333333  -0.066666666667  0.326722996045  0.173286349718  0.499990654237  -0.6  1.4  1.86915262109e-05   0.346572699436  1440.0  8.05868468802  -0.940477596995  -0.692334827956
-0.666666666667  0.733333333333  -0.066666666667  0.326639023666  0.173370322097  0.499990654237  -0.6  1.4  1.86915262109e-05   0.346740644194  1450.0  8.00310755224  -0.940214676269  -0.692307029891
-0.666666666667  0.733333333333  -0.066666666667  0.326578764418  0.17342848901   0.499992746572  -0.6  1.4  1.45068561631e-05   0.346856978021  1460.0  7.94829174709  -0.938901855095  -0.691159586877
-0.666666666667  0.733333333333  -0.066666666667  0.326388780397  0.173619309965  0.499991909638  -0.6  1.4  1.61807241816e-05   0.347238619929  1470.0  7.8942217352   -0.937443511355  -0.690234537488
-0.666666666667  0.733333333333  -0.066666666667  0.326372460184  0.173637025068  0.499990514748  -0.6  1.4  1.89705042138e-05   0.347274050136  1480.0  7.84088239916  -0.937316489427  -0.690155443981
-0.666666666667  0.733333333333  -0.066666666667  0.326150533183  0.173857278201  0.499992188616  -0.6  1.4  1.56227681758e-05   0.347714556403  1490.0  7.78825902735  -0.936396391506  -0.689854063475
