#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.533333333333  0.133333333333  -0.666666666667  0.668475653032  0.0                0.331524346968  1.2  -0.4  0.336951306063  0.0                210.0   55.2595521464  -0.9814743198    -1.25248255374
0.533333333333  0.133333333333  -0.666666666667  0.667491976593  0.0                0.332508023407  1.2  -0.4  0.334983953185  0.0                220.0   52.7477543216  -0.984643766995  -1.25329117748
0.533333333333  0.133333333333  -0.666666666667  0.667512620965  0.0                0.332487379035  1.2  -0.4  0.33502524193   0.0                230.0   50.4543736989  -0.984584067825  -1.25328102481
0.533333333333  0.133333333333  -0.666666666667  0.667535078694  0.0                0.332464921306  1.2  -0.4  0.335070157388  0.0                240.0   48.3521081281  -0.984507820646  -1.25325867618
0.533333333333  0.133333333333  -0.666666666667  0.667521408772  0.0                0.332478591228  1.2  -0.4  0.335042817544  0.0                250.0   46.418023803   -0.984536526831  -1.25325457455
0.533333333333  0.133333333333  -0.666666666667  0.667601475459  0.0                0.332398524541  1.2  -0.4  0.335202950918  0.0                260.0   44.6327151952  -0.984251821919  -1.25316202969
0.533333333333  0.133333333333  -0.666666666667  0.667506622938  0.0                0.332493377062  1.2  -0.4  0.335013245876  0.0                270.0   42.9796516694  -0.984514176862  -1.25319673858
0.533333333333  0.133333333333  -0.666666666667  0.667603009838  0.0                0.332396990162  1.2  -0.4  0.335206019676  0.0                280.0   41.4446641098  -0.984189069399  -1.25310295968
0.533333333333  0.133333333333  -0.666666666667  0.667529499134  0.0                0.332470500866  1.2  -0.4  0.335058998268  0.0                290.0   40.0155377612  -0.984380301515  -1.2531177661
0.533333333333  0.133333333333  -0.666666666667  0.667538705408  0.0                0.332461294592  1.2  -0.4  0.335077410816  0.0                300.0   38.6816865025  -0.984333757799  -1.25309331744
0.533333333333  0.133333333333  -0.666666666667  0.667513597388  0.0                0.332486402612  1.2  -0.4  0.335027194776  0.0                310.0   37.4338901637  -0.98429026828   -1.25298956868
0.533333333333  0.133333333333  -0.666666666667  0.667485839077  0.0                0.332514160923  1.2  -0.4  0.334971678153  0.0                320.0   36.2640810961  -0.984360511202  -1.25299319165
0.533333333333  0.133333333333  -0.666666666667  0.669432687071  0.0                0.330567312929  1.2  -0.4  0.338865374143  0.0                330.0   35.1651695477  -0.978799481522  -1.25210459716
0.533333333333  0.133333333333  -0.666666666667  0.668588778612  0.0                0.331411221388  1.2  -0.4  0.337177557224  0.0                340.0   34.1308998551  -0.981012144692  -1.25229188003
0.533333333333  0.133333333333  -0.666666666667  0.667433251723  0.0                0.332566748277  1.2  -0.4  0.334866503446  0.0                350.0   33.1557312879  -0.984209114829  -1.25271558563
0.533333333333  0.133333333333  -0.666666666667  0.668182028683  0.0                0.331817971317  1.2  -0.4  0.336364057367  0.0                360.0   32.2347387521  -0.981815195378  -1.25211873089
0.533333333333  0.133333333333  -0.666666666667  0.668437991001  0.0                0.331562008999  1.2  -0.4  0.336875982003  0.0                370.0   31.3635295966  -0.980989558232  -1.2519074033
0.533333333333  0.133333333333  -0.666666666667  0.668499226673  0.0                0.331500773327  1.2  -0.4  0.336998453346  0.0                380.0   30.5381735546  -0.980517461508  -1.25158227219
0.533333333333  0.133333333333  -0.666666666667  0.668282460765  0.0                0.331717539235  1.2  -0.4  0.336564921529  0.0                390.0   29.7551434635  -0.981075476822  -1.25162004932
0.533333333333  0.133333333333  -0.666666666667  0.668399910504  0.0                0.331600089496  1.2  -0.4  0.336799821008  0.0                400.0   29.0112648769  -0.980394906857  -1.25122135873
0.533333333333  0.133333333333  -0.666666666667  0.671665766498  0.0                0.328334233502  1.2  -0.4  0.343331532995  0.0                410.0   28.3036730506  -0.972680314294  -1.25134482055
0.533333333333  0.133333333333  -0.666666666667  0.671381906379  0.0                0.328618093621  1.2  -0.4  0.342763812759  0.0                420.0   27.6297760732  -0.973252308239  -1.25123555022
0.533333333333  0.133333333333  -0.666666666667  0.671337409388  0.0                0.328662590612  1.2  -0.4  0.342674818776  0.0                430.0   26.9872231413  -0.973179689433  -1.25105613863
0.533333333333  0.133333333333  -0.666666666667  0.671124270194  0.0                0.328875729806  1.2  -0.4  0.342248540387  0.0                440.0   26.3738771608  -0.973537792674  -1.25090270781
0.533333333333  0.133333333333  -0.666666666667  0.67112064348   0.0                0.32887935652   1.2  -0.4  0.342241286959  0.0                450.0   25.7877910017  -0.973398306508  -1.25075451753
0.533333333333  0.133333333333  -0.666666666667  0.670939726244  0.0                0.329060273756  1.2  -0.4  0.341879452489  0.0                460.0   25.2271868495  -0.973669158133  -1.25059116779
0.533333333333  0.133333333333  -0.666666666667  0.670706500634  0.0                0.329293499366  1.2  -0.4  0.341413001268  0.0                470.0   24.6904381931  -0.974015112684  -1.25037738087
0.533333333333  0.133333333333  -0.666666666667  0.670490850637  0.0                0.329509149363  1.2  -0.4  0.340981701275  0.0                480.0   24.1760540641  -0.974417840685  -1.25026254888
0.533333333333  0.133333333333  -0.666666666667  0.670395579649  0.0                0.329604420351  1.2  -0.4  0.340791159299  0.0                490.0   23.6826652056  -0.974455621354  -1.25007167918
0.533333333333  0.133333333333  -0.666666666667  0.670033745179  0.0                0.329966254821  1.2  -0.4  0.340067490359  0.0                500.0   23.2090119015  -0.975112558808  -1.2498602139
0.533333333333  0.133333333333  -0.666666666667  0.669811678689  0.0                0.330188321311  1.2  -0.4  0.339623357378  0.0                510.0   22.7539332368  -0.975505413405  -1.24972010892
0.533333333333  0.133333333333  -0.666666666667  0.669626576784  0.0                0.330373423216  1.2  -0.4  0.339253153567  0.0                520.0   22.3163575976  -0.975707186054  -1.249477637
0.533333333333  0.133333333333  -0.666666666667  0.669342437687  0.0                0.330657562313  1.2  -0.4  0.338684875375  0.0                530.0   21.8952942467  -0.976212174381  -1.2493006915
0.533333333333  0.133333333333  -0.666666666667  0.668949218192  0.0                0.331050781808  1.2  -0.4  0.337898436384  0.0                540.0   21.4898258347  -0.976935923345  -1.24908071367
0.533333333333  0.133333333333  -0.666666666667  0.668682515221  0.0                0.331317484779  1.2  -0.4  0.337365030442  0.0                550.0   21.0991017286  -0.977308915275  -1.24881361847
0.533333333333  0.133333333333  -0.666666666667  0.668497413316  0.0                0.331502586684  1.2  -0.4  0.336994826632  0.0                560.0   20.7223320549  -0.977498004622  -1.24855846325
0.533333333333  0.133333333333  -0.666666666667  0.668342162057  0.0                0.331657837943  1.2  -0.4  0.336684324114  0.0                570.0   20.3587823697  -0.977744992387  -1.24843284799
0.533333333333  0.133333333333  -0.666666666667  0.667971958247  0.0                0.332028041753  1.2  -0.4  0.335943916494  0.0                580.0   20.0077688806  -0.978364795561  -1.24816416202
0.533333333333  0.133333333333  -0.666666666667  0.6678444653    0.0                0.3321555347    1.2  -0.4  0.335688930599  0.0                590.0   19.6686541538  -0.978444485693  -1.24793786908
0.533333333333  0.133333333333  -0.666666666667  0.667522943151  0.0                0.332477056849  1.2  -0.4  0.335045886302  0.0                600.0   19.3408432512  -0.978950738622  -1.24767246885
0.533333333333  0.133333333333  -0.666666666667  0.667015063696  0.0                0.332984936304  1.2  -0.4  0.334030127393  0.0                610.0   19.0237802471  -0.979748101214  -1.24725092075
0.533333333333  0.133333333333  -0.666666666667  0.666786301734  0.0                0.333213698266  1.2  -0.4  0.333572603467  0.0                620.0   18.7169450819  -0.980020011864  -1.24697380269
0.533333333333  0.133333333333  -0.666666666667  0.666343284665  0.0                0.333656715335  1.2  -0.4  0.332686569329  0.0                630.0   18.4198507155  -0.980785799289  -1.24667634915
0.533333333333  0.133333333333  -0.666666666667  0.666278143301  0.0                0.333721856699  1.2  -0.4  0.332556286602  0.0                640.0   18.132040548   -0.98072645236   -1.24646066295
0.533333333333  0.133333333333  -0.666666666667  0.665643607833  0.0                0.334356392167  1.2  -0.4  0.331287215666  0.0                650.0   17.8530860781  -0.981681927895  -1.24589325336
0.533333333333  0.133333333333  -0.666666666667  0.665420704408  0.0                0.334579295592  1.2  -0.4  0.330841408817  0.0                660.0   17.5825847739  -0.982027463121  -1.24570382037
0.533333333333  0.133333333333  -0.666666666667  0.66498870697   0.0                0.33501129303   1.2  -0.4  0.329977413941  0.0                670.0   17.3201581354  -0.982568908157  -1.24520847155
0.533333333333  0.133333333333  -0.666666666667  0.664640123956  0.0                0.335359876044  1.2  -0.4  0.329280247911  0.0                680.0   17.0654499276  -0.982959401946  -1.24476236611
0.533333333333  0.133333333333  -0.666666666667  0.664035299645  0.0                0.335964700355  1.2  -0.4  0.328070599289  0.0                690.0   16.8181245663  -0.983970356258  -1.24432174207
0.533333333333  0.133333333333  -0.666666666667  0.663674860065  0.0                0.336325139935  1.2  -0.4  0.327349720129  0.0                700.0   16.5778656439  -0.984293064486  -1.24377939531
0.533333333333  0.133333333333  -0.666666666667  0.663380119804  0.0                0.336619880196  1.2  -0.4  0.326760239609  0.0                710.0   16.3443745785  -0.98458694777   -1.24336590197
0.533333333333  0.133333333333  -0.666666666667  0.66283025416   0.0                0.33716974584   1.2  -0.4  0.32566050832   0.0                720.0   16.117369376   -0.985415686616  -1.24287496327
0.533333333333  0.133333333333  -0.666666666667  0.66254527813   0.0                0.33745472187   1.2  -0.4  0.32509055626   0.0                730.0   15.8965834942  -0.985610647204  -1.24238598138
0.533333333333  0.133333333333  -0.666666666667  0.661662731217  0.0                0.338337268783  1.2  -0.4  0.323325462434  0.0                740.0   15.6817647983  -0.98674762022   -1.24140484181
0.533333333333  0.133333333333  -0.666666666667  0.661262816249  0.0                0.338737183751  1.2  -0.4  0.322525632499  0.0                750.0   15.472674601   -0.987168383609  -1.24086580927
0.533333333333  0.133333333333  -0.666666666667  0.660914512213  0.0                0.339085487787  1.2  -0.4  0.321829024425  0.0                760.0   15.2690867773  -0.987548339963  -1.24040983594
0.533333333333  0.133333333333  -0.666666666667  0.660551282852  0.0                0.339448717148  1.2  -0.4  0.321102565705  0.0                770.0   15.070786949   -0.987762338022  -1.23975208354
0.533333333333  0.133333333333  -0.666666666667  0.660335493367  0.0                0.339664506633  1.2  -0.4  0.320670986734  0.0                780.0   14.8775717317  -0.987922523923  -1.23939437467
0.533333333333  0.133333333333  -0.666666666667  0.659735272193  0.0                0.340264727807  1.2  -0.4  0.319470544387  0.0                790.0   14.6892480389  -0.988708309912  -1.23873962984
0.533333333333  0.133333333333  -0.666666666667  0.659819244572  0.0                0.340180755428  1.2  -0.4  0.319638489144  0.0                800.0   14.5056324384  -0.988279226571  -1.23851208021
0.533333333333  0.133333333333  -0.666666666667  0.659249013534  0.0                0.340750986466  1.2  -0.4  0.318498027068  0.0                810.0   14.3265505565  -0.989026842399  -1.23789114155
0.533333333333  0.133333333333  -0.666666666667  0.659135329998  0.0                0.340864670002  1.2  -0.4  0.318270659995  0.0                820.0   14.1518365253  -0.989038199505  -1.23762965817
0.533333333333  0.133333333333  -0.666666666667  0.659080929287  0.0                0.340919070713  1.2  -0.4  0.318161858574  0.0                830.0   13.9813324708  -0.988890191033  -1.23735108799
0.533333333333  0.133333333333  -0.666666666667  0.6588499355    0.0                0.3411500645    1.2  -0.4  0.317699871001  0.0                840.0   13.8148880366  -0.988921904314  -1.23682841618
0.533333333333  0.133333333333  -0.666666666667  0.658625218719  0.0                0.341374781281  1.2  -0.4  0.317250437438  0.0                850.0   13.6523599421  -0.989170831938  -1.23653802353
0.533333333333  0.133333333333  -0.666666666667  0.658432026452  0.0                0.341567973548  1.2  -0.4  0.316864052903  0.0                860.0   13.4936115706  -0.989195443051  -1.2360989732
0.533333333333  0.133333333333  -0.666666666667  0.658515998831  0.0                0.341484001169  1.2  -0.4  0.317031997661  0.0                870.0   13.3385125871  -0.988756927978  -1.23586199184
0.533333333333  0.133333333333  -0.666666666667  0.658257107244  0.0                0.341742892756  1.2  -0.4  0.316514214487  0.0                880.0   13.1869385804  -0.98900914812   -1.23549287217
0.533333333333  0.133333333333  -0.666666666667  0.658243297832  0.0                0.341756702168  1.2  -0.4  0.316486595665  0.0                890.0   13.0387707312  -0.988749831477  -1.23520041294
0.533333333333  0.133333333333  -0.666666666667  0.658186804787  0.0                0.341813195213  1.2  -0.4  0.316373609574  0.0                900.0   12.8938955008  -0.98875901906   -1.23507401722
0.533333333333  0.133333333333  -0.666666666667  0.658000029014  0.0                0.341999970986  1.2  -0.4  0.316000058027  0.0                910.0   12.7522043415  -0.988889703702  -1.23475644
0.533333333333  0.133333333333  -0.666666666667  0.657818135356  1.39489001953e-07  0.342181725155  1.2  -0.4  0.315636549689  2.78978003906e-07  920.0   12.6135934247  -0.988965680963  -1.23439609567
0.533333333333  0.133333333333  -0.666666666667  0.657765269024  0.0                0.342234730976  1.2  -0.4  0.315530538048  0.0                930.0   12.4779633879  -0.988807419593  -1.23411073192
0.533333333333  0.133333333333  -0.666666666667  0.657742950784  0.0                0.342257049216  1.2  -0.4  0.315485901568  0.0                940.0   12.3452190965  -0.988633837048  -1.2338835856
0.533333333333  0.133333333333  -0.666666666667  0.657682412557  1.39489001953e-07  0.342317447954  1.2  -0.4  0.315365104092  2.78978003906e-07  950.0   12.2152694218  -0.988549337852  -1.23365401784
0.533333333333  0.133333333333  -0.666666666667  0.657486569999  0.0                0.342513430001  1.2  -0.4  0.314973139998  0.0                960.0   12.088027032   -0.988737692371  -1.23337212704
0.533333333333  0.133333333333  -0.666666666667  0.657674182706  2.7897800293e-07   0.342325538316  1.2  -0.4  0.315348923368  5.57956005859e-07  970.0   11.9634081967  -0.988059559948  -1.23314471147
0.533333333333  0.133333333333  -0.666666666667  0.657428124107  0.0                0.342571875893  1.2  -0.4  0.314856248215  0.0                980.0   11.8413326028  -0.988360126541  -1.23285429107
0.533333333333  0.133333333333  -0.666666666667  0.657435796002  0.0                0.342564203998  1.2  -0.4  0.314871592005  0.0                990.0   11.7217231826  -0.988124181324  -1.2326367584
0.533333333333  0.133333333333  -0.666666666667  0.657360332453  0.0                0.342639667547  1.2  -0.4  0.314720664905  0.0                1000.0  11.6045059507  -0.987953250694  -1.23228471525
0.533333333333  0.133333333333  -0.666666666667  0.657284589925  2.7897800293e-07   0.342715131097  1.2  -0.4  0.314569737805  5.57956005859e-07  1010.0  11.4896098522  -0.987928060354  -1.23207818921
0.533333333333  0.133333333333  -0.666666666667  0.657431332354  1.39489001953e-07  0.342568528157  1.2  -0.4  0.314862943687  2.78978003906e-07  1020.0  11.3769666184  -0.987412895407  -1.23191498291
0.533333333333  0.133333333333  -0.666666666667  0.657280823722  0.0                0.342719176278  1.2  -0.4  0.314561647443  0.0                1030.0  11.2665106318  -0.987491157823  -1.23163180142
0.533333333333  0.133333333333  -0.666666666667  0.657210242287  2.7897800293e-07   0.342789478735  1.2  -0.4  0.31442104253   5.57956005859e-07  1040.0  11.1581787988  -0.987548682035  -1.23152037656
0.533333333333  0.133333333333  -0.666666666667  0.657157933911  0.0                0.342842066089  1.2  -0.4  0.314315867822  0.0                1050.0  11.0519104293  -0.987318553675  -1.23116426173
0.533333333333  0.133333333333  -0.666666666667  0.65715667851   0.0                0.34284332149   1.2  -0.4  0.31431335702   0.0                1060.0  10.9476471233  -0.987058581332  -1.23090127642
0.533333333333  0.133333333333  -0.666666666667  0.65711901648   1.39489001953e-07  0.342880844031  1.2  -0.4  0.314238311938  2.78978003906e-07  1070.0  10.8453326643  -0.987014233799  -1.2307667632
0.533333333333  0.133333333333  -0.666666666667  0.657166163762  0.0                0.342833836238  1.2  -0.4  0.314332327525  0.0                1080.0  10.7449129174  -0.986737315586  -1.23060277528
0.533333333333  0.133333333333  -0.666666666667  0.657165605806  4.18467004883e-07  0.342833975727  1.2  -0.4  0.314332048547  8.36934009766e-07  1090.0  10.6463357346  -0.98647935914   -1.23034414929
0.533333333333  0.133333333333  -0.666666666667  0.657156120554  2.7897800293e-07   0.342843600468  1.2  -0.4  0.314312799064  5.57956005859e-07  1100.0  10.5495508643  -0.98623891871   -1.23008072107
0.533333333333  0.133333333333  -0.666666666667  0.657252925921  0.0                0.342747074079  1.2  -0.4  0.314505851843  0.0                1110.0  10.4545098655  -0.985838387686  -1.22991207656
0.533333333333  0.133333333333  -0.666666666667  0.657110786629  6.97445007813e-07  0.342888515926  1.2  -0.4  0.314222968147  1.39489001563e-06  1120.0  10.3611660275  -0.985998901699  -1.22973257219
0.533333333333  0.133333333333  -0.666666666667  0.657212055644  5.57956005859e-07  0.3427873864    1.2  -0.4  0.3144252272    1.11591201172e-06  1130.0  10.2694742927  -0.985474446415  -1.22945093936
0.533333333333  0.133333333333  -0.666666666667  0.656990826087  6.97445007813e-07  0.343008476468  1.2  -0.4  0.313983047065  1.39489001563e-06  1140.0  10.1793911849  -0.985814424054  -1.22926018924
0.533333333333  0.133333333333  -0.666666666667  0.657082191383  5.57956005859e-07  0.342917250661  1.2  -0.4  0.314165498679  1.11591201172e-06  1150.0  10.0908747398  -0.9854353471    -1.22910016582
0.533333333333  0.133333333333  -0.666666666667  0.657215124402  6.97445007813e-07  0.342784178153  1.2  -0.4  0.314431643694  1.39489001563e-06  1160.0  10.0038844403  -0.984916762667  -1.22890084381
0.533333333333  0.133333333333  -0.666666666667  0.657019421333  0.0                0.342980578667  1.2  -0.4  0.314038842665  0.0                1170.0  9.91838115449  -0.985254704391  -1.22876798226
0.533333333333  0.133333333333  -0.666666666667  0.657151377928  0.0                0.342848622072  1.2  -0.4  0.314302755856  0.0                1180.0  9.83432707691  -0.984660284734  -1.22849025843
0.533333333333  0.133333333333  -0.666666666667  0.657163513471  1.25540101367e-06  0.342835231128  1.2  -0.4  0.314329537745  2.51080202734e-06  1190.0  9.7516856729   -0.984455787941  -1.22831689558
0.533333333333  0.133333333333  -0.666666666667  0.657195316964  1.67386801855e-06  0.342803009168  1.2  -0.4  0.314393981663  3.34773603711e-06  1200.0  9.67042162562  -0.984209849443  -1.22814795501
0.533333333333  0.133333333333  -0.666666666667  0.657238837532  1.39489001953e-07  0.342761022979  1.2  -0.4  0.314477954042  2.78978003906e-07  1210.0  9.59050078574  -0.98385859622   -1.22789869615
0.533333333333  0.133333333333  -0.666666666667  0.657224749143  8.36934009766e-07  0.342774413923  1.2  -0.4  0.314451172154  1.67386801953e-06  1220.0  9.51189012357  -0.98371425336   -1.22772165706
0.533333333333  0.133333333333  -0.666666666667  0.657211079221  8.36934009766e-07  0.342788083845  1.2  -0.4  0.31442383231   1.67386801953e-06  1230.0  9.43455768354  -0.983571791305  -1.2275463872
0.533333333333  0.133333333333  -0.666666666667  0.657283055546  1.81335702051e-06  0.342715131097  1.2  -0.4  0.314569737805  3.62671404102e-06  1240.0  9.35847254093  -0.983232363221  -1.22738126457
0.533333333333  0.133333333333  -0.666666666667  0.657218053671  1.39489001953e-07  0.34278180684   1.2  -0.4  0.31443638632   2.78978003906e-07  1250.0  9.2836047606   -0.98326639278   -1.22725661144
0.533333333333  0.133333333333  -0.666666666667  0.657373444419  1.39489001953e-07  0.342626416092  1.2  -0.4  0.314747167815  2.78978003906e-07  1260.0  9.20992535774  -0.982630484851  -1.22699364131
0.533333333333  0.133333333333  -0.666666666667  0.657359913986  8.36934009766e-07  0.34263924908   1.2  -0.4  0.314721501839  1.67386801953e-06  1270.0  9.13740626043  -0.982512353916  -1.22684415324
0.533333333333  0.133333333333  -0.666666666667  0.657450860815  2.09233502344e-06  0.34254704685   1.2  -0.4  0.314905906299  4.18467004688e-06  1280.0  9.06602027402  -0.982045726266  -1.22659780662
0.533333333333  0.133333333333  -0.666666666667  0.65749340496   2.78978003125e-06  0.34250380526   1.2  -0.4  0.31499238948   5.5795600625e-06   1290.0  8.99574104709  -0.981825945808  -1.22648124803
0.533333333333  0.133333333333  -0.666666666667  0.657466065116  2.78978003125e-06  0.342531145104  1.2  -0.4  0.314937709791  5.5795600625e-06   1300.0  8.92654303904  -0.981757909562  -1.22634759615
0.533333333333  0.133333333333  -0.666666666667  0.657456858842  4.74262605371e-06  0.342538398532  1.2  -0.4  0.314923202935  9.48525210742e-06  1310.0  8.85840148912  -0.981518909756  -1.22608962584
0.533333333333  0.133333333333  -0.666666666667  0.657573332158  3.20824703613e-06  0.342423459595  1.2  -0.4  0.31515308081   6.41649407227e-06  1320.0  8.79129238693  -0.981074013836  -1.22592181088
0.533333333333  0.133333333333  -0.666666666667  0.657399389373  2.65029103027e-06  0.342597960336  1.2  -0.4  0.314804079328  5.30058206055e-06  1330.0  8.72519244417  -0.981413256446  -1.22584269807
0.533333333333  0.133333333333  -0.666666666667  0.657615876303  2.23182402539e-06  0.342381891873  1.2  -0.4  0.315236216255  4.46364805078e-06  1340.0  8.66007906772  -0.980625954653  -1.22557429537
0.533333333333  0.133333333333  -0.666666666667  0.657552408808  5.44007106152e-06  0.342442151121  1.2  -0.4  0.315115697757  1.0880142123e-05   1350.0  8.59593033389  -0.980521008173  -1.22532216009
0.533333333333  0.133333333333  -0.666666666667  0.657546131803  1.81335702051e-06  0.34245205484   1.2  -0.4  0.315095890319  3.62671404102e-06  1360.0  8.53272496379  -0.980435486396  -1.22521577076
0.533333333333  0.133333333333  -0.666666666667  0.657734581444  3.06875803418e-06  0.342262349798  1.2  -0.4  0.315475300404  6.13751606836e-06  1370.0  8.47044229982  -0.979829817669  -1.22506438981
0.533333333333  0.133333333333  -0.666666666667  0.657738068669  5.5795600625e-06   0.342256351771  1.2  -0.4  0.315487296458  1.1159120125e-05   1380.0  8.40906228315  -0.979667320116  -1.22491427888
0.533333333333  0.133333333333  -0.666666666667  0.657760386909  5.99802706738e-06  0.342233615064  1.2  -0.4  0.315532769872  1.19960541348e-05  1390.0  8.34856543219  -0.979409958995  -1.22471115109
0.533333333333  0.133333333333  -0.666666666667  0.657893180439  4.0451810459e-06   0.34210277438   1.2  -0.4  0.315794451239  8.0903620918e-06   1400.0  8.28893282196  -0.978922195133  -1.22453896714
0.533333333333  0.133333333333  -0.666666666667  0.657878534093  7.67189508594e-06  0.342113794012  1.2  -0.4  0.315772411977  1.53437901719e-05  1410.0  8.23014606436  -0.978857933457  -1.22444535698
0.533333333333  0.133333333333  -0.666666666667  0.658077166432  5.71904906445e-06  0.341917114519  1.2  -0.4  0.316165770961  1.14380981289e-05  1420.0  8.17218728926  -0.978160341237  -1.22422135782
0.533333333333  0.133333333333  -0.666666666667  0.657945209836  8.22985109277e-06  0.342046560313  1.2  -0.4  0.315906879374  1.64597021855e-05  1430.0  8.1150391264   -0.978293517617  -1.22404185565
0.533333333333  0.133333333333  -0.666666666667  0.657967946543  6.83496107715e-06  0.342025218496  1.2  -0.4  0.315949563009  1.36699221543e-05  1440.0  8.05868468802  -0.978115178721  -1.22391585303
0.533333333333  0.133333333333  -0.666666666667  0.658041596736  8.22985109277e-06  0.341950173413  1.2  -0.4  0.316099653175  1.64597021855e-05  1450.0  8.00310755224  -0.977731687731  -1.22371135433
0.533333333333  0.133333333333  -0.666666666667  0.658202567044  7.53240608496e-06  0.34178990055   1.2  -0.4  0.3164201989    1.50648121699e-05  1460.0  7.94829174709  -0.977206297639  -1.22357117706
0.533333333333  0.133333333333  -0.666666666667  0.658089720442  9.20627410352e-06  0.341901073284  1.2  -0.4  0.316197853432  1.8412548207e-05   1470.0  7.8942217352   -0.977360875097  -1.22345760086
0.533333333333  0.133333333333  -0.666666666667  0.658341219112  1.33909441504e-05  0.341645389944  1.2  -0.4  0.316709220111  2.67818883008e-05  1480.0  7.84088239916  -0.976481374347  -1.22318839239
0.533333333333  0.133333333333  -0.666666666667  0.65842100682   8.78780709863e-06  0.341570205372  1.2  -0.4  0.316859589255  1.75756141973e-05  1490.0  7.78825902735  -0.976230278598  -1.22312142213
0.533333333333  0.133333333333  -0.666666666667  0.658382786834  9.76423011035e-06  0.341607448936  1.2  -0.4  0.316785102128  1.95284602207e-05  1500.0  7.7363373005   -0.976233933814  -1.22303491165
0.533333333333  0.133333333333  -0.666666666667  0.658551429037  9.48525210645e-06  0.341439085711  1.2  -0.4  0.317121828578  1.89705042129e-05  1510.0  7.68510327864  -0.975592009601  -1.22279728236
0.533333333333  0.133333333333  -0.666666666667  0.658547662834  1.32514551494e-05  0.341439085711  1.2  -0.4  0.317121828578  2.65029102988e-05  1520.0  7.63454338865  -0.975509730225  -1.22271199002
0.533333333333  0.133333333333  -0.666666666667  0.65866971571   1.53437901729e-05  0.3413149405    1.2  -0.4  0.317370119001  3.06875803457e-05  1530.0  7.58464441225  -0.974961327308  -1.22245986174
0.533333333333  0.133333333333  -0.666666666667  0.658662322793  1.29724771465e-05  0.34132470473   1.2  -0.4  0.317350590541  2.5944954293e-05   1540.0  7.53539347451  -0.974875439993  -1.22235243733
