#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u               phi
-0.733333333333  0.366666666667  0.366666666667  0.378415527692  0.121584472308  0.5             -1.1  1.1  1.38777878078e-17   0.243168944615  1520.0  7.63454338865  -1.06567802897  -0.966497201381
-0.733333333333  0.366666666667  0.366666666667  0.37834466728   0.12165533272   0.5             -1.1  1.1  -1.05471187339e-15  0.243310665441  1530.0  7.58464441225  -1.06534615086  -0.966321216178
-0.733333333333  0.366666666667  0.366666666667  0.378240468996  0.121759531004  0.5             -1.1  1.1  4.16333634234e-17   0.243519062009  1540.0  7.53539347451  -1.06488692347  -0.96609122501
-0.733333333333  0.366666666667  0.366666666667  0.378362940339  0.12163719915   0.499999860511  -1.1  1.1  2.78978002963e-07   0.2432743983    1550.0  7.48677803274  -1.06484034783  -0.965775212415
-0.733333333333  0.366666666667  0.366666666667  0.378379400041  0.121620739448  0.499999860511  -1.1  1.1  2.78978002852e-07   0.243241478896  1560.0  7.43878586587  -1.06454815604  -0.965446809281
-0.733333333333  0.366666666667  0.366666666667  0.378370891212  0.121629387766  0.499999721022  -1.1  1.1  5.57956005773e-07   0.243258775532  1570.0  7.39140506417  -1.06444542385  -0.965362796513
-0.733333333333  0.366666666667  0.366666666667  0.378293753794  0.121706804162  0.499999442044  -1.1  1.1  1.11591201168e-06   0.243413608324  1580.0  7.34462401946  -1.06396209751  -0.965049172496
-0.733333333333  0.366666666667  0.366666666667  0.378352757642  0.121647242358  0.5             -1.1  1.1  -5.55111512313e-17  0.243294484716  1590.0  7.29843141557  -1.06379769096  -0.964754957482
-0.733333333333  0.366666666667  0.366666666667  0.378175327632  0.121824672368  0.5             -1.1  1.1  -6.93889390391e-17  0.243649344736  1600.0  7.25281621922  -1.06325003416  -0.964597646704
-0.733333333333  0.366666666667  0.366666666667  0.378448447097  0.121551831881  0.499999721022  -1.1  1.1  5.57956006855e-07   0.243103663762  1610.0  7.20776767127  -1.06351432603  -0.964261075755
-0.733333333333  0.366666666667  0.366666666667  0.378308818606  0.121692436795  0.499998744599  -1.1  1.1  2.51080202728e-06   0.243384873589  1620.0  7.16327527824  -1.06296693059  -0.964020862991
-0.733333333333  0.366666666667  0.366666666667  0.378209362948  0.121790776541  0.499999860511  -1.1  1.1  2.78978003906e-07   0.243581553082  1630.0  7.11932880414  -1.06257936743  -0.963852102274
-0.733333333333  0.366666666667  0.366666666667  0.378188718576  0.121811281424  0.5             -1.1  1.1  -1.38777878078e-17  0.243622562848  1640.0  7.07591826265  -1.0622125381   -0.963530690565
-0.733333333333  0.366666666667  0.366666666667  0.378212292217  0.121788684206  0.499999023577  -1.1  1.1  1.95284602235e-06   0.243577368412  1650.0  7.03303390954  -1.06215523136  -0.963421521811
-0.733333333333  0.366666666667  0.366666666667  0.378191787334  0.121808631133  0.499999581533  -1.1  1.1  8.36934009762e-07   0.243617262266  1660.0  6.99066623539  -1.06181370192  -0.96312510312
-0.733333333333  0.366666666667  0.366666666667  0.378237260748  0.12176301823   0.499999721022  -1.1  1.1  5.57956006855e-07   0.243526036459  1670.0  6.94880595853  -1.06171522901  -0.962926588699
-0.733333333333  0.366666666667  0.366666666667  0.378245351111  0.121755067356  0.499999581533  -1.1  1.1  8.36934009721e-07   0.243510134713  1680.0  6.9074440183   -1.06148464322  -0.962678204105
-0.733333333333  0.366666666667  0.366666666667  0.378073779639  0.12192635985   0.499999860511  -1.1  1.1  2.78978003906e-07   0.243852719701  1690.0  6.86657156849  -1.06092060514  -0.962491623267
-0.733333333333  0.366666666667  0.366666666667  0.37793108239   0.12206891761   0.5             -1.1  1.1  -1.38777878078e-17  0.24413783522   1700.0  6.82617997103  -1.0605170704   -0.962402022474
-0.733333333333  0.366666666667  0.366666666667  0.377863709202  0.122136430287  0.499999860511  -1.1  1.1  2.78978003782e-07   0.244272860573  1710.0  6.78626078991  -1.0601640329   -0.962197205986
-0.733333333333  0.366666666667  0.366666666667  0.377855758329  0.122144241671  0.5             -1.1  1.1  6.93889390391e-17   0.244288483342  1720.0  6.74680578532  -1.0598819543   -0.961932619306
-0.733333333333  0.366666666667  0.366666666667  0.377845575632  0.122155819258  0.49999860511   -1.1  1.1  2.78978003117e-06   0.244311638516  1730.0  6.70780690795  -1.05975616787  -0.961829234813
-0.733333333333  0.366666666667  0.366666666667  0.377736774211  0.122264202212  0.499999023577  -1.1  1.1  1.95284602134e-06   0.244528404424  1740.0  6.66925629353  -1.05910394273  -0.961416372803
-0.733333333333  0.366666666667  0.366666666667  0.377707342031  0.122294052859  0.49999860511   -1.1  1.1  2.78978003125e-06   0.244588105717  1750.0  6.63114625757  -1.05895349179  -0.961330672654
-0.733333333333  0.366666666667  0.366666666667  0.377673585693  0.122327251241  0.499999163066  -1.1  1.1  1.67386801955e-06   0.244654502482  1760.0  6.5934692902   -1.05850997711  -0.960961421915
-0.733333333333  0.366666666667  0.366666666667  0.377691998241  0.122308141248  0.499999860511  -1.1  1.1  2.78978002879e-07   0.244616282495  1770.0  6.55621805127  -1.05856695382  -0.96097789102
-0.733333333333  0.366666666667  0.366666666667  0.377564226316  0.122436750107  0.499999023577  -1.1  1.1  1.95284602242e-06   0.244873500214  1780.0  6.51938536559  -1.05807169821  -0.960763733643
-0.733333333333  0.366666666667  0.366666666667  0.37743784928   0.122564103566  0.499998047154  -1.1  1.1  3.90569204492e-06   0.245128207131  1790.0  6.4829642183   -1.05758184671  -0.96055191163
-0.733333333333  0.366666666667  0.366666666667  0.377477464157  0.122524488689  0.499998047154  -1.1  1.1  3.90569204496e-06   0.245048977378  1800.0  6.44694775042  -1.05746785719  -0.960350769376
-0.733333333333  0.366666666667  0.366666666667  0.377313425091  0.122687969799  0.49999860511   -1.1  1.1  2.78978003122e-06   0.245375939598  1810.0  6.41132925456  -1.05679989126  -0.960043689388
-0.733333333333  0.366666666667  0.366666666667  0.377240611832  0.122759806635  0.499999581533  -1.1  1.1  8.36934009651e-07   0.24551961327   1820.0  6.37610217074  -1.05652340272  -0.959927390022
-0.733333333333  0.366666666667  0.366666666667  0.377223873152  0.122778219183  0.499997907665  -1.1  1.1  4.18467004695e-06   0.245556438366  1830.0  6.34126008238  -1.0563089898   -0.959749802197
-0.733333333333  0.366666666667  0.366666666667  0.377113258374  0.12288757856   0.499999163066  -1.1  1.1  1.67386801954e-06   0.24577515712   1840.0  6.30679671236  -1.05589296958  -0.959577134495
-0.733333333333  0.366666666667  0.366666666667  0.376977256597  0.123024696249  0.499998047154  -1.1  1.1  3.90569204399e-06   0.246049392497  1850.0  6.27270591932  -1.0553502519   -0.959333620721
-0.733333333333  0.366666666667  0.366666666667  0.376976140685  0.123026509606  0.499997349709  -1.1  1.1  5.30058205946e-06   0.246053019212  1860.0  6.23898169395  -1.05519555156  -0.959181375387
-0.733333333333  0.366666666667  0.366666666667  0.376944616171  0.123056499741  0.499998884088  -1.1  1.1  2.23182402533e-06   0.246112999482  1870.0  6.20561815548  -1.05486170468  -0.958916882434
-0.733333333333  0.366666666667  0.366666666667  0.376862457149  0.123140890587  0.499996652264  -1.1  1.1  6.69547207524e-06   0.246281781174  1880.0  6.17260954827  -1.0545161061   -0.958752033703
-0.733333333333  0.366666666667  0.366666666667  0.37677987966   0.123223189098  0.499996931242  -1.1  1.1  6.13751606923e-06   0.246446378196  1890.0  6.13995023849  -1.05421053522  -0.958628133297
-0.733333333333  0.366666666667  0.366666666667  0.376745565366  0.123257084925  0.499997349709  -1.1  1.1  5.30058206052e-06   0.246514169851  1900.0  6.10763471092  -1.05400242466  -0.958495514185
-0.733333333333  0.366666666667  0.366666666667  0.376466587363  0.123536481396  0.499996931242  -1.1  1.1  6.13751606826e-06   0.247072962791  1910.0  6.07565756584  -1.05314569092  -0.95825253206
-0.733333333333  0.366666666667  0.366666666667  0.376621280665  0.123381788093  0.499996931242  -1.1  1.1  6.13751606839e-06   0.246763576186  1920.0  6.04401351602  -1.05335400524  -0.95812052111
-0.733333333333  0.366666666667  0.366666666667  0.376400330087  0.123602180715  0.499997489198  -1.1  1.1  5.0216040566e-06    0.247204361431  1930.0  6.01269738381  -1.05252241723  -0.957775024372
-0.733333333333  0.366666666667  0.366666666667  0.376281903924  0.123723675636  0.49999442044   -1.1  1.1  1.11591201249e-05   0.247447351271  1940.0  5.98170409833  -1.05213922196  -0.957652366656
-0.733333333333  0.366666666667  0.366666666667  0.376160687982  0.123842938732  0.499996373286  -1.1  1.1  7.25342808212e-06   0.247685877464  1950.0  5.95102869269  -1.0516907148   -0.957470534575
-0.733333333333  0.366666666667  0.366666666667  0.376196397166  0.123807508526  0.499996094308  -1.1  1.1  7.81138408795e-06   0.247615017051  1960.0  5.9206663014   -1.05171289076  -0.957414150326
-0.733333333333  0.366666666667  0.366666666667  0.376113261722  0.123889807036  0.499996931242  -1.1  1.1  6.13751606927e-06   0.247779614073  1970.0  5.89061215774  -1.05121265126  -0.957096808801
-0.733333333333  0.366666666667  0.366666666667  0.375969727539  0.12403459662   0.499995675841  -1.1  1.1  8.64831809769e-06   0.24806919324   1980.0  5.86086159129  -1.05068269773  -0.956882630481
-0.733333333333  0.366666666667  0.366666666667  0.375709301573  0.124295162075  0.499995536352  -1.1  1.1  8.92729609971e-06   0.24859032415   1990.0  5.8314100255   -1.04997908297  -0.956751952847
-0.733333333333  0.366666666667  0.366666666667  0.375803596138  0.124200449043  0.499995954819  -1.1  1.1  8.09036209175e-06   0.248400898086  2000.0  5.80225297537  -1.05000470258  -0.956570124414
-0.733333333333  0.366666666667  0.366666666667  0.375834981163  0.124169621974  0.499995396863  -1.1  1.1  9.20627410343e-06   0.248339243947  2010.0  5.77338604515  -1.05001075221  -0.956507126979
-0.733333333333  0.366666666667  0.366666666667  0.375533824409  0.124472034129  0.499994141462  -1.1  1.1  1.17170761319e-05   0.248944068258  2020.0  5.74480492611  -1.04901012977  -0.956169049402
-0.733333333333  0.366666666667  0.366666666667  0.375510669235  0.124493096968  0.499996233797  -1.1  1.1  7.53240608399e-06   0.248986193937  2030.0  5.71650539446  -1.04883615683  -0.956046017845
-0.733333333333  0.366666666667  0.366666666667  0.375374667458  0.124631470058  0.499993862484  -1.1  1.1  1.22750321387e-05   0.249262940116  2040.0  5.68848330919  -1.04845648667  -0.955965551591
-0.733333333333  0.366666666667  0.366666666667  0.375369924832  0.124639002464  0.499991072704  -1.1  1.1  1.78545922011e-05   0.249278004928  2050.0  5.66073461012  -1.04818550926  -0.955705007963
-0.733333333333  0.366666666667  0.366666666667  0.375319708792  0.124687823614  0.499992467594  -1.1  1.1  1.506481217e-05     0.249375647229  2060.0  5.6332553159   -1.04787306341  -0.955503037403
-0.733333333333  0.366666666667  0.366666666667  0.375045054948  0.124959827168  0.499995117885  -1.1  1.1  9.76423011036e-06   0.249919654335  2070.0  5.6060415221   -1.04717706169  -0.955411274141
-0.733333333333  0.366666666667  0.366666666667  0.374969870376  0.125037941008  0.499992188616  -1.1  1.1  1.56227681757e-05   0.250075882017  2080.0  5.5790893994   -1.04680651905  -0.955206137555
-0.733333333333  0.366666666667  0.366666666667  0.3750963869    0.124911284995  0.499992328105  -1.1  1.1  1.53437901739e-05   0.24982256999   2090.0  5.55239519175  -1.04690134416  -0.955022626308
-0.733333333333  0.366666666667  0.366666666667  0.374937927394  0.125070441946  0.49999163066   -1.1  1.1  1.67386801885e-05   0.250140883892  2100.0  5.52595521464  -1.04640004004  -0.954869933104
-0.733333333333  0.366666666667  0.366666666667  0.374791463943  0.125218579265  0.499989956792  -1.1  1.1  2.00864162266e-05   0.250437158531  2110.0  5.49976585344  -1.04589772989  -0.954689842551
-0.733333333333  0.366666666667  0.366666666667  0.374789371608  0.1252206716    0.499989956792  -1.1  1.1  2.00864162266e-05   0.250441343201  2120.0  5.47382356168  -1.04568211646  -0.954478832255
-0.733333333333  0.366666666667  0.366666666667  0.374475939821  0.125533126964  0.499990933215  -1.1  1.1  1.8133570204e-05    0.251066253928  2130.0  5.44812485951  -1.04500692561  -0.95449319134
-0.733333333333  0.366666666667  0.366666666667  0.374448460488  0.125563535566  0.499988003946  -1.1  1.1  2.39921082695e-05   0.251127071133  2140.0  5.42266633213  -1.04457999429  -0.954126714555
-0.733333333333  0.366666666667  0.366666666667  0.374357095192  0.12565378495   0.499989119858  -1.1  1.1  2.17602842451e-05   0.251307569901  2150.0  5.39744462826  -1.04433192352  -0.95407964743
-0.733333333333  0.366666666667  0.366666666667  0.374189987368  0.125819916351  0.499990096281  -1.1  1.1  1.98074382226e-05   0.251639832702  2160.0  5.37245645868  -1.04381160945  -0.953926970578
-0.733333333333  0.366666666667  0.366666666667  0.374223604217  0.125788949793  0.49998744599   -1.1  1.1  2.51080202832e-05   0.251577899586  2170.0  5.34769859482  -1.04365311176  -0.953694515811
-0.733333333333  0.366666666667  0.366666666667  0.374174643578  0.125839165833  0.499986190589  -1.1  1.1  2.76188223105e-05   0.251678331667  2180.0  5.32316786732  -1.04336824401  -0.953517361473
-0.733333333333  0.366666666667  0.366666666667  0.374008233199  0.126006692124  0.499985074677  -1.1  1.1  2.98506463369e-05   0.252013384249  2190.0  5.29886116473  -1.04279075685  -0.953305977146
-0.733333333333  0.366666666667  0.366666666667  0.373886319811  0.126128745001  0.499984935188  -1.1  1.1  3.01296243388e-05   0.252257490001  2200.0  5.27477543216  -1.04235619918  -0.953139628932
-0.733333333333  0.366666666667  0.366666666667  0.373688245429  0.126328074784  0.499983679787  -1.1  1.1  3.26404263672e-05   0.252656149568  2210.0  5.25090767002  -1.04186959597  -0.953088789364
-0.733333333333  0.366666666667  0.366666666667  0.373569679778  0.126447616858  0.499982703364  -1.1  1.1  3.45932723887e-05   0.252895233717  2220.0  5.22725493277  -1.04141786204  -0.952897899857
-0.733333333333  0.366666666667  0.366666666667  0.373573445981  0.126442176787  0.499984377232  -1.1  1.1  3.12455363526e-05   0.252884353574  2230.0  5.20381432769  -1.04119996121  -0.95267171339
-0.733333333333  0.366666666667  0.366666666667  0.373289585863  0.126723107636  0.499987306501  -1.1  1.1  2.53869982861e-05   0.253446215273  2240.0  5.18058301373  -1.04042451035  -0.952520754784
-0.733333333333  0.366666666667  0.366666666667  0.373270615359  0.126747099745  0.499982284897  -1.1  1.1  3.54302063995e-05   0.253494199489  2250.0  5.15755820033  -1.04018373872  -0.952321718264
-0.733333333333  0.366666666667  0.366666666667  0.373156373866  0.126862457149  0.499981168985  -1.1  1.1  3.76620304238e-05   0.253724914298  2260.0  5.13473714635  -1.03986576982  -0.95225508065
-0.733333333333  0.366666666667  0.366666666667  0.37318943276   0.126834838327  0.499975728914  -1.1  1.1  4.85421725469e-05   0.253669676653  2270.0  5.11211715892  -1.03967811693  -0.951994698197
-0.733333333333  0.366666666667  0.366666666667  0.372947000875  0.127078107145  0.49997489198   -1.1  1.1  5.02160405664e-05   0.254156214291  2280.0  5.08969559243  -1.03898172006  -0.951831651468
-0.733333333333  0.366666666667  0.366666666667  0.372911849646  0.127108794726  0.499979355628  -1.1  1.1  4.12887444658e-05   0.254217589452  2290.0  5.06746984749  -1.03876464038  -0.951691904496
-0.733333333333  0.366666666667  0.366666666667  0.372907246509  0.127121348736  0.499971404755  -1.1  1.1  5.71904906446e-05   0.254242697472  2300.0  5.04543736989  -1.03860278021  -0.951540171223
-0.733333333333  0.366666666667  0.366666666667  0.372509423877  0.12751331283   0.499977263293  -1.1  1.1  4.54734145117e-05   0.255026625661  2310.0  5.02359564968  -1.03752647302  -0.951339073819
-0.733333333333  0.366666666667  0.366666666667  0.372717820445  0.12730659013   0.499975589425  -1.1  1.1  4.88211505507e-05   0.25461318026   2320.0  5.00194222015  -1.03792605104  -0.95128017939
-0.733333333333  0.366666666667  0.366666666667  0.372580702757  0.127448310956  0.499970986288  -1.1  1.1  5.80274246543e-05   0.254896621911  2330.0  4.98047465697  -1.03749917529  -0.95115496256
-0.733333333333  0.366666666667  0.366666666667  0.372449304117  0.127574269524  0.499976426359  -1.1  1.1  4.71472825303e-05   0.255148539048  2340.0  4.95919057724  -1.03701551628  -0.950960380557
-0.733333333333  0.366666666667  0.366666666667  0.372294331837  0.127734263409  0.499971404755  -1.1  1.1  5.71904906446e-05   0.255468526818  2350.0  4.93808763862  -1.03655279226  -0.950838595554
-0.733333333333  0.366666666667  0.366666666667  0.372152332033  0.127877658102  0.499970009865  -1.1  1.1  5.99802706758e-05   0.255755316205  2360.0  4.91716353845  -1.03603780411  -0.950636006973
-0.733333333333  0.366666666667  0.366666666667  0.371938216416  0.128090239341  0.499971544244  -1.1  1.1  5.69115126407e-05   0.256180478682  2370.0  4.89641601298  -1.03535750786  -0.95042676508
-0.733333333333  0.366666666667  0.366666666667  0.371891348111  0.128139757936  0.499968893953  -1.1  1.1  6.22120947012e-05   0.256279515873  2380.0  4.87584283645  -1.03512403471  -0.9502964022
-0.733333333333  0.366666666667  0.366666666667  0.371794542744  0.128238655638  0.499966801618  -1.1  1.1  6.63967647481e-05   0.256477311277  2390.0  4.8554418204   -1.03484770762  -0.950233046918
-0.733333333333  0.366666666667  0.366666666667  0.371670816     0.128364893185  0.499964290816  -1.1  1.1  7.14183688047e-05   0.25672978637   2400.0  4.83521081281  -1.03430937647  -0.949966914607
