#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.566666666667  0.033333333333  0.533333333333  0.485686336104  0.0143136638962    0.5             -1.1  0.6  -7.4593109467e-17   0.0286273277925    1530.0  7.58464441225  -1.28762037511  -1.27146343845
-0.566666666667  0.033333333333  0.533333333333  0.485516159522  0.0144839799671    0.499999860511  -1.1  0.6  2.78978003816e-07   0.0289679599343    1540.0  7.53539347451  -1.28726776124  -1.27131489699
-0.566666666667  0.033333333333  0.533333333333  0.485128659075  0.0148713409245    0.5             -1.1  0.6  4.16333634234e-17   0.029742681849     1550.0  7.48677803274  -1.28646026582  -1.2709725416
-0.566666666667  0.033333333333  0.533333333333  0.484844798957  0.0151552010427    0.5             -1.1  0.6  -5.89805981832e-17  0.0303104020854    1560.0  7.43878586587  -1.28585357021  -1.27070647813
-0.566666666667  0.033333333333  0.533333333333  0.484556893658  0.015443106342     0.5             -1.1  0.6  5.37764277553e-17   0.0308862126839    1570.0  7.39140506417  -1.28526153318  -1.27045992745
-0.566666666667  0.033333333333  0.533333333333  0.484310974548  0.0156890254517    0.5             -1.1  0.6  2.08166817117e-17   0.0313780509034    1580.0  7.34462401946  -1.28474302869  -1.2702365259
-0.566666666667  0.033333333333  0.533333333333  0.483960578176  0.0160394218237    0.5             -1.1  0.6  5.89805981832e-17   0.0320788436473    1590.0  7.29843141557  -1.28400070097  -1.26991467382
-0.566666666667  0.033333333333  0.533333333333  0.483577680867  0.016422319133     0.5             -1.1  0.6  2.42861286637e-17   0.032844638266     1600.0  7.25281621922  -1.28320235805  -1.26957580768
-0.566666666667  0.033333333333  0.533333333333  0.48342075574   0.0165792442597    0.5             -1.1  0.6  3.12250225676e-17   0.0331584885195    1610.0  7.20776767127  -1.28287309777  -1.26943485754
-0.566666666667  0.033333333333  0.533333333333  0.483146659852  0.0168533401478    0.5             -1.1  0.6  3.12250225676e-17   0.0337066802957    1620.0  7.16327527824  -1.28230359159  -1.26919426644
-0.566666666667  0.033333333333  0.533333333333  0.482729727226  0.0172702727735    0.5             -1.1  0.6  1.38777878078e-17   0.0345405455471    1630.0  7.11932880414  -1.28142330009  -1.26881429409
-0.566666666667  0.033333333333  0.533333333333  0.482392024354  0.0176082546243    0.499999721022  -1.1  0.6  5.57956006893e-07   0.0352165092487    1640.0  7.07591826265  -1.28071486783  -1.2685108263
-0.566666666667  0.033333333333  0.533333333333  0.482130482476  0.0178697965023    0.499999721022  -1.1  0.6  5.57956005846e-07   0.0357395930046    1650.0  7.03303390954  -1.28016872603  -1.26827853475
-0.566666666667  0.033333333333  0.533333333333  0.481852899363  0.0181472401264    0.499999860511  -1.1  0.6  2.78978002852e-07   0.0362944802528    1660.0  6.99066623539  -1.27958712842  -1.26803017636
-0.566666666667  0.033333333333  0.533333333333  0.481608654121  0.0183914853682    0.499999860511  -1.1  0.6  2.78978003879e-07   0.0367829707363    1670.0  6.94880595853  -1.27906797435  -1.26780411659
-0.566666666667  0.033333333333  0.533333333333  0.481344043485  0.0186559565151    0.5             -1.1  0.6  0.0                 0.0373119130303    1680.0  6.9074440183   -1.27851451433  -1.26756832882
-0.566666666667  0.033333333333  0.533333333333  0.480851926287  0.0191490501357    0.499999023577  -1.1  0.6  1.95284602241e-06   0.0382981002714    1690.0  6.86657156849  -1.27748177309  -1.26712515179
-0.566666666667  0.033333333333  0.533333333333  0.480577132954  0.0194234250018    0.499999442044  -1.1  0.6  1.11591201177e-06   0.0388468500036    1700.0  6.82617997103  -1.27690121187  -1.26687476104
-0.566666666667  0.033333333333  0.533333333333  0.480395239296  0.0196057371268    0.499999023577  -1.1  0.6  1.95284602143e-06   0.0392114742537    1710.0  6.78626078991  -1.27653017103  -1.26672157412
-0.566666666667  0.033333333333  0.533333333333  0.480045679858  0.0199555755428    0.499998744599  -1.1  0.6  2.51080202732e-06   0.0399111510856    1720.0  6.74680578532  -1.27577832595  -1.26638892139
-0.566666666667  0.033333333333  0.533333333333  0.479748289307  0.0202518501821    0.499999860511  -1.1  0.6  2.78978003827e-07   0.0405037003642    1730.0  6.70780690795  -1.27516342132  -1.26613200133
-0.566666666667  0.033333333333  0.533333333333  0.479281001152  0.0207189988484    0.5             -1.1  0.6  -3.46944695195e-18  0.0414379976968    1740.0  6.66925629353  -1.27418861542  -1.2657180807
-0.566666666667  0.033333333333  0.533333333333  0.479290765382  0.0207095135963    0.499999721022  -1.1  0.6  5.57956005839e-07   0.0414190271925    1750.0  6.63114625757  -1.27419073917  -1.2657082084
-0.566666666667  0.033333333333  0.533333333333  0.478901312089  0.0210996643337    0.499999023577  -1.1  0.6  1.95284602238e-06   0.0421993286673    1760.0  6.5934692902   -1.27337076122  -1.26535487696
-0.566666666667  0.033333333333  0.533333333333  0.478580766364  0.0214209075043    0.499998326132  -1.1  0.6  3.34773603716e-06   0.0428418150086    1770.0  6.55621805127  -1.27271398379  -1.26508205695
-0.566666666667  0.033333333333  0.533333333333  0.47806437808   0.0219367378321    0.499998884088  -1.1  0.6  2.23182402536e-06   0.0438734756642    1780.0  6.51938536559  -1.27162122576  -1.26460952282
-0.566666666667  0.033333333333  0.533333333333  0.477846914726  0.0221533642515    0.499999721022  -1.1  0.6  5.57956005863e-07   0.0443067285031    1790.0  6.4829642183   -1.2711639108   -1.26441400081
-0.566666666667  0.033333333333  0.533333333333  0.477694034781  0.0223065231753    0.499999442044  -1.1  0.6  1.11591201271e-06   0.0446130463505    1800.0  6.44694775042  -1.2708413282   -1.26427459517
-0.566666666667  0.033333333333  0.533333333333  0.477410035174  0.0225908017605    0.499999163066  -1.1  0.6  1.67386801951e-06   0.0451816035209    1810.0  6.41132925456  -1.27023271365  -1.26400650118
-0.566666666667  0.033333333333  0.533333333333  0.477041365742  0.0229590527246    0.499999581533  -1.1  0.6  8.36934008708e-07   0.0459181054492    1820.0  6.37610217074  -1.26946960427  -1.26368621358
-0.566666666667  0.033333333333  0.533333333333  0.476727097022  0.0232738794012    0.499999023577  -1.1  0.6  1.95284602235e-06   0.0465477588023    1830.0  6.34126008238  -1.26879831525  -1.26339148907
-0.566666666667  0.033333333333  0.533333333333  0.476408364653  0.0235930302368    0.49999860511   -1.1  0.6  2.78978003131e-06   0.0471860604735    1840.0  6.30679671236  -1.26812652934  -1.26310176354
-0.566666666667  0.033333333333  0.533333333333  0.476055875946  0.0239448214987    0.499999302555  -1.1  0.6  1.39489001554e-06   0.0478896429974    1850.0  6.27270591932  -1.26739123379  -1.26279015188
-0.566666666667  0.033333333333  0.533333333333  0.475745373429  0.0242567189062    0.499997907665  -1.1  0.6  4.18467004697e-06   0.0485134378125    1860.0  6.23898169395  -1.2667273264   -1.26249745262
-0.566666666667  0.033333333333  0.533333333333  0.475621228217  0.0243801666726    0.49999860511   -1.1  0.6  2.78978003126e-06   0.0487603333452    1870.0  6.20561815548  -1.26647296106  -1.26239275897
-0.566666666667  0.033333333333  0.533333333333  0.475131203355  0.0248701915351    0.49999860511   -1.1  0.6  2.78978003121e-06   0.0497403830703    1880.0  6.17260954827  -1.26545258685  -1.2619604146
-0.566666666667  0.033333333333  0.533333333333  0.47493354744   0.0250672894944    0.499999163066  -1.1  0.6  1.6738680196e-06    0.0501345789887    1890.0  6.13995023849  -1.2650184337   -1.26176400651
-0.566666666667  0.033333333333  0.533333333333  0.474563622607  0.0254372143265    0.499999163066  -1.1  0.6  1.67386801848e-06   0.050874428653     1900.0  6.10763471092  -1.2642370637   -1.26142654631
-0.566666666667  0.033333333333  0.533333333333  0.474218945285  0.0257834260284    0.499997628687  -1.1  0.6  4.74262605381e-06   0.0515668520568    1910.0  6.07565756584  -1.26351536469  -1.2611169257
-0.566666666667  0.033333333333  0.533333333333  0.473934248232  0.0260679835916    0.499997768176  -1.1  0.6  4.46364805074e-06   0.0521359671833    1920.0  6.04401351602  -1.26290025908  -1.26084359605
-0.566666666667  0.033333333333  0.533333333333  0.473592918646  0.0264081972665    0.499998884088  -1.1  0.6  2.23182402535e-06   0.0528163945329    1930.0  6.01269738381  -1.26218452371  -1.26053857209
-0.566666666667  0.033333333333  0.533333333333  0.473359274568  0.0266418413441    0.499998884088  -1.1  0.6  2.23182402536e-06   0.0532836826882    1940.0  5.98170409833  -1.26168808578  -1.26032250705
-0.566666666667  0.033333333333  0.533333333333  0.473095361377  0.0269067309581    0.499997907665  -1.1  0.6  4.18467004691e-06   0.0538134619162    1950.0  5.95102869269  -1.26113987166  -1.26009001234
-0.566666666667  0.033333333333  0.533333333333  0.472785277326  0.0272169544976    0.499997768176  -1.1  0.6  4.4636480498e-06    0.0544339089951    1960.0  5.9206663014   -1.26048330366  -1.25980540571
-0.566666666667  0.033333333333  0.533333333333  0.472445900586  0.0275557732824    0.499998326132  -1.1  0.6  3.34773603816e-06   0.0551115465648    1970.0  5.89061215774  -1.25978337623  -1.25951328833
-0.566666666667  0.033333333333  0.533333333333  0.472142372518  0.0278584644158    0.499999163066  -1.1  0.6  1.67386801951e-06   0.0557169288316    1980.0  5.86086159129  -1.25912774889  -1.2592227316
-0.566666666667  0.033333333333  0.533333333333  0.471865905317  0.0281371634409    0.499996931242  -1.1  0.6  6.13751606836e-06   0.0562743268819    1990.0  5.8314100255   -1.25854213422  -1.25896664575
-0.566666666667  0.033333333333  0.533333333333  0.47162933197   0.0283730393426    0.499997628687  -1.1  0.6  4.74262605269e-06   0.0567460786852    2000.0  5.80225297537  -1.25802574675  -1.25873484373
-0.566666666667  0.033333333333  0.533333333333  0.471243226414  0.0287592843879    0.499997489198  -1.1  0.6  5.02160405663e-06   0.0575185687759    2010.0  5.77338604515  -1.25719263971  -1.25836492387
-0.566666666667  0.033333333333  0.533333333333  0.470955879071  0.0290485845772    0.499995536352  -1.1  0.6  8.92729609965e-06   0.0580971691544    2020.0  5.74480492611  -1.2565960419   -1.25811119003
-0.566666666667  0.033333333333  0.533333333333  0.470636588746  0.0293655035888    0.499997907665  -1.1  0.6  4.18467004782e-06   0.0587310071775    2030.0  5.71650539446  -1.25595049855  -1.25785116638
-0.566666666667  0.033333333333  0.533333333333  0.470301257186  0.0297015325936    0.49999721022   -1.1  0.6  5.57956006247e-06   0.0594030651871    2040.0  5.68848330919  -1.25520296984  -1.2575053381
-0.566666666667  0.033333333333  0.533333333333  0.470123548198  0.0298809154496    0.499995536352  -1.1  0.6  8.92729610063e-06   0.0597618308992    2050.0  5.66073461012  -1.25484742136  -1.25736136654
-0.566666666667  0.033333333333  0.533333333333  0.469747625339  0.0302571172868    0.499995257374  -1.1  0.6  9.48525210737e-06   0.0605142345736    2060.0  5.6332553159   -1.25403905039  -1.25700382403
-0.566666666667  0.033333333333  0.533333333333  0.469531138409  0.0304726277942    0.499996233797  -1.1  0.6  7.53240608492e-06   0.0609452555885    2070.0  5.6060415221   -1.25357248945  -1.25679802382
-0.566666666667  0.033333333333  0.533333333333  0.469097327614  0.0309061596111    0.499996512775  -1.1  0.6  6.97445007812e-06   0.0618123192223    2080.0  5.5790893994   -1.25265331673  -1.25639970304
-0.566666666667  0.033333333333  0.533333333333  0.468973321892  0.0310311417565    0.499995536352  -1.1  0.6  8.92729610064e-06   0.0620622835131    2090.0  5.55239519175  -1.25239857706  -1.25629279381
-0.566666666667  0.033333333333  0.533333333333  0.468787104074  0.0312177780406    0.499995117885  -1.1  0.6  9.76423010943e-06   0.0624355560813    2100.0  5.52595521464  -1.25199029705  -1.25610755672
-0.566666666667  0.033333333333  0.533333333333  0.468510497384  0.0314980114448    0.499991491171  -1.1  0.6  1.70176581914e-05   0.0629960228896    2110.0  5.49976585344  -1.2514063927   -1.25585195368
-0.566666666667  0.033333333333  0.533333333333  0.468067480315  0.0319401915798    0.499992328105  -1.1  0.6  1.53437901738e-05   0.0638803831595    2120.0  5.47382356168  -1.25044389467  -1.25542191307
-0.566666666667  0.033333333333  0.533333333333  0.467788362823  0.0322187511159    0.499992886061  -1.1  0.6  1.42278781602e-05   0.0644375022318    2130.0  5.44812485951  -1.24986304067  -1.255176558
-0.566666666667  0.033333333333  0.533333333333  0.467422483172  0.032581840987     0.499995675841  -1.1  0.6  8.6483180976e-06    0.065163681974     2140.0  5.42266633213  -1.2491026907   -1.2548580534
-0.566666666667  0.033333333333  0.533333333333  0.467279227967  0.0327255146586    0.499995257374  -1.1  0.6  9.48525210737e-06   0.0654510293172    2150.0  5.39744462826  -1.24876485916  -1.25469170964
-0.566666666667  0.033333333333  0.533333333333  0.466835373964  0.0331713215076    0.499993304528  -1.1  0.6  1.33909441503e-05   0.0663426430153    2160.0  5.37245645868  -1.24780498266  -1.2542625051
-0.566666666667  0.033333333333  0.533333333333  0.466595452882  0.0334137533924    0.499990793726  -1.1  0.6  1.8412548207e-05    0.0668275067847    2170.0  5.34769859482  -1.24730343952  -1.25404635645
-0.566666666667  0.033333333333  0.533333333333  0.466268351173  0.0337405761231    0.499991072704  -1.1  0.6  1.78545922012e-05   0.0674811522461    2180.0  5.32316786732  -1.24659790936  -1.25373362733
-0.566666666667  0.033333333333  0.533333333333  0.46614030027   0.0338693244715    0.499990375259  -1.1  0.6  1.92494822167e-05   0.067738648943     2190.0  5.29886116473  -1.2462964086   -1.2535850902
-0.566666666667  0.033333333333  0.533333333333  0.465750846977  0.0342569644069    0.499992188616  -1.1  0.6  1.56227681758e-05   0.0685139288137    2200.0  5.27477543216  -1.24548983237  -1.25324767128
-0.566666666667  0.033333333333  0.533333333333  0.465539242162  0.0344691271783    0.49999163066   -1.1  0.6  1.67386801886e-05   0.0689382543565    2210.0  5.25090767002  -1.24505417909  -1.25306538582
-0.566666666667  0.033333333333  0.533333333333  0.465279234663  0.0347313665012    0.499989398836  -1.1  0.6  2.12023282384e-05   0.0694627330024    2220.0  5.22725493277  -1.24447780509  -1.252798789
-0.566666666667  0.033333333333  0.533333333333  0.464878482761  0.0351294681117    0.499992049127  -1.1  0.6  1.59017461798e-05   0.0702589362234    2230.0  5.20381432769  -1.24364155622  -1.2524460927
-0.566666666667  0.033333333333  0.533333333333  0.464658090139  0.0353527900032    0.499989119858  -1.1  0.6  2.17602842452e-05   0.0707055800064    2240.0  5.18058301373  -1.24313504591  -1.25220112427
-0.566666666667  0.033333333333  0.533333333333  0.464520832961  0.0354938133838    0.499985353655  -1.1  0.6  2.92926903301e-05   0.0709876267676    2250.0  5.15755820033  -1.24283888804  -1.25206590881
-0.566666666667  0.033333333333  0.533333333333  0.464041548752  0.0359703078132    0.499988143435  -1.1  0.6  2.37131302675e-05   0.0719406156263    2260.0  5.13473714635  -1.24182572247  -1.25163067407
-0.566666666667  0.033333333333  0.533333333333  0.463999144095  0.0360118755356    0.499988980369  -1.1  0.6  2.2039262248e-05    0.0720237510713    2270.0  5.11211715892  -1.2417126005   -1.25156927463
-0.566666666667  0.033333333333  0.533333333333  0.463606622045  0.0364046765641    0.499988701391  -1.1  0.6  2.25972182549e-05   0.0728093531281    2280.0  5.08969559243  -1.24088919792  -1.25121661952
-0.566666666667  0.033333333333  0.533333333333  0.463110599155  0.0369027917887    0.499986609056  -1.1  0.6  2.67818883009e-05   0.0738055835773    2290.0  5.06746984749  -1.23983182133  -1.25075237807
-0.566666666667  0.033333333333  0.533333333333  0.462915593531  0.0370976579239    0.499986748545  -1.1  0.6  2.65029102988e-05   0.0741953158477    2300.0  5.04543736989  -1.23940788134  -1.25056258431
-0.566666666667  0.033333333333  0.533333333333  0.462706360029  0.0373098206953    0.499983819276  -1.1  0.6  3.23614483652e-05   0.0746196413905    2310.0  5.02359564968  -1.23891818397  -1.25032103788
-0.566666666667  0.033333333333  0.533333333333  0.46241287517   0.0376028870876    0.499984237743  -1.1  0.6  3.15245143554e-05   0.0752057741751    2320.0  5.00194222015  -1.23829669315  -1.25005214736
-0.566666666667  0.033333333333  0.533333333333  0.462098327471  0.0379140870501    0.499987585479  -1.1  0.6  2.48290422794e-05   0.0758281741001    2330.0  4.98047465697  -1.23768202824  -1.24981828742
-0.566666666667  0.033333333333  0.533333333333  0.461839854351  0.038178279219     0.49998186643   -1.1  0.6  3.62671404082e-05   0.0763565584381    2340.0  4.95919057724  -1.23706252233  -1.24950323021
-0.566666666667  0.033333333333  0.533333333333  0.461607465675  0.0384123417637    0.499980192562  -1.1  0.6  3.96148764463e-05   0.0768246835274    2350.0  4.93808763862  -1.23655551535  -1.24927341577
-0.566666666667  0.033333333333  0.533333333333  0.461436870626  0.0385846106806    0.499978518694  -1.1  0.6  4.29626124844e-05   0.0771692213612    2360.0  4.91716353845  -1.2361886018   -1.24910954241
-0.566666666667  0.033333333333  0.533333333333  0.460971256338  0.0390479931438    0.499980750518  -1.1  0.6  3.84989644337e-05   0.0780959862877    2370.0  4.89641601298  -1.23520254408  -1.24868445366
-0.566666666667  0.033333333333  0.533333333333  0.460985484217  0.0390424135838    0.4999721022    -1.1  0.6  5.5795600628e-05    0.0780848271675    2380.0  4.87584283645  -1.23517253894  -1.24862872675
-0.566666666667  0.033333333333  0.533333333333  0.460499225557  0.0395212793262    0.499979495117  -1.1  0.6  4.10097664629e-05   0.0790425586523    2390.0  4.8554418204   -1.23416513423  -1.24821222535
-0.566666666667  0.033333333333  0.533333333333  0.460321795547  0.0397038704292    0.499974334024  -1.1  0.6  5.13319525781e-05   0.0794077408584    2400.0  4.83521081281  -1.23374561079  -1.24800045682
