#mu0            mu1             mu2             x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.233333333333  0.833333333333  -1.06666666667  0.685307372384  0.0                0.314692627616  1.3  0.6  0.370614744769  0.0                200.0   58.0225297537  -0.939330420299  -0.587796255165
0.233333333333  0.833333333333  -1.06666666667  0.685812183081  0.0                0.314187816919  1.3  0.6  0.371624366162  0.0                210.0   55.2595521464  -0.939615134725  -0.589393477402
0.233333333333  0.833333333333  -1.06666666667  0.687370833185  0.0                0.312629166815  1.3  0.6  0.374741666369  0.0                220.0   52.7477543216  -0.935951426134  -0.589782259081
0.233333333333  0.833333333333  -1.06666666667  0.686989888721  0.0                0.313010111279  1.3  0.6  0.373979777443  0.0                230.0   50.4543736989  -0.936767238865  -0.589607616207
0.233333333333  0.833333333333  -1.06666666667  0.686066332042  0.0                0.313933667958  1.3  0.6  0.372132664084  0.0                240.0   48.3521081281  -0.938924243229  -0.589363373204
0.233333333333  0.833333333333  -1.06666666667  0.686599737984  0.0                0.313400262016  1.3  0.6  0.373199475968  0.0                250.0   46.418023803   -0.937645881618  -0.589471867043
0.233333333333  0.833333333333  -1.06666666667  0.685876627     0.0                0.314123373     1.3  0.6  0.371753253999  0.0                260.0   44.6327151952  -0.939253113688  -0.589199010554
0.233333333333  0.833333333333  -1.06666666667  0.685151284192  1.39489001953e-07  0.314848576319  1.3  0.6  0.370302847361  2.78978003906e-07  270.0   42.9796516694  -0.940849423106  -0.588909958729
0.233333333333  0.833333333333  -1.06666666667  0.685162582801  0.0                0.314837417199  1.3  0.6  0.370325165601  0.0                280.0   41.4446641098  -0.940710301551  -0.5887996835
0.233333333333  0.833333333333  -1.06666666667  0.684909270774  5.57956005859e-07  0.31509017127   1.3  0.6  0.36981965746   1.11591201172e-06  290.0   40.0155377612  -0.941414545916  -0.588847436828
0.233333333333  0.833333333333  -1.06666666667  0.685066753857  1.39489001953e-07  0.314933106654  1.3  0.6  0.370133786691  2.78978003906e-07  300.0   38.6816865025  -0.940866562165  -0.588707318917
0.233333333333  0.833333333333  -1.06666666667  0.684896437786  9.76423010742e-07  0.315102585791  1.3  0.6  0.369794828417  1.95284602148e-06  310.0   37.4338901637  -0.941237403263  -0.58863851858
0.233333333333  0.833333333333  -1.06666666667  0.684768944838  1.81335702051e-06  0.315229241805  1.3  0.6  0.369541516391  3.62671404102e-06  320.0   36.2640810961  -0.94150795012   -0.588580764123
0.233333333333  0.833333333333  -1.06666666667  0.68498668717   2.65029103027e-06  0.315010662539  1.3  0.6  0.369978674921  5.30058206055e-06  330.0   35.1651695477  -0.940884271897  -0.588526396311
0.233333333333  0.833333333333  -1.06666666667  0.684831296422  1.1159120127e-06   0.315167587666  1.3  0.6  0.369664824668  2.23182402539e-06  340.0   34.1308998551  -0.941160750233  -0.588393028063
0.233333333333  0.833333333333  -1.06666666667  0.684814139275  3.06875803418e-06  0.315182791967  1.3  0.6  0.369634416066  6.13751606836e-06  350.0   33.1557312879  -0.941171410921  -0.588366500983
0.233333333333  0.833333333333  -1.06666666667  0.684723192446  3.06875803418e-06  0.315273738796  1.3  0.6  0.369452522408  6.13751606836e-06  360.0   32.2347387521  -0.941263240349  -0.588221868655
0.233333333333  0.833333333333  -1.06666666667  0.684521072882  8.22985109277e-06  0.315470697266  1.3  0.6  0.369058605467  1.64597021855e-05  370.0   31.3635295966  -0.941648476468  -0.588101206063
0.233333333333  0.833333333333  -1.06666666667  0.684701013694  7.39291708301e-06  0.315291593388  1.3  0.6  0.369416813223  1.4785834166e-05   380.0   30.5381735546  -0.941127823558  -0.588045218915
0.233333333333  0.833333333333  -1.06666666667  0.684584679867  1.03221861162e-05  0.315404997947  1.3  0.6  0.369190004107  2.06443722324e-05  390.0   29.7551434635  -0.941331220857  -0.587957279486
0.233333333333  0.833333333333  -1.06666666667  0.684582169065  1.15775871309e-05  0.315406253348  1.3  0.6  0.369187493305  2.31551742617e-05  400.0   29.0112648769  -0.94118335531   -0.587807656377
0.233333333333  0.833333333333  -1.06666666667  0.684542972656  1.61807241826e-05  0.31544084662   1.3  0.6  0.36911830676   3.23614483652e-05  410.0   28.3036730506  -0.941194682763  -0.587734565086
0.233333333333  0.833333333333  -1.06666666667  0.684455652541  1.72966361953e-05  0.315527050823  1.3  0.6  0.368945898354  3.45932723906e-05  420.0   27.6297760732  -0.941323931616  -0.587641022106
0.233333333333  0.833333333333  -1.06666666667  0.684436821525  2.27367072559e-05  0.315540441767  1.3  0.6  0.368919116466  4.54734145117e-05  430.0   26.9872231413  -0.941213045337  -0.587501847458
0.233333333333  0.833333333333  -1.06666666667  0.684305283397  3.48722503926e-05  0.315659844353  1.3  0.6  0.368680311295  6.97445007852e-05  440.0   26.3738771608  -0.941412953162  -0.587405871212
0.233333333333  0.833333333333  -1.06666666667  0.684316721495  3.82199864307e-05  0.315645058518  1.3  0.6  0.368709882963  7.64399728613e-05  450.0   25.7877910017  -0.941225488557  -0.58726086706
0.233333333333  0.833333333333  -1.06666666667  0.68421405759   4.72867715322e-05  0.315738655638  1.3  0.6  0.368522688723  9.45735430645e-05  460.0   25.2271868495  -0.941350263364  -0.587153169496
0.233333333333  0.833333333333  -1.06666666667  0.684125900541  6.93260337812e-05  0.315804773425  1.3  0.6  0.36839045315   0.000138652067562  470.0   24.6904381931  -0.94133608733   -0.586993534332
0.233333333333  0.833333333333  -1.06666666667  0.684107209015  6.56993197402e-05  0.315827091665  1.3  0.6  0.368345816669  0.00013139863948   480.0   24.1760540641  -0.941237018602  -0.586832086122
0.233333333333  0.833333333333  -1.06666666667  0.68410511668   7.69979288672e-05  0.315817885391  1.3  0.6  0.368364229217  0.000153995857734  490.0   23.6826652056  -0.941056420627  -0.586688982791
0.233333333333  0.833333333333  -1.06666666667  0.684002313286  8.70411369805e-05  0.315910645577  1.3  0.6  0.368178708845  0.000174082273961  500.0   23.2090119015  -0.941077209802  -0.586480647332
0.233333333333  0.833333333333  -1.06666666667  0.683921130687  0.000110754267247  0.315968115046  1.3  0.6  0.368063769908  0.000221508534494  510.0   22.7539332368  -0.94103537456   -0.586317847227
0.233333333333  0.833333333333  -1.06666666667  0.683954329069  0.000127213969433  0.315918456962  1.3  0.6  0.368163086077  0.000254427938865  520.0   22.3163575976  -0.940781791025  -0.586213126355
0.233333333333  0.833333333333  -1.06666666667  0.683819024738  0.0001509270997    0.316030048163  1.3  0.6  0.367939903674  0.0003018541994    530.0   21.8952942467  -0.940734760697  -0.58590441466
0.233333333333  0.833333333333  -1.06666666667  0.683756254687  0.000165433955863  0.316078311357  1.3  0.6  0.367843377285  0.000330867911727  540.0   21.4898258347  -0.940733937664  -0.585795515548
0.233333333333  0.833333333333  -1.06666666667  0.683772435411  0.000199329783245  0.316028234806  1.3  0.6  0.367943530389  0.00039865956649   550.0   21.0991017286  -0.940385680904  -0.585618132815
0.233333333333  0.833333333333  -1.06666666667  0.683744537611  0.000212023282389  0.316043439107  1.3  0.6  0.367913121786  0.000424046564777  560.0   20.7223320549  -0.940149345728  -0.585357498655
0.233333333333  0.833333333333  -1.06666666667  0.683722498348  0.000254148960862  0.316023352691  1.3  0.6  0.367953294619  0.000508297921725  570.0   20.3587823697  -0.939886498933  -0.585197427357
0.233333333333  0.833333333333  -1.06666666667  0.683642850129  0.000282046761177  0.31607510311   1.3  0.6  0.367849793779  0.000564093522354  580.0   20.0077688806  -0.939790625662  -0.585000480355
0.233333333333  0.833333333333  -1.06666666667  0.683607280433  0.000318871857592  0.316073847709  1.3  0.6  0.367852304581  0.000637743715184  590.0   19.6686541538  -0.939509062102  -0.584766370954
0.233333333333  0.833333333333  -1.06666666667  0.683417575391  0.000372296145193  0.316210128464  1.3  0.6  0.367579743072  0.000744592290387  600.0   19.3408432512  -0.939530602259  -0.584497690294
0.233333333333  0.833333333333  -1.06666666667  0.683439335675  0.00039154562741   0.316169118697  1.3  0.6  0.367661762605  0.00078309125482   610.0   19.0237802471  -0.939164411877  -0.584261224683
0.233333333333  0.833333333333  -1.06666666667  0.683260092308  0.000460313705185  0.316279593987  1.3  0.6  0.367440812027  0.000920627410369  620.0   18.7169450819  -0.939008226359  -0.583900325107
0.233333333333  0.833333333333  -1.06666666667  0.683281713103  0.000503276317669  0.316215010579  1.3  0.6  0.367569978842  0.00100655263534   630.0   18.4198507155  -0.938558983372  -0.583670554115
0.233333333333  0.833333333333  -1.06666666667  0.683038583774  0.000577205488502  0.316384210738  1.3  0.6  0.367231578524  0.001154410977     640.0   18.132040548   -0.938550933035  -0.583311298369
0.233333333333  0.833333333333  -1.06666666667  0.683022263561  0.000639836050207  0.316337900389  1.3  0.6  0.367324199222  0.00127967210041   650.0   17.8530860781  -0.937978753081  -0.582934681996
0.233333333333  0.833333333333  -1.06666666667  0.68297902197   0.000675545234609  0.316345432795  1.3  0.6  0.367309134409  0.00135109046922   660.0   17.5825847739  -0.937661750471  -0.582640946152
0.233333333333  0.833333333333  -1.06666666667  0.68278903795   0.000742360466362  0.316468601584  1.3  0.6  0.367062796833  0.00148472093272   670.0   17.3201581354  -0.937503141094  -0.582242276203
0.233333333333  0.833333333333  -1.06666666667  0.682683444776  0.000862460496715  0.316454094728  1.3  0.6  0.367091810545  0.00172492099343   680.0   17.0654499276  -0.93697500853   -0.581895981501
0.233333333333  0.833333333333  -1.06666666667  0.682675075436  0.000914768872304  0.316410155692  1.3  0.6  0.367179688616  0.00182953774461   690.0   16.8181245663  -0.936330445088  -0.581428429602
0.233333333333  0.833333333333  -1.06666666667  0.682570877151  0.00098186308206   0.316447259766  1.3  0.6  0.367105480467  0.00196372616412   700.0   16.5778656439  -0.936011724711  -0.581093751683
0.233333333333  0.833333333333  -1.06666666667  0.682334722272  0.00112177055064   0.316543507178  1.3  0.6  0.366912985645  0.00224354110127   710.0   16.3443745785  -0.935470161322  -0.580469833988
0.233333333333  0.833333333333  -1.06666666667  0.682252005294  0.00117910053028   0.316568894176  1.3  0.6  0.366862211648  0.00235820106056   720.0   16.117369376   -0.93505487666   -0.580057339106
0.233333333333  0.833333333333  -1.06666666667  0.682016268881  0.00131552077382   0.316668210345  1.3  0.6  0.36666357931   0.00263104154764   730.0   15.8965834942  -0.934445175834  -0.579353120533
0.233333333333  0.833333333333  -1.06666666667  0.681849300546  0.00144650094629   0.316704198507  1.3  0.6  0.366591602985  0.00289300189259   740.0   15.6817647983  -0.933797456834  -0.578769008517
0.233333333333  0.833333333333  -1.06666666667  0.681681216299  0.00152810201221   0.316790681688  1.3  0.6  0.366418636623  0.00305620402443   750.0   15.472674601   -0.933299059248  -0.57814367594
0.233333333333  0.833333333333  -1.06666666667  0.681630581792  0.00162281504428   0.316746603164  1.3  0.6  0.366506793672  0.00324563008856   760.0   15.2690867773  -0.932735511541  -0.577808388034
0.233333333333  0.833333333333  -1.06666666667  0.681462358056  0.00180094249929   0.316736699445  1.3  0.6  0.366526601111  0.00360188499857   770.0   15.070786949   -0.931915959032  -0.577228338142
0.233333333333  0.833333333333  -1.06666666667  0.681228574489  0.00191839223861   0.316853033272  1.3  0.6  0.366293933456  0.00383678447722   780.0   14.8775717317  -0.930819921512  -0.575970772358
0.233333333333  0.833333333333  -1.06666666667  0.681228713978  0.00209121911156   0.31668006691   1.3  0.6  0.36663986618   0.00418243822311   790.0   14.6892480389  -0.929677313213  -0.575485268847
0.233333333333  0.833333333333  -1.06666666667  0.680871482645  0.0022280578221    0.316900459533  1.3  0.6  0.366199080935  0.00445611564419   800.0   14.5056324384  -0.92895602546   -0.574355166728
0.233333333333  0.833333333333  -1.06666666667  0.680665596879  0.00241176483717   0.316922638284  1.3  0.6  0.366154723432  0.00482352967433   810.0   14.3265505565  -0.928351768321  -0.573913693254
0.233333333333  0.833333333333  -1.06666666667  0.680459432135  0.00253325975753   0.317007308108  1.3  0.6  0.365985383784  0.00506651951507   820.0   14.1518365253  -0.927547430448  -0.573035007744
0.233333333333  0.833333333333  -1.06666666667  0.680127727289  0.00277945784531   0.317092814866  1.3  0.6  0.365814370269  0.00555891569062   830.0   13.9813324708  -0.926672301739  -0.572232999169
0.233333333333  0.833333333333  -1.06666666667  0.680043615421  0.00288937517855   0.3170670094    1.3  0.6  0.365865981199  0.00577875035709   840.0   13.8148880366  -0.925450199591  -0.571209892031
0.233333333333  0.833333333333  -1.06666666667  0.679804949739  0.00310655955399   0.317088490707  1.3  0.6  0.365823018587  0.00621311910798   850.0   13.6523599421  -0.924814735559  -0.570779197853
0.233333333333  0.833333333333  -1.06666666667  0.679427353012  0.00334885194972   0.317223795038  1.3  0.6  0.365552409924  0.00669770389944   860.0   13.4936115706  -0.924220005391  -0.570123427298
0.233333333333  0.833333333333  -1.06666666667  0.679314366921  0.00345235278889   0.31723328029   1.3  0.6  0.365533439419  0.00690470557778   870.0   13.3385125871  -0.923609493345  -0.569612454604
0.233333333333  0.833333333333  -1.06666666667  0.67900149309   0.00368976306956   0.31730874384   1.3  0.6  0.36538251232   0.00737952613912   880.0   13.1869385804  -0.922921445066  -0.569013093432
0.233333333333  0.833333333333  -1.06666666667  0.678656536789  0.00392577846022   0.31741768475   1.3  0.6  0.365164630499  0.00785155692044   890.0   13.0387707312  -0.922359881793  -0.568451502262
0.233333333333  0.833333333333  -1.06666666667  0.67831562567   0.00418913369519   0.317495240635  1.3  0.6  0.365009518729  0.00837826739037   900.0   12.8938955008  -0.921519740948  -0.567725742398
0.233333333333  0.833333333333  -1.06666666667  0.677910270631  0.00445179148514   0.317637937884  1.3  0.6  0.364724124232  0.00890358297029   910.0   12.7522043415  -0.921044814489  -0.56719499244
0.233333333333  0.833333333333  -1.06666666667  0.677763109734  0.0046523766694    0.317584513596  1.3  0.6  0.364830972807  0.00930475333881   920.0   12.6135934247  -0.920242607531  -0.566772390851
0.233333333333  0.833333333333  -1.06666666667  0.677259693928  0.00501337420547   0.317726931867  1.3  0.6  0.364546136266  0.0100267484109    930.0   12.4779633879  -0.919574105162  -0.566166798021
0.233333333333  0.833333333333  -1.06666666667  0.677043904442  0.00518592210041   0.317770173457  1.3  0.6  0.364459653085  0.0103718442008    940.0   12.3452190965  -0.918813492238  -0.565500814436
0.233333333333  0.833333333333  -1.06666666667  0.67672294025   0.00550758373804   0.317769476012  1.3  0.6  0.364461047975  0.0110151674761    950.0   12.2152694218  -0.917886051558  -0.564961181079
0.233333333333  0.833333333333  -1.06666666667  0.676221756267  0.00586397813705   0.317914265596  1.3  0.6  0.364171468808  0.0117279562741    960.0   12.088027032   -0.917143507311  -0.564269857193
0.233333333333  0.833333333333  -1.06666666667  0.675924644694  0.00615592861734   0.317919426689  1.3  0.6  0.364161146622  0.0123118572347    970.0   11.9634081967  -0.916432563539  -0.563895835155
0.233333333333  0.833333333333  -1.06666666667  0.6755605784    0.0065343622786    0.317905059322  1.3  0.6  0.364189881356  0.0130687245572    980.0   11.8413326028  -0.915369429254  -0.563324176419
0.233333333333  0.833333333333  -1.06666666667  0.675011549689  0.00691391185188   0.318074538459  1.3  0.6  0.363850923082  0.0138278237038    990.0   11.7217231826  -0.91479858537   -0.562768146266
0.233333333333  0.833333333333  -1.06666666667  0.674779021524  0.00716262074168   0.318058357735  1.3  0.6  0.363883284531  0.0143252414834    1000.0  11.6045059507  -0.9139436638    -0.562253745247
0.233333333333  0.833333333333  -1.06666666667  0.674450385436  0.00749711536745   0.318052499197  1.3  0.6  0.363895001607  0.0149942307349    1010.0  11.4896098522  -0.91299311036   -0.561719817557
0.233333333333  0.833333333333  -1.06666666667  0.673904285995  0.00783509721825   0.318260616787  1.3  0.6  0.363478766426  0.0156701944365    1020.0  11.3769666184  -0.912655301846  -0.561246481529
0.233333333333  0.833333333333  -1.06666666667  0.673512042922  0.00824003378982   0.318247923288  1.3  0.6  0.363504153425  0.0164800675796    1030.0  11.2665106318  -0.911592032829  -0.560702139496
0.233333333333  0.833333333333  -1.06666666667  0.673294998036  0.00852194106199   0.318183060902  1.3  0.6  0.363633878196  0.017043882124     1040.0  11.1581787988  -0.910634346308  -0.560251383904
0.233333333333  0.833333333333  -1.06666666667  0.672639957685  0.00906566919012   0.318294373125  1.3  0.6  0.363411253749  0.0181313383802    1050.0  11.0519104293  -0.909505715292  -0.559485814862
0.233333333333  0.833333333333  -1.06666666667  0.672211447472  0.00938119331167   0.318407359217  1.3  0.6  0.363185281567  0.0187623866233    1060.0  10.9476471233  -0.908925319833  -0.558990284511
0.233333333333  0.833333333333  -1.06666666667  0.671571053466  0.00995505106413   0.31847389547   1.3  0.6  0.363052209059  0.0199101021283    1070.0  10.8453326643  -0.907787557962  -0.558368157683
0.233333333333  0.833333333333  -1.06666666667  0.671195828051  0.0103428304885    0.31846134146   1.3  0.6  0.36307731708   0.020685660977     1080.0  10.7449129174  -0.906698020548  -0.557776596005
0.233333333333  0.833333333333  -1.06666666667  0.670777500536  0.0107028516016    0.318519647863  1.3  0.6  0.362960704274  0.0214057032031    1090.0  10.6463357346  -0.905940736464  -0.55729974061
0.233333333333  0.833333333333  -1.06666666667  0.670409807527  0.0111359649514    0.318454227521  1.3  0.6  0.363091544958  0.0222719299029    1100.0  10.5495508643  -0.904662044071  -0.556710877125
0.233333333333  0.833333333333  -1.06666666667  0.669687393988  0.0117985377089    0.318514068303  1.3  0.6  0.362971863395  0.0235970754178    1110.0  10.4545098655  -0.903331449779  -0.556019784109
0.233333333333  0.833333333333  -1.06666666667  0.669165705122  0.0123337570079    0.31850053787   1.3  0.6  0.362998924261  0.0246675140159    1120.0  10.3611660275  -0.902047212705  -0.55541298932
0.233333333333  0.833333333333  -1.06666666667  0.669028726923  0.0124980750518    0.318473198025  1.3  0.6  0.363053603949  0.0249961501036    1130.0  10.2694742927  -0.9015746988    -0.555208740663
0.233333333333  0.833333333333  -1.06666666667  0.668054396247  0.0133216181171    0.318623985636  1.3  0.6  0.362752028728  0.0266432362341    1140.0  10.1793911849  -0.900017591521  -0.554247837274
0.233333333333  0.833333333333  -1.06666666667  0.66761249509   0.0137424564348    0.318645048475  1.3  0.6  0.36270990305   0.0274849128696    1150.0  10.0908747398  -0.898979159245  -0.553659647598
0.233333333333  0.833333333333  -1.06666666667  0.667153994742  0.0142536836256    0.318592321633  1.3  0.6  0.362815356735  0.0285073672511    1160.0  10.0038844403  -0.897751451984  -0.553182502756
0.233333333333  0.833333333333  -1.06666666667  0.66678825458   0.0147022802546    0.318509465166  1.3  0.6  0.362981069669  0.0294045605092    1170.0  9.91838115449  -0.896378944534  -0.552563738075
0.233333333333  0.833333333333  -1.06666666667  0.666369369108  0.0150826667619    0.31854796413   1.3  0.6  0.36290407174   0.0301653335238    1180.0  9.83432707691  -0.895546546951  -0.552087706994
0.233333333333  0.833333333333  -1.06666666667  0.665601342665  0.0158476244465    0.318551032888  1.3  0.6  0.362897934224  0.031695248893     1190.0  9.7516856729   -0.893890001071  -0.551341131564
0.233333333333  0.833333333333  -1.06666666667  0.664983685366  0.0164340362091    0.318582278425  1.3  0.6  0.362835443151  0.0328680724182    1200.0  9.67042162562  -0.892671330146  -0.55074491636
0.233333333333  0.833333333333  -1.06666666667  0.664512770497  0.0169883655014    0.318498864002  1.3  0.6  0.363002271997  0.0339767310027    1210.0  9.59050078574  -0.891258045572  -0.550213704436
0.233333333333  0.833333333333  -1.06666666667  0.66384322329   0.0176569362859    0.318499840425  1.3  0.6  0.363000319151  0.0353138725718    1220.0  9.51189012357  -0.889698656455  -0.549454061561
0.233333333333  0.833333333333  -1.06666666667  0.663179116153  0.018288960952     0.318531922895  1.3  0.6  0.36293615421   0.036577921904     1230.0  9.43455768354  -0.88835042789   -0.548780848173
0.233333333333  0.833333333333  -1.06666666667  0.662740423243  0.0188333865251    0.318426190232  1.3  0.6  0.363147619536  0.0376667730503    1240.0  9.35847254093  -0.886904397994  -0.548263033888
0.233333333333  0.833333333333  -1.06666666667  0.662139923091  0.0193481009409    0.318511975968  1.3  0.6  0.362976048065  0.0386962018819    1250.0  9.2836047606   -0.885876178824  -0.547629429104
0.233333333333  0.833333333333  -1.06666666667  0.661454613627  0.020155184304     0.318390202069  1.3  0.6  0.363219595861  0.0403103686081    1260.0  9.20992535774  -0.883826020333  -0.546864382784
0.233333333333  0.833333333333  -1.06666666667  0.661046329319  0.0206141031192    0.318339567562  1.3  0.6  0.363320864876  0.0412282062384    1270.0  9.13740626043  -0.882635527025  -0.546356241774
0.233333333333  0.833333333333  -1.06666666667  0.660499532433  0.0212596582185    0.318240809349  1.3  0.6  0.363518381303  0.0425193164369    1280.0  9.06602027402  -0.881045308498  -0.54579746072
0.233333333333  0.833333333333  -1.06666666667  0.65964627821   0.0220890598218    0.318264661968  1.3  0.6  0.363470676064  0.0441781196436    1290.0  8.99574104709  -0.879348486051  -0.545033903388
0.233333333333  0.833333333333  -1.06666666667  0.659143280871  0.022729593317     0.318127125812  1.3  0.6  0.363745748375  0.0454591866341    1300.0  8.92654303904  -0.877663194334  -0.544474845869
0.233333333333  0.833333333333  -1.06666666667  0.658724534888  0.0232178048225    0.31805766029   1.3  0.6  0.363884679421  0.0464356096451    1310.0  8.85840148912  -0.876234376538  -0.543812492238
0.233333333333  0.833333333333  -1.06666666667  0.657794840692  0.0242288211059    0.317976338202  1.3  0.6  0.364047323597  0.0484576422118    1320.0  8.79129238693  -0.87411650114   -0.543119273809
0.233333333333  0.833333333333  -1.06666666667  0.65692763757   0.0250925370036    0.317979825427  1.3  0.6  0.364040349147  0.0501850740073    1330.0  8.72519244417  -0.87229187989   -0.542322044852
0.233333333333  0.833333333333  -1.06666666667  0.656439705042  0.0256807621233    0.317879532835  1.3  0.6  0.364240934331  0.0513615242465    1340.0  8.66007906772  -0.870718716077  -0.541715511922
0.233333333333  0.833333333333  -1.06666666667  0.655815352271  0.0264045705524    0.317780077176  1.3  0.6  0.364439845647  0.0528091411048    1350.0  8.59593033389  -0.868912368343  -0.541036319014
0.233333333333  0.833333333333  -1.06666666667  0.655240099629  0.0269803811509    0.31777951922   1.3  0.6  0.364440961559  0.0539607623018    1360.0  8.53272496379  -0.867713180479  -0.540529554554
0.233333333333  0.833333333333  -1.06666666667  0.654756909727  0.0276822898068    0.317560800466  1.3  0.6  0.364878399068  0.0553645796136    1370.0  8.47044229982  -0.8656542348    -0.539881568023
0.233333333333  0.833333333333  -1.06666666667  0.653938946222  0.028496626598     0.31756442718   1.3  0.6  0.36487114564   0.056993253196     1380.0  8.40906228315  -0.864094909748  -0.539290017664
0.233333333333  0.833333333333  -1.06666666667  0.653595245322  0.0289946023336    0.317410152344  1.3  0.6  0.365179695311  0.0579892046672    1390.0  8.34856543219  -0.862545788473  -0.538739581844
0.233333333333  0.833333333333  -1.06666666667  0.652858464416  0.0298478565562    0.317293679028  1.3  0.6  0.365412641944  0.0596957131124    1400.0  8.28893282196  -0.860460617092  -0.537981146153
0.233333333333  0.833333333333  -1.06666666667  0.652241644051  0.0305818476825    0.317176508267  1.3  0.6  0.365646983467  0.0611636953649    1410.0  8.23014606436  -0.858652978308  -0.5373589407
0.233333333333  0.833333333333  -1.06666666667  0.651614640989  0.0314415183992    0.316943840612  1.3  0.6  0.366112318776  0.0628830367983    1420.0  8.17218728926  -0.856304236682  -0.536646739836
0.233333333333  0.833333333333  -1.06666666667  0.651197289896  0.0319114568455    0.316891253258  1.3  0.6  0.366217493483  0.0638229136909    1430.0  8.1150391264   -0.855124073835  -0.536167230244
0.233333333333  0.833333333333  -1.06666666667  0.650410292949  0.0329297265569    0.316659980494  1.3  0.6  0.366680039012  0.0658594531138    1440.0  8.05868468802  -0.852468290592  -0.535334679843
0.233333333333  0.833333333333  -1.06666666667  0.649739071874  0.0337436448811    0.316517283245  1.3  0.6  0.366965433509  0.0674872897622    1450.0  8.00310755224  -0.850517834085  -0.534731938171
0.233333333333  0.833333333333  -1.06666666667  0.648903811732  0.0344727538923    0.316623434375  1.3  0.6  0.366753131249  0.0689455077846    1460.0  7.94829174709  -0.849276995769  -0.53409003773
0.233333333333  0.833333333333  -1.06666666667  0.648549509668  0.0351354661388    0.316315024193  1.3  0.6  0.367369951614  0.0702709322775    1470.0  7.8942217352   -0.847124227158  -0.533534390289
0.233333333333  0.833333333333  -1.06666666667  0.647556208488  0.0362351974272    0.316208594085  1.3  0.6  0.36758281183   0.0724703948543    1480.0  7.84088239916  -0.844740131146  -0.532746690105
0.233333333333  0.833333333333  -1.06666666667  0.647042888962  0.036840440205     0.316116670833  1.3  0.6  0.367766658335  0.0736808804099    1490.0  7.78825902735  -0.843150875501  -0.532122726248
0.233333333333  0.833333333333  -1.06666666667  0.646921394042  0.0372131548172    0.315865451141  1.3  0.6  0.368269097718  0.0744263096343    1500.0  7.7363373005   -0.841633462889  -0.53170574237
