#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.066666666667  0.433333333333  -0.366666666667  0.499999860511  2.7897800293e-07   0.499999860511  0.3  0.5  2.7897800293e-07    5.57956005859e-07  430.0   26.9872231413  -1.31774030858  -0.884407337921
-0.066666666667  0.433333333333  -0.366666666667  0.499999721022  2.7897800293e-07   0.5             0.3  0.5  8.59441979932e-18   5.57956005859e-07  440.0   26.3738771608  -1.317740589    -0.884407534644
-0.066666666667  0.433333333333  -0.366666666667  0.499999721022  2.7897800293e-07   0.5             0.3  0.5  8.59441979932e-18   5.57956005859e-07  450.0   25.7877910017  -1.317740589    -0.884407534644
-0.066666666667  0.433333333333  -0.366666666667  0.5             0.0                0.5             0.3  0.5  0.0                 0.0                460.0   25.2271868495  -1.31774118     -0.884407846667
-0.066666666667  0.433333333333  -0.366666666667  0.499999721022  2.7897800293e-07   0.5             0.3  0.5  8.59441979932e-18   5.57956005859e-07  470.0   24.6904381931  -1.317740589    -0.884407534644
-0.066666666667  0.433333333333  -0.366666666667  0.499999860511  1.39489001953e-07  0.5             0.3  0.5  4.84892480985e-17   2.78978003906e-07  480.0   24.1760540641  -1.3177408845   -0.884407690655
-0.066666666667  0.433333333333  -0.366666666667  0.499998047154  1.95284602246e-06  0.5             0.3  0.5  1.48844864656e-17   3.90569204492e-06  490.0   23.6826652056  -1.317737043    -0.884405662509
-0.066666666667  0.433333333333  -0.366666666667  0.499998465621  1.53437901758e-06  0.5             0.3  0.5  -4.21991814322e-17  3.06875803516e-06  500.0   23.2090119015  -1.3177379295   -0.884406130543
-0.066666666667  0.433333333333  -0.366666666667  0.499998326132  1.81335702051e-06  0.499999860511  0.3  0.5  2.78978003776e-07   3.62671404102e-06  510.0   22.7539332368  -1.31773705808  -0.884405621797
-0.066666666667  0.433333333333  -0.366666666667  0.499999023577  9.76423010742e-07  0.5             0.3  0.5  7.42725074965e-17   1.95284602148e-06  520.0   22.3163575976  -1.3177391115   -0.884406754588
-0.066666666667  0.433333333333  -0.366666666667  0.499997907665  2.23182402539e-06  0.499999860511  0.3  0.5  2.78978003833e-07   4.46364805078e-06  530.0   21.8952942467  -1.31773617158  -0.884405153763
-0.066666666667  0.433333333333  -0.366666666667  0.499997070731  2.9292690332e-06   0.5             0.3  0.5  -2.18653085004e-17  5.85853806641e-06  540.0   21.4898258347  -1.31773497449  -0.88440457043
-0.066666666667  0.433333333333  -0.366666666667  0.499997907665  2.09233502344e-06  0.5             0.3  0.5  -2.50103418336e-17  4.18467004688e-06  550.0   21.0991017286  -1.3177367475   -0.884405506498
-0.066666666667  0.433333333333  -0.366666666667  0.499997489198  2.78978003125e-06  0.499999721022  0.3  0.5  5.57956005883e-07   5.5795600625e-06   560.0   20.7223320549  -1.31773470916  -0.884404332995
-0.066666666667  0.433333333333  -0.366666666667  0.499993722995  6.27700507031e-06  0.5             0.3  0.5  -7.50310255007e-17  1.25540101406e-05  570.0   20.3587823697  -1.31772788249  -0.88440082616
-0.066666666667  0.433333333333  -0.366666666667  0.499993444017  6.83496107715e-06  0.499999721022  0.3  0.5  5.57956005873e-07   1.36699221543e-05  580.0   20.0077688806  -1.31772613965  -0.884399808668
-0.066666666667  0.433333333333  -0.366666666667  0.499993165039  7.39291708301e-06  0.499999442044  0.3  0.5  1.11591201173e-06   1.4785834166e-05   590.0   19.6686541538  -1.31772439682  -0.884398791176
-0.066666666667  0.433333333333  -0.366666666667  0.499992328105  9.48525210645e-06  0.499998186643  0.3  0.5  3.62671404e-06      1.89705042129e-05  600.0   19.3408432512  -1.31771744056  -0.884394680498
-0.066666666667  0.433333333333  -0.366666666667  0.499991072704  9.90371911133e-06  0.499999023577  0.3  0.5  1.95284602142e-06   1.98074382227e-05  610.0   19.0237802471  -1.31771823656  -0.884395392804
-0.066666666667  0.433333333333  -0.366666666667  0.499984516721  1.67386801885e-05  0.499998744599  0.3  0.5  2.51080202729e-06   3.3477360377e-05   620.0   18.7169450819  -1.31770319622  -0.884387354805
-0.066666666667  0.433333333333  -0.366666666667  0.499980890007  2.05048832314e-05  0.49999860511   0.3  0.5  2.78978003219e-06   4.10097664629e-05  630.0   18.4198507155  -1.31769493816  -0.884382946647
-0.066666666667  0.433333333333  -0.366666666667  0.499984237743  1.81335702041e-05  0.499997628687  0.3  0.5  4.74262605279e-06   3.62671404082e-05  640.0   18.132040548   -1.31769799788  -0.884384220906
-0.066666666667  0.433333333333  -0.366666666667  0.499981447963  1.96679492217e-05  0.499998884088  0.3  0.5  2.23182402546e-06   3.93358984434e-05  650.0   17.8530860781  -1.31769727113  -0.884384275292
-0.066666666667  0.433333333333  -0.366666666667  0.499980750518  2.16207952432e-05  0.499997628687  0.3  0.5  4.74262605267e-06   4.32415904863e-05  660.0   17.5825847739  -1.31769061124  -0.884380321494
-0.066666666667  0.433333333333  -0.366666666667  0.499973915557  2.92926903301e-05  0.499996791753  0.3  0.5  6.41649407223e-06   5.85853806602e-05  670.0   17.3201581354  -1.31767267855  -0.884370562856
-0.066666666667  0.433333333333  -0.366666666667  0.499970567821  3.38958273818e-05  0.499995536352  0.3  0.5  8.92729609964e-06   6.77916547637e-05  680.0   17.0654499276  -1.31766039823  -0.884363638915
-0.066666666667  0.433333333333  -0.366666666667  0.499963872349  3.93358984434e-05  0.499996791753  0.3  0.5  6.41649407236e-06   7.86717968867e-05  690.0   16.8181245663  -1.31765139934  -0.884359326854
-0.066666666667  0.433333333333  -0.366666666667  0.499960524613  4.37995464932e-05  0.499995675841  0.3  0.5  8.64831809768e-06   8.75990929863e-05  700.0   16.5778656439  -1.31763969789  -0.884352758596
-0.066666666667  0.433333333333  -0.366666666667  0.499949086514  5.5656111627e-05   0.499995257374  0.3  0.5  9.48525210732e-06   0.000111312223254  710.0   16.3443745785  -1.31761374243  -0.884338910788
-0.066666666667  0.433333333333  -0.366666666667  0.499948947025  5.64930456367e-05  0.499994559929  0.3  0.5  1.0880142123e-05    0.000112986091273  720.0   16.117369376   -1.31761059379  -0.884337017541
-0.066666666667  0.433333333333  -0.366666666667  0.499936393015  7.23947918154e-05  0.499991212193  0.3  0.5  1.75756141972e-05   0.000144789583631  730.0   15.8965834942  -1.31757015869  -0.884314492829
-0.066666666667  0.433333333333  -0.366666666667  0.499931092433  7.7555884874e-05   0.499991351682  0.3  0.5  1.72966361953e-05   0.000155111769748  740.0   15.6817647983  -1.31755951155  -0.884308923092
-0.066666666667  0.433333333333  -0.366666666667  0.49992035178   8.81570489932e-05  0.499991491171  0.3  0.5  1.70176581914e-05   0.000176314097986  750.0   15.472674601   -1.31753732741  -0.884297256425
-0.066666666667  0.433333333333  -0.366666666667  0.499913237841  9.70843450937e-05  0.499989677814  0.3  0.5  2.06443722324e-05   0.000194168690187  760.0   15.2690867773  -1.31751480163  -0.884284745954
-0.066666666667  0.433333333333  -0.366666666667  0.49989663865   0.000115915360306  0.49998744599   0.3  0.5  2.51080202832e-05   0.000231830720611  770.0   15.070786949   -1.31747041603  -0.884260530458
-0.066666666667  0.433333333333  -0.366666666667  0.499894127848  0.00012079747536   0.499985074677  0.3  0.5  2.9850646336e-05    0.000241594950721  780.0   14.8775717317  -1.31745525396  -0.884251673299
-0.066666666667  0.433333333333  -0.366666666667  0.49988129486   0.000132514551492  0.499986190589  0.3  0.5  2.76188223106e-05   0.000265029102984  790.0   14.6892480389  -1.31743277201  -0.884240238872
-0.066666666667  0.433333333333  -0.366666666667  0.499862882311  0.000153019434724  0.499984098254  0.3  0.5  3.18034923574e-05   0.000306038869447  800.0   14.5056324384  -1.31738508156  -0.884214308707
-0.066666666667  0.433333333333  -0.366666666667  0.499846004142  0.000171013515927  0.499982982342  0.3  0.5  3.40353163838e-05   0.000342027031854  810.0   14.3265505565  -1.31734474892  -0.884192639695
-0.066666666667  0.433333333333  -0.366666666667  0.499839029692  0.000184962416083  0.499976007892  0.3  0.5  4.79842165401e-05   0.000369924832166  820.0   14.1518365253  -1.3173012042   -0.88416722855
-0.066666666667  0.433333333333  -0.366666666667  0.499830799841  0.000201422118269  0.499967778041  0.3  0.5  6.44439187256e-05   0.000402844236537  830.0   13.9813324708  -1.31724982243  -0.884137244393
-0.066666666667  0.433333333333  -0.366666666667  0.499813363716  0.000215371018426  0.499971265266  0.3  0.5  5.74694686465e-05   0.000430742036852  840.0   13.8148880366  -1.31722726431  -0.88412654284
-0.066666666667  0.433333333333  -0.366666666667  0.499778770444  0.000253730493858  0.499967499063  0.3  0.5  6.50018747325e-05   0.000507460987717  850.0   13.6523599421  -1.31713847136  -0.884078369081
-0.066666666667  0.433333333333  -0.366666666667  0.499769843147  0.000265587058991  0.499964569794  0.3  0.5  7.08604127979e-05   0.000531174117982  860.0   13.4936115706  -1.31710746782  -0.884060979668
-0.066666666667  0.433333333333  -0.366666666667  0.499760497384  0.000280930849164  0.499958571767  0.3  0.5  8.28564669327e-05   0.000561861698328  870.0   13.3385125871  -1.31706296188  -0.884035416333
-0.066666666667  0.433333333333  -0.366666666667  0.499731065205  0.000315384632553  0.499953550162  0.3  0.5  9.28996750469e-05   0.000630769265105  880.0   13.1869385804  -1.31697996247  -0.883989883676
-0.066666666667  0.433333333333  -0.366666666667  0.499694240109  0.000352907173976  0.499952852717  0.3  0.5  9.42945650625e-05   0.000705814347951  890.0   13.0387707312  -1.31689913226  -0.883946994467
-0.066666666667  0.433333333333  -0.366666666667  0.499685173323  0.000368250964148  0.499946575712  0.3  0.5  0.000106848575204   0.000736501928297  900.0   12.8938955008  -1.31685409977  -0.883921071975
-0.066666666667  0.433333333333  -0.366666666667  0.499660623259  0.000408423796601  0.499930952944  0.3  0.5  0.000138094111556   0.000816847593201  910.0   12.7522043415  -1.31673755782  -0.883854076521
-0.066666666667  0.433333333333  -0.366666666667  0.499636910129  0.000440087799957  0.499923002071  0.3  0.5  0.000153995857734   0.000880175599914  920.0   12.6135934247  -1.31665457525  -0.883807528475
-0.066666666667  0.433333333333  -0.366666666667  0.49959896912   0.000478028808385  0.499923002071  0.3  0.5  0.000153995857734   0.00095605761677   930.0   12.4779633879  -1.3165741735   -0.883765067728
-0.066666666667  0.433333333333  -0.366666666667  0.499581811973  0.000505089674689  0.499913098352  0.3  0.5  0.000173803295957   0.00101017934938   940.0   12.3452190965  -1.31649710115  -0.883720998479
-0.066666666667  0.433333333333  -0.366666666667  0.499558238332  0.000534521854021  0.499907239814  0.3  0.5  0.00018552037209    0.00106904370804   950.0   12.2152694218  -1.31642284674  -0.883679691368
-0.066666666667  0.433333333333  -0.366666666667  0.499496165726  0.000600221173761  0.4999036131    0.3  0.5  0.000192773800172   0.00120044234752   960.0   12.088027032   -1.31627653368  -0.883601253665
-0.066666666667  0.433333333333  -0.366666666667  0.499492120545  0.000622260436009  0.499885619019  0.3  0.5  0.000228761962576   0.00124452087202   970.0   11.9634081967  -1.31619388688  -0.883551442573
-0.066666666667  0.433333333333  -0.366666666667  0.499445531219  0.000685030486716  0.499869438295  0.3  0.5  0.000261123410941   0.00137006097343   980.0   11.8413326028  -1.31602853154  -0.883458565721
-0.066666666667  0.433333333333  -0.366666666667  0.499402289628  0.000727016676189  0.499870693696  0.3  0.5  0.000258612608913   0.00145403335238   990.0   11.7217231826  -1.31594227372  -0.883413540847
-0.066666666667  0.433333333333  -0.366666666667  0.499361000884  0.000774442936724  0.499864556179  0.3  0.5  0.000270887641052   0.00154888587345   1000.0  11.6045059507  -1.31582930669  -0.883351682583
-0.066666666667  0.433333333333  -0.366666666667  0.499357234681  0.000795784753964  0.499846980565  0.3  0.5  0.000306038869447   0.00159156950793   1010.0  11.4896098522  -1.3157486734   -0.883302936482
-0.066666666667  0.433333333333  -0.366666666667  0.499301718058  0.000864971298743  0.499833310643  0.3  0.5  0.000333378713756   0.00172994259749   1020.0  11.3769666184  -1.31557497274  -0.883206624323
-0.066666666667  0.433333333333  -0.366666666667  0.499226115019  0.000946572364662  0.499827312616  0.3  0.5  0.000345374767891   0.00189314472932   1030.0  11.2665106318  -1.3153903378   -0.883107189264
-0.066666666667  0.433333333333  -0.366666666667  0.49924982815   0.000952570391729  0.499797601459  0.3  0.5  0.00040479708256    0.00190514078346   1040.0  11.1581787988  -1.3153181681   -0.883058844283
-0.066666666667  0.433333333333  -0.366666666667  0.499143677019  0.00107322837809   0.499783094603  0.3  0.5  0.000433810794887   0.00214645675618   1050.0  11.0519104293  -1.31503437692  -0.882904415199
-0.066666666667  0.433333333333  -0.366666666667  0.499102806742  0.00111925974861   0.499777933509  0.3  0.5  0.000444132981002   0.00223851949721   1060.0  10.9476471233  -1.31492622973  -0.882845396039
-0.066666666667  0.433333333333  -0.366666666667  0.499076024854  0.00116654652014   0.499757428626  0.3  0.5  0.000485142747465   0.00233309304028   1070.0  10.8453326643  -1.31478535187  -0.882764107885
-0.066666666667  0.433333333333  -0.366666666667  0.499017439473  0.00124340496001   0.499739155567  0.3  0.5  0.000521688865877   0.00248680992001   1080.0  10.7449129174  -1.31458624113  -0.882652819419
-0.066666666667  0.433333333333  -0.366666666667  0.498967083943  0.0013047801207    0.499728135936  0.3  0.5  0.000543728128125   0.00260956024139   1090.0  10.6463357346  -1.31443401229  -0.882568577513
-0.066666666667  0.433333333333  -0.366666666667  0.498920355128  0.00137424564348   0.499705399229  0.3  0.5  0.000589201542637   0.00274849128696   1100.0  10.5495508643  -1.31424150884  -0.882459181611
-0.066666666667  0.433333333333  -0.366666666667  0.498881298207  0.00144147934224   0.49967722245   0.3  0.5  0.000645555099272   0.00288295868447   1110.0  10.4545098655  -1.31404287776  -0.8823446903
-0.066666666667  0.433333333333  -0.366666666667  0.4988027659    0.00153814522033   0.49965908888   0.3  0.5  0.00068182223968    0.00307629044065   1120.0  10.3611660275  -1.31380271029  -0.882212068846
-0.066666666667  0.433333333333  -0.366666666667  0.498756455551  0.0016067738091    0.49963677064   0.3  0.5  0.000726458720184   0.0032135476182    1130.0  10.2694742927  -1.31361221883  -0.882103596917
-0.066666666667  0.433333333333  -0.366666666667  0.498692709077  0.00169981297315   0.49960747795   0.3  0.5  0.000785044100843   0.00339962594629   1140.0  10.1793911849  -1.31335679836  -0.881958791227
-0.066666666667  0.433333333333  -0.366666666667  0.498618082461  0.00179996607627   0.499581951462  0.3  0.5  0.000836097075417   0.00359993215255   1150.0  10.0908747398  -1.31309378436  -0.881811246225
-0.066666666667  0.433333333333  -0.366666666667  0.498588510793  0.0018468343808    0.499564654826  0.3  0.5  0.000870690347807   0.00369366876161   1160.0  10.0038844403  -1.31296135926  -0.881736067408
-0.066666666667  0.433333333333  -0.366666666667  0.498488497179  0.00197028214719   0.499541220674  0.3  0.5  0.000917558652336   0.00394056429439   1170.0  9.91838115449  -1.31265301058  -0.881565226994
-0.066666666667  0.433333333333  -0.366666666667  0.498474966746  0.00202538030281   0.499499652951  0.3  0.5  0.00100069409727    0.00405076060563   1180.0  9.83432707691  -1.31245336464  -0.88144561984
-0.066666666667  0.433333333333  -0.366666666667  0.498384438384  0.0021485490912    0.499467012525  0.3  0.5  0.00106597495001    0.0042970981824    1190.0  9.7516856729   -1.31212745576  -0.881262464001
-0.066666666667  0.433333333333  -0.366666666667  0.498270754848  0.00227018350057   0.499459061652  0.3  0.5  0.00108187669619    0.00454036700114   1200.0  9.67042162562  -1.31185444301  -0.881115856191
-0.066666666667  0.433333333333  -0.366666666667  0.498268802001  0.00233281406228   0.499398383936  0.3  0.5  0.00120323212755    0.00466562812455   1210.0  9.59050078574  -1.31160035201  -0.880960802382
-0.066666666667  0.433333333333  -0.366666666667  0.498138379785  0.00248513605199   0.499376484163  0.3  0.5  0.00124703167405    0.00497027210398   1220.0  9.51189012357  -1.31123484348  -0.880760755697
-0.066666666667  0.433333333333  -0.366666666667  0.498024417271  0.00261360542244   0.499361977307  0.3  0.5  0.00127604538637    0.00522721084488   1230.0  9.43455768354  -1.31093391624  -0.880597001948
-0.066666666667  0.433333333333  -0.366666666667  0.498012421217  0.00269060335131   0.499296975432  0.3  0.5  0.00140604913584    0.00538120670261   1240.0  9.35847254093  -1.3106426762   -0.880421760961
-0.066666666667  0.433333333333  -0.366666666667  0.497944490073  0.00279270930046   0.499262800627  0.3  0.5  0.00147439874661    0.00558541860091   1250.0  9.2836047606   -1.3103574117   -0.880259107287
-0.066666666667  0.433333333333  -0.366666666667  0.49790571213   0.00286036146622   0.499233926403  0.3  0.5  0.00153214719326    0.00572072293244   1260.0  9.20992535774  -1.31015688196  -0.880143554253
-0.066666666667  0.433333333333  -0.366666666667  0.497779335095  0.00303569914119   0.499184965764  0.3  0.5  0.00163006847236    0.00607139828239   1270.0  9.13740626043  -1.30968973563  -0.879881121984
-0.066666666667  0.433333333333  -0.366666666667  0.497746276202  0.0030980507249    0.499155673073  0.3  0.5  0.00168865385302    0.00619610144979   1280.0  9.06602027402  -1.30949935921  -0.879770672761
-0.066666666667  0.433333333333  -0.366666666667  0.497617248875  0.00326222927975   0.499120521845  0.3  0.5  0.00175895630981    0.00652445855949   1290.0  8.99574104709  -1.30908126491  -0.879537847752
-0.066666666667  0.433333333333  -0.366666666667  0.497577076043  0.00336963581096   0.499053288146  0.3  0.5  0.00189342370733    0.00673927162191   1300.0  8.92654303904  -1.3087211903   -0.879325519886
-0.066666666667  0.433333333333  -0.366666666667  0.497485710747  0.00350033700543   0.499013952248  0.3  0.5  0.00197209550421    0.00700067401086   1310.0  8.85840148912  -1.30836644173  -0.879125074055
-0.066666666667  0.433333333333  -0.366666666667  0.49740564406   0.00363843111698   0.498955924823  0.3  0.5  0.00208815035352    0.00727686223397   1320.0  8.79129238693  -1.30795863546  -0.878890178354
-0.066666666667  0.433333333333  -0.366666666667  0.497261272943  0.00382757820311   0.498911148854  0.3  0.5  0.00217770229253    0.00765515640623   1330.0  8.72519244417  -1.30747170286  -0.878619258419
-0.066666666667  0.433333333333  -0.366666666667  0.497176603119  0.00396260355663   0.498860793324  0.3  0.5  0.00227841335166    0.00792520711327   1340.0  8.66007906772  -1.30708590352  -0.878398697747
-0.066666666667  0.433333333333  -0.366666666667  0.497145078605  0.00407028906585   0.498784632329  0.3  0.5  0.00243073534138    0.0081405781317    1350.0  8.59593033389  -1.30670389187  -0.878170068207
-0.066666666667  0.433333333333  -0.366666666667  0.497043251634  0.00418885471718   0.498767893649  0.3  0.5  0.00246421270176    0.00837770943437   1360.0  8.53272496379  -1.30642076803  -0.878015553227
-0.066666666667  0.433333333333  -0.366666666667  0.496846153674  0.00444063236502   0.498713213961  0.3  0.5  0.00257357207899    0.00888126473004   1370.0  8.47044229982  -1.30578338587  -0.877662756522
-0.066666666667  0.433333333333  -0.366666666667  0.496901670297  0.00447034352235   0.498627986181  0.3  0.5  0.00274402763891    0.00894068704471   1380.0  8.40906228315  -1.30554610206  -0.877506320543
-0.066666666667  0.433333333333  -0.366666666667  0.496736933786  0.00466813892658   0.498594927287  0.3  0.5  0.00281014542565    0.00933627785316   1390.0  8.34856543219  -1.30506567243  -0.877243521653
-0.066666666667  0.433333333333  -0.366666666667  0.496713499634  0.00475420364055   0.498532296725  0.3  0.5  0.00293540654906    0.0095084072811    1400.0  8.28893282196  -1.30475977712  -0.877061269387
-0.066666666667  0.433333333333  -0.366666666667  0.496569546984  0.00498980056421   0.498440652451  0.3  0.5  0.00311869509713    0.00997960112841   1410.0  8.23014606436  -1.30407810438  -0.876670180142
-0.066666666667  0.433333333333  -0.366666666667  0.496520586345  0.00509497527139   0.498384438384  0.3  0.5  0.00323112323239    0.0101899505428    1420.0  8.17218728926  -1.30374716382  -0.876478142723
-0.066666666667  0.433333333333  -0.366666666667  0.496381934277  0.00529960563669   0.498318460086  0.3  0.5  0.00336307982788    0.0105992112734    1430.0  8.1150391264   -1.30318303875  -0.876158235002
-0.066666666667  0.433333333333  -0.366666666667  0.496229193821  0.00552557781924   0.49824522836   0.3  0.5  0.00350954327953    0.0110511556385    1440.0  8.05868468802  -1.30255985662  -0.875804964092
-0.066666666667  0.433333333333  -0.366666666667  0.496219011123  0.00559044020497   0.498190548672  0.3  0.5  0.00361890265676    0.0111808804099    1450.0  8.00310755224  -1.30231995365  -0.875662731323
-0.066666666667  0.433333333333  -0.366666666667  0.496119136998  0.00576577787995   0.498115085122  0.3  0.5  0.00376982975646    0.0115315557599    1460.0  7.94829174709  -1.30179587013  -0.875359263607
-0.066666666667  0.433333333333  -0.366666666667  0.495986761936  0.00595450649907   0.498058731565  0.3  0.5  0.00388253686973    0.0119090129981    1470.0  7.8942217352   -1.30128766368  -0.875073597908
-0.066666666667  0.433333333333  -0.366666666667  0.495905300359  0.00610292279674   0.497991776844  0.3  0.5  0.00401644631124    0.0122058455935    1480.0  7.84088239916  -1.30083592967  -0.874810453023
-0.066666666667  0.433333333333  -0.366666666667  0.49576957756   0.00631104038709   0.497919382053  0.3  0.5  0.00416123589487    0.0126220807742    1490.0  7.78825902735  -1.30025649527  -0.874482573094
-0.066666666667  0.433333333333  -0.366666666667  0.495685605181  0.00647256865091   0.497841826168  0.3  0.5  0.00431634766462    0.0129451373018    1500.0  7.7363373005   -1.29975981173  -0.874193951343
-0.066666666667  0.433333333333  -0.366666666667  0.495602888203  0.00667175894515   0.497725352851  0.3  0.5  0.00454929429724    0.0133435178903    1510.0  7.68510327864  -1.29910912325  -0.873812337151
