#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.366666666667  0.533333333333  -0.166666666667  0.42628285245   0.0737829863591    0.499934161191  -0.2  0.9  0.000131677617483   0.147565972718     1480.0  7.84088239916  -1.16586309867  -0.765312805258
-0.366666666667  0.533333333333  -0.166666666667  0.426034004071  0.0740248602878    0.499941135641  -0.2  0.9  0.000117728717326   0.148049720576     1490.0  7.78825902735  -1.16525667607  -0.765144545511
-0.366666666667  0.533333333333  -0.166666666667  0.425827281371  0.0742371625482    0.499935556081  -0.2  0.9  0.000128887837451   0.148474325096     1500.0  7.7363373005   -1.16466261408  -0.764930395766
-0.366666666667  0.533333333333  -0.166666666667  0.425565181537  0.0744978674921    0.499936950971  -0.2  0.9  0.00012609805742    0.148995734984     1510.0  7.68510327864  -1.16413298735  -0.76487059589
-0.366666666667  0.533333333333  -0.166666666667  0.425506177689  0.074573052064     0.499920770247  -0.2  0.9  0.000158459505785   0.149146104128     1520.0  7.63454338865  -1.16383786377  -0.764704332251
-0.366666666667  0.533333333333  -0.166666666667  0.425205299913  0.0748764406424    0.499918259445  -0.2  0.9  0.000163481109842   0.149752881285     1530.0  7.58464441225  -1.16316585762  -0.764577421217
-0.366666666667  0.533333333333  -0.166666666667  0.424938736431  0.0751441200364    0.499917143533  -0.2  0.9  0.000165712933867   0.150288240073     1540.0  7.53539347451  -1.16255183693  -0.764444777072
-0.366666666667  0.533333333333  -0.166666666667  0.424832864278  0.0752650570008    0.499902078721  -0.2  0.9  0.000195842558205   0.150530114002     1550.0  7.48677803274  -1.16213051883  -0.764235119588
-0.366666666667  0.533333333333  -0.166666666667  0.424499764543  0.0756083394337    0.499891896024  -0.2  0.9  0.000216207952436   0.151216678867     1560.0  7.43878586587  -1.16140618524  -0.764124621295
-0.366666666667  0.533333333333  -0.166666666667  0.424405748956  0.0757051448007    0.499889106244  -0.2  0.9  0.000221787512499   0.151410289601     1570.0  7.39140506417  -1.16108673027  -0.763978300079
-0.366666666667  0.533333333333  -0.166666666667  0.424314802126  0.0758082271729    0.499876970701  -0.2  0.9  0.000246058598771   0.151616454346     1580.0  7.34462401946  -1.1608391081   -0.763911371955
-0.366666666667  0.533333333333  -0.166666666667  0.423954781013  0.0761651795279    0.499880039459  -0.2  0.9  0.000239921082703   0.152330359056     1590.0  7.29843141557  -1.16001566496  -0.763731670564
-0.366666666667  0.533333333333  -0.166666666667  0.423881688777  0.0762391086988    0.499879202525  -0.2  0.9  0.000241594950721   0.152478217398     1600.0  7.25281621922  -1.15978711552  -0.763635858856
-0.366666666667  0.533333333333  -0.166666666667  0.4236214023    0.0765104148068    0.499868182894  -0.2  0.9  0.00026363421297    0.153020829614     1610.0  7.20776767127  -1.15916671266  -0.763499399139
-0.366666666667  0.533333333333  -0.166666666667  0.423498373     0.0766362338862    0.499865393113  -0.2  0.9  0.000269213773033   0.153272467772     1620.0  7.16327527824  -1.15873778926  -0.763295834163
-0.366666666667  0.533333333333  -0.166666666667  0.423318013721  0.0768350057135    0.499846980565  -0.2  0.9  0.000306038869447   0.153670011427     1630.0  7.11932880414  -1.15824324545  -0.763151714625
-0.366666666667  0.533333333333  -0.166666666667  0.422922143935  0.0772290621429    0.499848793922  -0.2  0.9  0.000302412155406   0.154458124286     1640.0  7.07591826265  -1.15732902012  -0.762947516215
-0.366666666667  0.533333333333  -0.166666666667  0.422997607485  0.0771717321633    0.499830660352  -0.2  0.9  0.000338679295815   0.154343464327     1650.0  7.03303390954  -1.15739239596  -0.762900444663
-0.366666666667  0.533333333333  -0.166666666667  0.42272867269   0.0774362033102    0.499835124     -0.2  0.9  0.000329751999715   0.15487240662      1660.0  6.99066623539  -1.15674817987  -0.7627340621
-0.366666666667  0.533333333333  -0.166666666667  0.422674969424  0.0775236629142    0.499801367662  -0.2  0.9  0.000397264676475   0.155047325828     1670.0  6.94880595853  -1.15647330246  -0.762603109441
-0.366666666667  0.533333333333  -0.166666666667  0.422340753776  0.0778536938919    0.499805552332  -0.2  0.9  0.000388895336381   0.155707387784     1680.0  6.9074440183   -1.15569379111  -0.762419327713
-0.366666666667  0.533333333333  -0.166666666667  0.422120221665  0.0780761788495    0.499803599486  -0.2  0.9  0.000392801028424   0.156152357699     1690.0  6.86657156849  -1.15517599847  -0.762301226856
-0.366666666667  0.533333333333  -0.166666666667  0.422022021408  0.0781742396176    0.499803738975  -0.2  0.9  0.000392522050422   0.156348479235     1700.0  6.82617997103  -1.15486830591  -0.762170099477
-0.366666666667  0.533333333333  -0.166666666667  0.421843754464  0.0783695242198    0.499786721317  -0.2  0.9  0.000426557366805   0.15673904844      1710.0  6.78626078991  -1.15434031047  -0.761986809256
-0.366666666667  0.533333333333  -0.166666666667  0.421678599486  0.0785423510927    0.499779049422  -0.2  0.9  0.000441901156979   0.157084702185     1720.0  6.74680578532  -1.15392722535  -0.761881743756
-0.366666666667  0.533333333333  -0.166666666667  0.421520837425  0.0787033214005    0.499775841174  -0.2  0.9  0.00044831765105    0.157406642801     1730.0  6.70780690795  -1.15353930406  -0.761782285719
-0.366666666667  0.533333333333  -0.166666666667  0.421202105056  0.0790622266016    0.499735668342  -0.2  0.9  0.000528663315955   0.158124453203     1740.0  6.66925629353  -1.15263024515  -0.76150318704
-0.366666666667  0.533333333333  -0.166666666667  0.420992174109  0.0792710416369    0.499736784254  -0.2  0.9  0.00052643149193    0.158542083274     1750.0  6.63114625757  -1.15208914835  -0.761338403662
-0.366666666667  0.533333333333  -0.166666666667  0.42068474035   0.0795844734234    0.499730786227  -0.2  0.9  0.000538427546064   0.159168946847     1760.0  6.5934692902   -1.1513983176   -0.761209350923
-0.366666666667  0.533333333333  -0.166666666667  0.420690459399  0.0796024675046    0.499707073097  -0.2  0.9  0.0005858538066     0.159204935009     1770.0  6.55621805127  -1.15120748545  -0.761041422861
-0.366666666667  0.533333333333  -0.166666666667  0.420477599182  0.0798193729021    0.499703027916  -0.2  0.9  0.000593944168689   0.159638745804     1780.0  6.51938536559  -1.15063260883  -0.76085535789
-0.366666666667  0.533333333333  -0.166666666667  0.420108650773  0.0802018517444    0.499689497483  -0.2  0.9  0.000621005034994   0.160403703489     1790.0  6.4829642183   -1.14974070176  -0.760646500565
-0.366666666667  0.533333333333  -0.166666666667  0.419979902425  0.0803319949829    0.499688102592  -0.2  0.9  0.000623794815026   0.160663989966     1800.0  6.44694775042  -1.14937588685  -0.760515385522
-0.366666666667  0.533333333333  -0.166666666667  0.419932336675  0.0803887670065    0.499678896318  -0.2  0.9  0.000642207363234   0.160777534013     1810.0  6.41132925456  -1.14913188655  -0.760369892352
-0.366666666667  0.533333333333  -0.166666666667  0.419798008767  0.0805526665833    0.49964932465   -0.2  0.9  0.0007013506999     0.161105333167     1820.0  6.37610217074  -1.14872912551  -0.760250321886
-0.366666666667  0.533333333333  -0.166666666667  0.419545254696  0.0808277388944    0.49962700641   -0.2  0.9  0.000745987180402   0.161655477789     1830.0  6.34126008238  -1.14804533818  -0.76005273742
-0.366666666667  0.533333333333  -0.166666666667  0.419403394381  0.0809751787691    0.49962142685   -0.2  0.9  0.000757146300529   0.161950357538     1840.0  6.30679671236  -1.14762231584  -0.759892875027
-0.366666666667  0.533333333333  -0.166666666667  0.419103493028  0.0813102313509    0.499586275621  -0.2  0.9  0.000827448757321   0.162620462702     1850.0  6.27270591932  -1.14675064489  -0.759610238237
-0.366666666667  0.533333333333  -0.166666666667  0.419007524595  0.0814154060581    0.499577069347  -0.2  0.9  0.000845861305528   0.162830812116     1860.0  6.23898169395  -1.14641302559  -0.759458250897
-0.366666666667  0.533333333333  -0.166666666667  0.41885868983   0.0815719127178    0.499569397452  -0.2  0.9  0.000861205095701   0.163143825436     1870.0  6.20561815548  -1.14604570641  -0.759369574953
-0.366666666667  0.533333333333  -0.166666666667  0.418798709559  0.0816510029817    0.499550287459  -0.2  0.9  0.000899425082131   0.163302005963     1880.0  6.17260954827  -1.14578114828  -0.759239735302
-0.366666666667  0.533333333333  -0.166666666667  0.418538144104  0.0819146371947    0.499547218701  -0.2  0.9  0.000905562598201   0.163829274389     1890.0  6.13995023849  -1.14512454102  -0.759056442122
-0.366666666667  0.533333333333  -0.166666666667  0.418237545306  0.0822519216005    0.499510533093  -0.2  0.9  0.000978933813026   0.164503843201     1900.0  6.10763471092  -1.14433189618  -0.758856234965
-0.366666666667  0.533333333333  -0.166666666667  0.418159291976  0.0823417525175    0.499498955506  -0.2  0.9  0.00100208898729    0.164683505035     1910.0  6.07565756584  -1.14398056714  -0.758661970546
-0.366666666667  0.533333333333  -0.166666666667  0.417982280433  0.0825327129606    0.499485006606  -0.2  0.9  0.0010299867876     0.165065425921     1920.0  6.04401351602  -1.14345154856  -0.758471101198
-0.366666666667  0.533333333333  -0.166666666667  0.417682518569  0.0828613490484    0.499456132383  -0.2  0.9  0.00108773523425    0.165722698097     1930.0  6.01269738381  -1.14262722502  -0.758226772929
-0.366666666667  0.533333333333  -0.166666666667  0.417580970576  0.0829754510516    0.499443578373  -0.2  0.9  0.00111284325454    0.165950902103     1940.0  5.98170409833  -1.14225202858  -0.758051938485
-0.366666666667  0.533333333333  -0.166666666667  0.417264888498  0.0833241735556    0.499410937946  -0.2  0.9  0.00117812410727    0.166648347111     1950.0  5.95102869269  -1.14140602384  -0.757820578088
-0.366666666667  0.533333333333  -0.166666666667  0.417234619385  0.0833731341951    0.49939224642   -0.2  0.9  0.00121550715969    0.16674626839      1960.0  5.9206663014   -1.14119769093  -0.757692897722
-0.366666666667  0.533333333333  -0.166666666667  0.417140464309  0.0834942106485    0.499365325043  -0.2  0.9  0.0012693499143     0.166988421297     1970.0  5.89061215774  -1.1408140298   -0.757516405655
-0.366666666667  0.533333333333  -0.166666666667  0.41694894591   0.0836968881678    0.499354165923  -0.2  0.9  0.00129166815455    0.167393776336     1980.0  5.86086159129  -1.14028440455  -0.75734713629
-0.366666666667  0.533333333333  -0.166666666667  0.416619054421  0.0840524456328    0.499328499946  -0.2  0.9  0.00134300010713    0.168104891266     1990.0  5.8314100255   -1.13944111116  -0.757133579946
-0.366666666667  0.533333333333  -0.166666666667  0.416557121304  0.0841273512266    0.499315527469  -0.2  0.9  0.00136894506142    0.168254702453     2000.0  5.80225297537  -1.13917099017  -0.75699310003
-0.366666666667  0.533333333333  -0.166666666667  0.416570930715  0.0841396262587    0.499289443026  -0.2  0.9  0.00142111394801    0.168279252517     2010.0  5.77338604515  -1.13902200869  -0.756855779836
-0.366666666667  0.533333333333  -0.166666666667  0.416281351548  0.0844738419065    0.499244806545  -0.2  0.9  0.00151038690901    0.168947683813     2020.0  5.74480492611  -1.13813066322  -0.756548167934
-0.366666666667  0.533333333333  -0.166666666667  0.415953273416  0.0848055467522    0.499241179831  -0.2  0.9  0.00151764033709    0.169611093504     2030.0  5.71650539446  -1.13734732679  -0.756360449543
-0.366666666667  0.533333333333  -0.166666666667  0.41590807898   0.0848789179671    0.499213003053  -0.2  0.9  0.00157399389373    0.169757835934     2040.0  5.68848330919  -1.13703017451  -0.756164094738
-0.366666666667  0.533333333333  -0.166666666667  0.415844332506  0.0849856270533    0.499170040441  -0.2  0.9  0.0016599191187     0.169971254107     2050.0  5.66073461012  -1.13668182175  -0.755990633292
-0.366666666667  0.533333333333  -0.166666666667  0.415563959613  0.0852978034388    0.499138236948  -0.2  0.9  0.00172352610341    0.170595606878     2060.0  5.6332553159   -1.13583379339  -0.755691801024
-0.366666666667  0.533333333333  -0.166666666667  0.415525042181  0.0853442532763    0.499130704542  -0.2  0.9  0.00173859091558    0.170688506553     2070.0  5.6060415221   -1.13578229122  -0.755720895606
-0.366666666667  0.533333333333  -0.166666666667  0.415188455221  0.0857122252625    0.499099319517  -0.2  0.9  0.00180136096629    0.171424450525     2080.0  5.5790893994   -1.1347593423   -0.755347742243
-0.366666666667  0.533333333333  -0.166666666667  0.414951742385  0.0859815785245    0.49906667909   -0.2  0.9  0.00186664181903    0.171963157049     2090.0  5.55239519175  -1.13401291888  -0.755073098528
-0.366666666667  0.533333333333  -0.166666666667  0.414798583461  0.0861599849575    0.499041431581  -0.2  0.9  0.00191713683759    0.172319969915     2100.0  5.52595521464  -1.13353800021  -0.754909212432
-0.366666666667  0.533333333333  -0.166666666667  0.414609715353  0.086379680135     0.499010604512  -0.2  0.9  0.00197879097629    0.17275936027      2110.0  5.49976585344  -1.1329247144   -0.754679047113
-0.366666666667  0.533333333333  -0.166666666667  0.414546805813  0.086473137766     0.498980056421  -0.2  0.9  0.00203988715898    0.172946275532     2120.0  5.47382356168  -1.13258084004  -0.754491177251
-0.366666666667  0.533333333333  -0.166666666667  0.414397971049  0.0866350844969    0.498966944454  -0.2  0.9  0.00206611109127    0.173270168994     2130.0  5.44812485951  -1.13205582845  -0.754252424989
-0.366666666667  0.533333333333  -0.166666666667  0.414361843397  0.0867302159959    0.498907940607  -0.2  0.9  0.0021841187866     0.173460431992     2140.0  5.42266633213  -1.13174553536  -0.754089767066
-0.366666666667  0.533333333333  -0.166666666667  0.414108949838  0.0870170053832    0.498874044779  -0.2  0.9  0.00225191044137    0.174034010766     2150.0  5.39744462826  -1.13095127659  -0.75379817086
-0.366666666667  0.533333333333  -0.166666666667  0.41399261601   0.0871467301546    0.498860653835  -0.2  0.9  0.00227869232967    0.174293460309     2160.0  5.37245645868  -1.1306517478   -0.753726790276
-0.366666666667  0.533333333333  -0.166666666667  0.41376218018   0.0873982288245    0.498839590996  -0.2  0.9  0.00232081800814    0.174796457649     2170.0  5.34769859482  -1.12997932341  -0.753498638357
-0.366666666667  0.533333333333  -0.166666666667  0.413698573195  0.0875080066687    0.498793420136  -0.2  0.9  0.00241315972718    0.175016013337     2180.0  5.32316786732  -1.12950945674  -0.753207903466
-0.366666666667  0.533333333333  -0.166666666667  0.413610416146  0.0876402422422    0.498749341612  -0.2  0.9  0.00250131677617    0.175280484484     2190.0  5.29886116473  -1.12909057434  -0.753009413687
-0.366666666667  0.533333333333  -0.166666666667  0.413325300627  0.0879670649729    0.4987076344    -0.2  0.9  0.00258473119912    0.175934129946     2200.0  5.27477543216  -1.12816958966  -0.752660027036
-0.366666666667  0.533333333333  -0.166666666667  0.41323407482   0.0881308250607    0.49863510012   -0.2  0.9  0.00272979976075    0.176261650121     2210.0  5.25090767002  -1.12762906576  -0.752385257586
-0.366666666667  0.533333333333  -0.166666666667  0.413063479771  0.0883156479878    0.498620872241  -0.2  0.9  0.00275825551707    0.176631295976     2220.0  5.22725493277  -1.12712664829  -0.752209830233
-0.366666666667  0.533333333333  -0.166666666667  0.412934591933  0.0884784316526    0.498586976414  -0.2  0.9  0.00282604717183    0.176956863305     2230.0  5.20381432769  -1.12672654951  -0.752089183722
-0.366666666667  0.533333333333  -0.166666666667  0.41274781616   0.0887335570365    0.498518626803  -0.2  0.9  0.00296274639337    0.177467114073     2240.0  5.18058301373  -1.12590200747  -0.751696527524
-0.366666666667  0.533333333333  -0.166666666667  0.412608745626  0.0888754173511    0.498515837023  -0.2  0.9  0.00296832595344    0.177750834702     2250.0  5.15755820033  -1.12555820883  -0.751606961538
-0.366666666667  0.533333333333  -0.166666666667  0.412538861636  0.0889914722004    0.498469666164  -0.2  0.9  0.00306066767248    0.177982944401     2260.0  5.13473714635  -1.12509389458  -0.751333077672
-0.366666666667  0.533333333333  -0.166666666667  0.412361292137  0.0891969394997    0.498441768363  -0.2  0.9  0.0031164632731     0.178393878999     2270.0  5.11211715892  -1.1245335193   -0.751131384416
-0.366666666667  0.533333333333  -0.166666666667  0.412177306144  0.0894255619733    0.498397131883  -0.2  0.9  0.00320573623411    0.178851123947     2280.0  5.08969559243  -1.12388375278  -0.750875283754
-0.366666666667  0.533333333333  -0.166666666667  0.411919669958  0.0897322982877    0.498348031754  -0.2  0.9  0.00330393649121    0.179464596575     2290.0  5.06746984749  -1.12305829046  -0.750582306752
-0.366666666667  0.533333333333  -0.166666666667  0.411801662263  0.0899102862537    0.498288051484  -0.2  0.9  0.00342389703257    0.179820572507     2300.0  5.04543736989  -1.12245345659  -0.750273859108
-0.366666666667  0.533333333333  -0.166666666667  0.411742518926  0.0900033254178    0.498254155656  -0.2  0.9  0.00349168868733    0.180006650836     2310.0  5.02359564968  -1.12214176172  -0.750116076405
-0.366666666667  0.533333333333  -0.166666666667  0.411489206899  0.0903019713702    0.498208821731  -0.2  0.9  0.00358235653835    0.18060394274      2320.0  5.00194222015  -1.12134218541  -0.74983592924
-0.366666666667  0.533333333333  -0.166666666667  0.411288063759  0.0905356154478    0.498176320793  -0.2  0.9  0.00364735841308    0.181071230896     2330.0  4.98047465697  -1.12069122104  -0.749592523833
-0.366666666667  0.533333333333  -0.166666666667  0.411413882838  0.0904883286763    0.498097788486  -0.2  0.9  0.00380442302885    0.180976657353     2340.0  4.95919057724  -1.12054570457  -0.749330478252
-0.366666666667  0.533333333333  -0.166666666667  0.411092221201  0.0908444440973    0.498063334702  -0.2  0.9  0.00387333059563    0.181688888195     2350.0  4.93808763862  -1.11969513268  -0.749107132607
-0.366666666667  0.533333333333  -0.166666666667  0.411001413861  0.0909401335523    0.498058452587  -0.2  0.9  0.00388309482574    0.181880267105     2360.0  4.91716353845  -1.11928842855  -0.748870716647
-0.366666666667  0.533333333333  -0.166666666667  0.410980351021  0.0910404261445    0.497979222834  -0.2  0.9  0.00404155433152    0.182080852289     2370.0  4.89641601298  -1.11889500557  -0.74862612843
-0.366666666667  0.533333333333  -0.166666666667  0.41065645756   0.0914485709631    0.497894971477  -0.2  0.9  0.00421005704542    0.182897141926     2380.0  4.87584283645  -1.11771842359  -0.748150506579
-0.366666666667  0.533333333333  -0.166666666667  0.410589921306  0.0915456553082    0.497864423386  -0.2  0.9  0.00427115322811    0.183091310616     2390.0  4.8554418204   -1.1173909636   -0.74798557918
-0.366666666667  0.533333333333  -0.166666666667  0.410480003973  0.091707183572     0.497812812455  -0.2  0.9  0.00437437508927    0.183414367144     2400.0  4.83521081281  -1.11685605557  -0.747720777651
