#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.233333333333  0.733333333333  -0.966666666667  0.671268920288  3.20824703613e-06  0.328727871465  1.2  0.5  0.34254425707   6.41649407227e-06  440.0   26.3738771608  -0.973201135276  -0.650924118674
0.233333333333  0.733333333333  -0.966666666667  0.671018677019  6.13751606934e-06  0.328975185465  1.2  0.5  0.342049629071  1.22750321387e-05  450.0   25.7877910017  -0.973617122878  -0.650749481946
0.233333333333  0.733333333333  -0.966666666667  0.670892299984  4.18467004688e-06  0.329103515346  1.2  0.5  0.341792969308  8.36934009375e-06  460.0   25.2271868495  -0.973702548028  -0.650524962534
0.233333333333  0.733333333333  -0.966666666667  0.670676649988  5.44007106152e-06  0.329317909941  1.2  0.5  0.341364180117  1.0880142123e-05   470.0   24.6904381931  -0.974081174974  -0.650390297852
0.233333333333  0.733333333333  -0.966666666667  0.670551249375  8.22985109277e-06  0.329440520774  1.2  0.5  0.341118958452  1.64597021855e-05  480.0   24.1760540641  -0.974160536569  -0.65017818323
0.233333333333  0.733333333333  -0.966666666667  0.670352477548  1.29724771465e-05  0.329634549975  1.2  0.5  0.34073090005   2.5944954293e-05   490.0   23.6826652056  -0.974469246398  -0.650025965602
0.233333333333  0.733333333333  -0.966666666667  0.670203084827  1.14380981289e-05  0.329785477075  1.2  0.5  0.340429045851  2.28761962578e-05  500.0   23.2090119015  -0.974709735148  -0.649902694933
0.233333333333  0.733333333333  -0.966666666667  0.66997781009   1.59017461787e-05  0.330006288164  1.2  0.5  0.339987423672  3.18034923574e-05  510.0   22.7539332368  -0.975033831395  -0.649701308214
0.233333333333  0.733333333333  -0.966666666667  0.669694786905  1.67386801885e-05  0.330288474414  1.2  0.5  0.339423051171  3.3477360377e-05   520.0   22.3163575976  -0.975535330228  -0.64952639698
0.233333333333  0.733333333333  -0.966666666667  0.669506337264  2.35736412656e-05  0.330470089094  1.2  0.5  0.339059821811  4.71472825312e-05  530.0   21.8952942467  -0.975761016829  -0.64932304331
0.233333333333  0.733333333333  -0.966666666667  0.669100982226  2.35736412656e-05  0.330875444133  1.2  0.5  0.338249111734  4.71472825312e-05  540.0   21.4898258347  -0.976479998232  -0.649069172621
0.233333333333  0.733333333333  -0.966666666667  0.66891183514   2.9711157335e-05   0.331058453703  1.2  0.5  0.337883092594  5.94223146699e-05  550.0   21.0991017286  -0.976699586614  -0.648855675551
0.233333333333  0.733333333333  -0.966666666667  0.668526845495  3.89174314385e-05  0.331434237073  1.2  0.5  0.337131525853  7.7834862877e-05   560.0   20.7223320549  -0.977291743249  -0.648555158371
0.233333333333  0.733333333333  -0.966666666667  0.668202533567  4.31021014854e-05  0.331754364332  1.2  0.5  0.336491271336  8.62042029707e-05  570.0   20.3587823697  -0.977863789708  -0.64836308408
0.233333333333  0.733333333333  -0.966666666667  0.667930808992  4.65893265244e-05  0.332022601682  1.2  0.5  0.335954796636  9.31786530488e-05  580.0   20.0077688806  -0.978186562684  -0.64804557464
0.233333333333  0.733333333333  -0.966666666667  0.667674707185  5.62140676328e-05  0.332269078748  1.2  0.5  0.335461842505  0.000112428135266  590.0   19.6686541538  -0.978581054143  -0.647858145882
0.233333333333  0.733333333333  -0.966666666667  0.667407446258  6.23515837021e-05  0.332530202159  1.2  0.5  0.334939595683  0.000124703167404  600.0   19.3408432512  -0.97894524394   -0.647601777009
0.233333333333  0.733333333333  -0.966666666667  0.667005857422  7.74163958721e-05  0.332916726182  1.2  0.5  0.334166547636  0.000154832791744  610.0   19.0237802471  -0.979528007569  -0.647271947795
0.233333333333  0.733333333333  -0.966666666667  0.666738038539  8.66226699756e-05  0.333175338791  1.2  0.5  0.333649322418  0.000173245339951  620.0   18.7169450819  -0.979869229422  -0.647001705661
0.233333333333  0.733333333333  -0.966666666667  0.666306459568  9.55499660762e-05  0.333597990466  1.2  0.5  0.332804019069  0.000191099932152  630.0   18.4198507155  -0.98049285988   -0.646619899395
0.233333333333  0.733333333333  -0.966666666667  0.666087322347  0.000108801421226  0.333803876232  1.2  0.5  0.332392247536  0.000217602842451  640.0   18.132040548   -0.980742163717  -0.646388328848
0.233333333333  0.733333333333  -0.966666666667  0.665746132249  0.000120100030353  0.334133767721  1.2  0.5  0.331732464559  0.000240200060705  650.0   17.8530860781  -0.981144033114  -0.646009757281
0.233333333333  0.733333333333  -0.966666666667  0.664986893613  0.000151903522711  0.334861202864  1.2  0.5  0.330277594272  0.000303807045422  660.0   17.5825847739  -0.982134185922  -0.645285869238
0.233333333333  0.733333333333  -0.966666666667  0.664481803939  0.000152182500714  0.335366013561  1.2  0.5  0.329267972879  0.000304365001428  670.0   17.3201581354  -0.982932930038  -0.64487334666
0.233333333333  0.733333333333  -0.966666666667  0.664528114287  0.000177569499     0.335294316214  1.2  0.5  0.329411367572  0.000355138998     680.0   17.0654499276  -0.982628089278  -0.64476596653
0.233333333333  0.733333333333  -0.966666666667  0.663727028951  0.000198492849235  0.3360744782    1.2  0.5  0.327851043601  0.000396985698471  690.0   16.8181245663  -0.98380337148   -0.644089783317
0.233333333333  0.733333333333  -0.966666666667  0.663166562143  0.000236015390658  0.336597422466  1.2  0.5  0.326805155067  0.000472030781316  700.0   16.5778656439  -0.984369808444  -0.643438676581
0.233333333333  0.733333333333  -0.966666666667  0.662608745626  0.000254288449864  0.337136965925  1.2  0.5  0.325726068151  0.000508576899729  710.0   16.3443745785  -0.985065107805  -0.642857344702
0.233333333333  0.733333333333  -0.966666666667  0.66243494233   0.000278559536138  0.337286498134  1.2  0.5  0.325427003732  0.000557119072275  720.0   16.117369376   -0.984933117246  -0.642390747927
0.233333333333  0.733333333333  -0.966666666667  0.661511106672  0.000297251062349  0.338191642265  1.2  0.5  0.323616715469  0.000594502124697  730.0   15.8965834942  -0.986109673324  -0.641413649616
0.233333333333  0.733333333333  -0.966666666667  0.661361434974  0.000334355136767  0.33830420989   1.2  0.5  0.323391580221  0.000668710273533  740.0   15.6817647983  -0.986156679755  -0.641227597824
0.233333333333  0.733333333333  -0.966666666667  0.66073889556   0.00037815468326   0.338882949757  1.2  0.5  0.322234100486  0.00075630936652   750.0   15.472674601   -0.98668028936   -0.640406031292
0.233333333333  0.733333333333  -0.966666666667  0.660563976352  0.000392940517426  0.339043083131  1.2  0.5  0.321913833738  0.000785881034852  760.0   15.2690867773  -0.986764326672  -0.640120534341
0.233333333333  0.733333333333  -0.966666666667  0.660531475414  0.000458360859163  0.339010163727  1.2  0.5  0.321979672547  0.000916721718326  770.0   15.070786949   -0.986387392955  -0.639888027537
0.233333333333  0.733333333333  -0.966666666667  0.659872808349  0.000483608368447  0.339643583283  1.2  0.5  0.320712833435  0.000967216736895  780.0   14.8775717317  -0.987218316136  -0.639223991293
0.233333333333  0.733333333333  -0.966666666667  0.659302298332  0.000523641711898  0.340174059956  1.2  0.5  0.319651880089  0.0010472834238    790.0   14.6892480389  -0.987669728467  -0.638442292952
0.233333333333  0.733333333333  -0.966666666667  0.659209119679  0.000549447177189  0.340241433143  1.2  0.5  0.319517133713  0.00109889435438   800.0   14.5056324384  -0.987553607839  -0.638190282138
0.233333333333  0.733333333333  -0.966666666667  0.658673760891  0.000615425474933  0.340710813634  1.2  0.5  0.318578372732  0.00123085094987   810.0   14.3265505565  -0.987808040294  -0.637384179715
0.233333333333  0.733333333333  -0.966666666667  0.658464108922  0.000662572757463  0.340873318321  1.2  0.5  0.318253363359  0.00132514551493   820.0   14.1518365253  -0.987733341803  -0.636966617258
0.233333333333  0.733333333333  -0.966666666667  0.658099345183  0.000731061857234  0.34116959296   1.2  0.5  0.31766081408   0.00146212371447   830.0   13.9813324708  -0.987969262282  -0.636559967701
0.233333333333  0.733333333333  -0.966666666667  0.658045083961  0.000779046073775  0.341175869965  1.2  0.5  0.31764826007   0.00155809214755   840.0   13.8148880366  -0.987595986482  -0.636219611307
0.233333333333  0.733333333333  -0.966666666667  0.657745740564  0.000825914378303  0.341428345058  1.2  0.5  0.317143309884  0.00165182875661   850.0   13.6523599421  -0.98769638476   -0.635760937666
0.233333333333  0.733333333333  -0.966666666667  0.657595510909  0.000905283620197  0.341499205471  1.2  0.5  0.317001589059  0.00181056724039   860.0   13.4936115706  -0.987394201955  -0.635368059112
0.233333333333  0.733333333333  -0.966666666667  0.657371491573  0.000972377829953  0.341656130597  1.2  0.5  0.316687738805  0.00194475565991   870.0   13.3385125871  -0.987392179691  -0.635056510754
0.233333333333  0.733333333333  -0.966666666667  0.657190574338  0.000976283521997  0.34183314214   1.2  0.5  0.316333715719  0.00195256704399   880.0   13.1869385804  -0.987523190799  -0.63476659985
0.233333333333  0.733333333333  -0.966666666667  0.657030301475  0.0010562107199    0.341913487805  1.2  0.5  0.316173024389  0.00211242143979   890.0   13.0387707312  -0.987137117623  -0.634267624277
0.233333333333  0.733333333333  -0.966666666667  0.656833900961  0.00114380981288   0.342022289227  1.2  0.5  0.315955421547  0.00228761962577   900.0   12.8938955008  -0.987001147668  -0.633958130004
0.233333333333  0.733333333333  -0.966666666667  0.656677673279  0.00126697860127   0.34205534812   1.2  0.5  0.31588930376   0.00253395720254   910.0   12.7522043415  -0.986607674669  -0.63360848445
0.233333333333  0.733333333333  -0.966666666667  0.656516423993  0.00133365434402   0.342149921663  1.2  0.5  0.315700156674  0.00266730868804   920.0   12.6135934247  -0.986350333994  -0.633190843014
0.233333333333  0.733333333333  -0.966666666667  0.656293660057  0.00139586643872   0.342310473504  1.2  0.5  0.315379052992  0.00279173287745   930.0   12.4779633879  -0.986491674928  -0.633009071624
0.233333333333  0.733333333333  -0.966666666667  0.656223776068  0.00147621210363   0.342300011829  1.2  0.5  0.315399976343  0.00295242420726   940.0   12.3452190965  -0.986053675683  -0.632676526065
0.233333333333  0.733333333333  -0.966666666667  0.656067408897  0.0015714830917    0.342361108011  1.2  0.5  0.315277783977  0.0031429661834    950.0   12.2152694218  -0.985667131835  -0.632238622366
0.233333333333  0.733333333333  -0.966666666667  0.656012310741  0.00162072270926   0.342366966549  1.2  0.5  0.315266066901  0.00324144541851   960.0   12.088027032   -0.985363005374  -0.631969675032
0.233333333333  0.733333333333  -0.966666666667  0.655731240403  0.00175128441473   0.342517475182  1.2  0.5  0.314965049636  0.00350256882945   970.0   11.9634081967  -0.985197862839  -0.631573873484
0.233333333333  0.733333333333  -0.966666666667  0.655484623848  0.00190123509142   0.34261414106   1.2  0.5  0.31477171788   0.00380247018283   980.0   11.8413326028  -0.984847908524  -0.631141871738
0.233333333333  0.733333333333  -0.966666666667  0.655357967835  0.00199204243144   0.342649989734  1.2  0.5  0.314700020533  0.00398408486288   990.0   11.7217231826  -0.984556709103  -0.63085544284
0.233333333333  0.733333333333  -0.966666666667  0.655098378803  0.00206178693222   0.342839834265  1.2  0.5  0.314320331471  0.00412357386445   1000.0  11.6045059507  -0.984602854485  -0.630515705849
0.233333333333  0.733333333333  -0.966666666667  0.655016219781  0.00219346454971   0.342790315669  1.2  0.5  0.314419368662  0.00438692909941   1010.0  11.4896098522  -0.984045520724  -0.630208894335
0.233333333333  0.733333333333  -0.966666666667  0.654926388864  0.00229152531781   0.342782085818  1.2  0.5  0.314435828364  0.00458305063562   1020.0  11.3769666184  -0.983526941406  -0.629808127427
0.233333333333  0.733333333333  -0.966666666667  0.654690094495  0.0024056273211    0.342904278183  1.2  0.5  0.314191443633  0.00481125464219   1030.0  11.2665106318  -0.983376150344  -0.629478176692
0.233333333333  0.733333333333  -0.966666666667  0.654670008079  0.00253074895551   0.342799242965  1.2  0.5  0.314401514069  0.00506149791101   1040.0  11.1581787988  -0.982833622394  -0.6293128549
0.233333333333  0.733333333333  -0.966666666667  0.65442813415   0.00267358569312   0.342898280156  1.2  0.5  0.314203439687  0.00534717138623   1050.0  11.0519104293  -0.98237769831   -0.628762078294
0.233333333333  0.733333333333  -0.966666666667  0.654209415396  0.00286608051528   0.342924504089  1.2  0.5  0.314150991823  0.00573216103057   1060.0  10.9476471233  -0.98192641893   -0.628440356299
0.233333333333  0.733333333333  -0.966666666667  0.654128511775  0.00292787414298   0.342943614082  1.2  0.5  0.314112771836  0.00585574828596   1070.0  10.8453326643  -0.981491472854  -0.628021339867
0.233333333333  0.733333333333  -0.966666666667  0.653954429501  0.00308493875875   0.34296063174   1.2  0.5  0.31407873652   0.0061698775175    1080.0  10.7449129174  -0.981050961716  -0.627697050965
0.233333333333  0.733333333333  -0.966666666667  0.653713810973  0.00326934321883   0.343016845808  1.2  0.5  0.313966308385  0.00653868643765   1090.0  10.6463357346  -0.980733459745  -0.627429039692
0.233333333333  0.733333333333  -0.966666666667  0.653611007579  0.00343310330667   0.342955889114  1.2  0.5  0.314088221772  0.00686620661334   1100.0  10.5495508643  -0.979999214637  -0.627004850737
0.233333333333  0.733333333333  -0.966666666667  0.653472355512  0.00357398719826   0.34295365729   1.2  0.5  0.31409268542   0.00714797439652   1110.0  10.4545098655  -0.97960348124   -0.626755357609
0.233333333333  0.733333333333  -0.966666666667  0.653376526568  0.00368906562455   0.342934407808  1.2  0.5  0.314131184384  0.00737813124911   1120.0  10.3611660275  -0.979026710146  -0.626339863699
0.233333333333  0.733333333333  -0.966666666667  0.653018179323  0.00389536985788   0.34308645082   1.2  0.5  0.313827098361  0.00779073971576   1130.0  10.2694742927  -0.978805429993  -0.625959984551
0.233333333333  0.733333333333  -0.966666666667  0.653047053546  0.00409916328917   0.342853783165  1.2  0.5  0.31429243367   0.00819832657835   1140.0  10.1793911849  -0.977746898114  -0.625663648474
0.233333333333  0.733333333333  -0.966666666667  0.65277546846   0.00429110015533   0.342933431385  1.2  0.5  0.31413313723   0.00858220031067   1150.0  10.0908747398  -0.977319322329  -0.625236853827
0.233333333333  0.733333333333  -0.966666666667  0.65248351798   0.00448903504856   0.343027446972  1.2  0.5  0.313945106056  0.00897807009713   1160.0  10.0038844403  -0.97698876436   -0.624878593342
0.233333333333  0.733333333333  -0.966666666667  0.652506254687  0.00455961648336   0.34293412883   1.2  0.5  0.31413174234   0.00911923296672   1170.0  9.91838115449  -0.976445468991  -0.62462984295
0.233333333333  0.733333333333  -0.966666666667  0.652181803269  0.00481864755928   0.342999549172  1.2  0.5  0.314000901657  0.00963729511855   1180.0  9.83432707691  -0.975905621598  -0.624192017812
0.233333333333  0.733333333333  -0.966666666667  0.652093227753  0.00498352355913   0.342923248688  1.2  0.5  0.314153502625  0.00996704711827   1190.0  9.7516856729   -0.975269869374  -0.62390426275
0.233333333333  0.733333333333  -0.966666666667  0.651770868671  0.0051933150175    0.343035816312  1.2  0.5  0.313928367376  0.010386630035     1200.0  9.67042162562  -0.974841435365  -0.6234154579
0.233333333333  0.733333333333  -0.966666666667  0.651804903987  0.00537688254357   0.34281821347   1.2  0.5  0.314363573061  0.0107537650871    1210.0  9.59050078574  -0.97383196814   -0.623111805024
0.233333333333  0.733333333333  -0.966666666667  0.651570980931  0.00558234984288   0.342846669226  1.2  0.5  0.314306661548  0.0111646996858    1220.0  9.51189012357  -0.973260695854  -0.622677706221
0.233333333333  0.733333333333  -0.966666666667  0.651206217192  0.00586383864805   0.34292994416   1.2  0.5  0.31414011168   0.0117276772961    1230.0  9.43455768354  -0.972774157032  -0.622272796364
0.233333333333  0.733333333333  -0.966666666667  0.651182643551  0.00604503486109   0.342772321588  1.2  0.5  0.314455356824  0.0120900697222    1240.0  9.35847254093  -0.97189379493   -0.621951924647
0.233333333333  0.733333333333  -0.966666666667  0.651001865805  0.00626961215362   0.342728522041  1.2  0.5  0.314542955917  0.0125392243072    1250.0  9.2836047606   -0.97122182727   -0.621609653191
0.233333333333  0.733333333333  -0.966666666667  0.650806302225  0.00643281428546   0.34276088349   1.2  0.5  0.31447823302   0.0128656285709    1260.0  9.20992535774  -0.970785621473  -0.621258982049
0.233333333333  0.733333333333  -0.966666666667  0.650574332015  0.00672490425475   0.34270076373   1.2  0.5  0.31459847254   0.0134498085095    1270.0  9.13740626043  -0.969911825122  -0.620821563091
0.233333333333  0.733333333333  -0.966666666667  0.650351010124  0.00697068387552   0.342678306001  1.2  0.5  0.314643387998  0.013941367751     1280.0  9.06602027402  -0.969128699534  -0.620338115674
0.233333333333  0.733333333333  -0.966666666667  0.650052085193  0.00727435143194   0.342673563375  1.2  0.5  0.31465287325   0.0145487028639    1290.0  8.99574104709  -0.968418462995  -0.619942928994
0.233333333333  0.733333333333  -0.966666666667  0.650170232378  0.00737659687009   0.342453170752  1.2  0.5  0.315093658495  0.0147531937402    1300.0  8.92654303904  -0.967456169441  -0.619611823172
0.233333333333  0.733333333333  -0.966666666667  0.649838388043  0.00767301099843   0.342488600959  1.2  0.5  0.315022798082  0.0153460219969    1310.0  8.85840148912  -0.966827710946  -0.61919474631
0.233333333333  0.733333333333  -0.966666666667  0.649550622233  0.00799090643301   0.342458471334  1.2  0.5  0.315083057331  0.015981812866     1320.0  8.79129238693  -0.965973802241  -0.618731044138
0.233333333333  0.733333333333  -0.966666666667  0.649238864314  0.00827992764426   0.342481208042  1.2  0.5  0.315037583917  0.0165598552885    1330.0  8.72519244417  -0.96522613549   -0.618217830501
0.233333333333  0.733333333333  -0.966666666667  0.64927847919   0.00834046587095   0.342381054939  1.2  0.5  0.315237890123  0.0166809317419    1340.0  8.66007906772  -0.964735802904  -0.618028403589
0.233333333333  0.733333333333  -0.966666666667  0.649101328158  0.00859294096379   0.342305730878  1.2  0.5  0.315388538245  0.0171858819276    1350.0  8.59593033389  -0.963952989401  -0.617678842925
0.233333333333  0.733333333333  -0.966666666667  0.648638782629  0.00902117219861   0.342340045172  1.2  0.5  0.315319909656  0.0180423443972    1360.0  8.53272496379  -0.96304707986   -0.617118810312
0.233333333333  0.733333333333  -0.966666666667  0.648555786673  0.00925397934224   0.342190233984  1.2  0.5  0.315619532031  0.0185079586845    1370.0  8.47044229982  -0.962054812879  -0.616718897325
0.233333333333  0.733333333333  -0.966666666667  0.648262999259  0.00959112425903   0.342145876482  1.2  0.5  0.315708247036  0.0191822485181    1380.0  8.40906228315  -0.961153841646  -0.616261529015
0.233333333333  0.733333333333  -0.966666666667  0.648063390498  0.0098808429153    0.342055766587  1.2  0.5  0.315888466826  0.0197616858306    1390.0  8.34856543219  -0.960194521079  -0.615808190853
0.233333333333  0.733333333333  -0.966666666667  0.648089893408  0.0100261904549    0.341883916137  1.2  0.5  0.316232167726  0.0200523809099    1400.0  8.28893282196  -0.959344142879  -0.615515601272
0.233333333333  0.733333333333  -0.966666666667  0.647570994322  0.0104863646711    0.341942641007  1.2  0.5  0.316114717987  0.0209727293422    1410.0  8.23014606436  -0.958533753555  -0.615024446477
0.233333333333  0.733333333333  -0.966666666667  0.647468888373  0.0105904234663    0.341940688161  1.2  0.5  0.316118623679  0.0211808469326    1420.0  8.17218728926  -0.958113811662  -0.614713250209
0.233333333333  0.733333333333  -0.966666666667  0.647238452542  0.0109776449347    0.341783902523  1.2  0.5  0.316432194954  0.0219552898693    1430.0  8.1150391264   -0.95674945164   -0.614112397186
0.233333333333  0.733333333333  -0.966666666667  0.647110401639  0.0112605286298    0.341629069731  1.2  0.5  0.316741860538  0.0225210572597    1440.0  8.05868468802  -0.955817725625  -0.613835153567
0.233333333333  0.733333333333  -0.966666666667  0.646775488546  0.0115926519426    0.341631859511  1.2  0.5  0.316736280978  0.0231853038852    1450.0  8.00310755224  -0.954978444893  -0.613321300675
0.233333333333  0.733333333333  -0.966666666667  0.646606567365  0.0118349443383    0.341558488296  1.2  0.5  0.316883023407  0.0236698886766    1460.0  7.94829174709  -0.954143459017  -0.612904698111
0.233333333333  0.733333333333  -0.966666666667  0.646338608993  0.0122135174886    0.341447873518  1.2  0.5  0.317104252964  0.0244270349771    1470.0  7.8942217352   -0.952999741755  -0.612405029467
0.233333333333  0.733333333333  -0.966666666667  0.646225622902  0.0124873343987    0.341287042699  1.2  0.5  0.317425914601  0.0249746687973    1480.0  7.84088239916  -0.951946010248  -0.612011108836
0.233333333333  0.733333333333  -0.966666666667  0.645962267667  0.0127744027639    0.341263329569  1.2  0.5  0.317473340862  0.0255488055278    1490.0  7.78825902735  -0.95123268705   -0.611641765515
0.233333333333  0.733333333333  -0.966666666667  0.645678686527  0.0131528364252    0.341168477048  1.2  0.5  0.317663045904  0.0263056728503    1500.0  7.7363373005   -0.950036062097  -0.611051220273
0.233333333333  0.733333333333  -0.966666666667  0.645297602575  0.013581765105     0.34112063232   1.2  0.5  0.317758735359  0.02716353021      1510.0  7.68510327864  -0.949026878087  -0.610585792289
