#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.166666666667  0.066666666667  -0.233333333333  0.505336988689  8.77385819883e-05  0.494575272729  0.4  -0.1  0.0108494545422    0.000175477163977  1570.0  7.39140506417  -1.30664796032  -1.24430352776
0.166666666667  0.066666666667  -0.233333333333  0.505394458158  0.000111312223254  0.494494229619  0.4  -0.1  0.011011540762     0.000222624446508  1580.0  7.34462401946  -1.30643337811  -1.24414906531
0.166666666667  0.066666666667  -0.233333333333  0.505652791789  0.000109638355235  0.494237569856  0.4  -0.1  0.0115248602878    0.000219276710471  1590.0  7.29843141557  -1.30592338912  -1.2438447389
0.166666666667  0.066666666667  -0.233333333333  0.505839149095  0.000116891783316  0.494043959122  0.4  -0.1  0.0119120817562    0.000233783566633  1600.0  7.25281621922  -1.3055153973   -1.24359018498
0.166666666667  0.066666666667  -0.233333333333  0.505949205917  0.000117031272318  0.493933762811  0.4  -0.1  0.0121324743787    0.000234062544637  1610.0  7.20776767127  -1.3052952849   -1.24345820174
0.166666666667  0.066666666667  -0.233333333333  0.505998585024  0.000126795502429  0.493874619474  0.4  -0.1  0.012250761052     0.000253591004857  1620.0  7.16327527824  -1.30515596915  -1.2433642478
0.166666666667  0.066666666667  -0.233333333333  0.506255802742  0.000135025353521  0.493609171904  0.4  -0.1  0.012781656192     0.000270050707041  1630.0  7.11932880414  -1.30460426165  -1.24302325239
0.166666666667  0.066666666667  -0.233333333333  0.506393199409  0.000146742429653  0.493460058161  0.4  -0.1  0.0130798836773    0.000293484859307  1640.0  7.07591826265  -1.30427861183  -1.24281455015
0.166666666667  0.066666666667  -0.233333333333  0.506564352414  0.000153298412727  0.493282349173  0.4  -0.1  0.0134353016533    0.000306596825453  1650.0  7.03303390954  -1.30390481609  -1.2425816104
0.166666666667  0.066666666667  -0.233333333333  0.506656275666  0.000160272862806  0.493183451471  0.4  -0.1  0.0136330970576    0.000320545725611  1660.0  6.99066623539  -1.3036935105   -1.24244802808
0.166666666667  0.066666666667  -0.233333333333  0.5068359375    0.000166828845879  0.492997233654  0.4  -0.1  0.0140055326918    0.000333657691758  1670.0  6.94880595853  -1.30330279881  -1.24220497946
0.166666666667  0.066666666667  -0.233333333333  0.507046984359  0.000170874026925  0.492782141614  0.4  -0.1  0.0144357167726    0.00034174805385   1680.0  6.9074440183   -1.30285902822  -1.24193247346
0.166666666667  0.066666666667  -0.233333333333  0.507178801466  0.000181196213041  0.492640002321  0.4  -0.1  0.0147199953578    0.000362392426082  1690.0  6.86657156849  -1.30255447101  -1.24173956324
0.166666666667  0.066666666667  -0.233333333333  0.507327496742  0.000195982047208  0.492476521211  0.4  -0.1  0.0150469575775    0.000391964094416  1700.0  6.82617997103  -1.30219281887  -1.24150573882
0.166666666667  0.066666666667  -0.233333333333  0.507457500491  0.000206164744322  0.492336334765  0.4  -0.1  0.0153273304706    0.000412329488645  1710.0  6.78626078991  -1.30189048498  -1.24131351755
0.166666666667  0.066666666667  -0.233333333333  0.50771053354   0.000207280656335  0.492082185804  0.4  -0.1  0.0158356283924    0.00041456131267   1720.0  6.74680578532  -1.30137564725  -1.24100177581
0.166666666667  0.066666666667  -0.233333333333  0.507898843692  0.000214952551421  0.491886203757  0.4  -0.1  0.0162275924868    0.000429905102842  1730.0  6.70780690795  -1.30096391215  -1.24074529197
0.166666666667  0.066666666667  -0.233333333333  0.508055908308  0.00022820400657   0.491715887686  0.4  -0.1  0.0165682246286    0.000456408013141  1740.0  6.66925629353  -1.30059028083  -1.24050526322
0.166666666667  0.066666666667  -0.233333333333  0.508208369786  0.000245361153764  0.49154626906   0.4  -0.1  0.0169074618804    0.000490722307527  1750.0  6.63114625757  -1.30021645424  -1.2402637001
0.166666666667  0.066666666667  -0.233333333333  0.508383149505  0.000252614581846  0.491364235913  0.4  -0.1  0.0172715281745    0.000505229163691  1760.0  6.5934692902   -1.2998320506   -1.24002347228
0.166666666667  0.066666666667  -0.233333333333  0.508556813312  0.000256241295887  0.491186945392  0.4  -0.1  0.0176261092165    0.000512482591773  1770.0  6.55621805127  -1.29947116692  -1.23980369568
0.166666666667  0.066666666667  -0.233333333333  0.508696999759  0.000277304135124  0.491025696106  0.4  -0.1  0.0179486077882    0.000554608270248  1780.0  6.51938536559  -1.2990934976   -1.23955081322
0.166666666667  0.066666666667  -0.233333333333  0.508836070294  0.00028762632124   0.490876303385  0.4  -0.1  0.0182473932295    0.00057525264248   1790.0  6.4829642183   -1.29877712066  -1.23935188602
0.166666666667  0.066666666667  -0.233333333333  0.509105842023  0.000290974057277  0.49060318392   0.4  -0.1  0.0187936321597    0.000581948114555  1800.0  6.44694775042  -1.29822182245  -1.23901441384
0.166666666667  0.066666666667  -0.233333333333  0.509358735582  0.000320127258605  0.490321137159  0.4  -0.1  0.019357725682     0.000640254517211  1810.0  6.41132925456  -1.29758855763  -1.23860095579
0.166666666667  0.066666666667  -0.233333333333  0.509408951623  0.000325706818669  0.490265341558  0.4  -0.1  0.0194693168833    0.000651413637338  1820.0  6.37610217074  -1.29746526236  -1.23852118109
0.166666666667  0.066666666667  -0.233333333333  0.509524169538  0.000341050608842  0.490134779853  0.4  -0.1  0.0197304402942    0.000682101217684  1830.0  6.34126008238  -1.29716478306  -1.23832208239
0.166666666667  0.066666666667  -0.233333333333  0.509709410932  0.000357928778031  0.48993266029   0.4  -0.1  0.0201346794208    0.000715857556062  1840.0  6.30679671236  -1.29672298284  -1.23803860218
0.166666666667  0.066666666667  -0.233333333333  0.50995002946   0.000350814838951  0.489699155701  0.4  -0.1  0.0206016885981    0.000701629677902  1850.0  6.27270591932  -1.29627006655  -1.23777391235
0.166666666667  0.066666666667  -0.233333333333  0.510187160763  0.000371180233181  0.489441659004  0.4  -0.1  0.0211166819919    0.000742360466361  1860.0  6.23898169395  -1.29570439989  -1.23741016997
0.166666666667  0.066666666667  -0.233333333333  0.510370728289  0.000378573150265  0.489250698561  0.4  -0.1  0.0214986028782    0.000757146300529  1870.0  6.20561815548  -1.29530521552  -1.23716227538
0.166666666667  0.066666666667  -0.233333333333  0.510495710434  0.000414840290673  0.489089449275  0.4  -0.1  0.0218211014498    0.000829680581346  1880.0  6.17260954827  -1.29490048201  -1.23687928786
0.166666666667  0.066666666667  -0.233333333333  0.5107142897    0.000428091745822  0.488857618554  0.4  -0.1  0.022284762891     0.000856183491645  1890.0  6.13995023849  -1.29440591705  -1.23656753719
0.166666666667  0.066666666667  -0.233333333333  0.510840806224  0.000432415904871  0.488726777871  0.4  -0.1  0.022546444258     0.000864831809742  1900.0  6.10763471092  -1.29413214102  -1.23639756888
0.166666666667  0.066666666667  -0.233333333333  0.511169163334  0.000475378517354  0.488355458149  0.4  -0.1  0.0232890837023    0.000950757034709  1910.0  6.07565756584  -1.29328879841  -1.23584268952
0.166666666667  0.066666666667  -0.233333333333  0.511216450105  0.000484584791458  0.488298965103  0.4  -0.1  0.0234020697936    0.000969169582916  1920.0  6.04401351602  -1.29315952841  -1.2357567727
0.166666666667  0.066666666667  -0.233333333333  0.511554571445  0.000488350994501  0.48795707756   0.4  -0.1  0.0240858448793    0.000976701989002  1930.0  6.01269738381  -1.29245900106  -1.23532900215
0.166666666667  0.066666666667  -0.233333333333  0.511676345344  0.000508855877731  0.487814798779  0.4  -0.1  0.0243704024425    0.00101771175546   1940.0  5.98170409833  -1.29213351791  -1.23511324104
0.166666666667  0.066666666667  -0.233333333333  0.511765757794  0.000520712442865  0.487713529764  0.4  -0.1  0.0245729404728    0.00104142488573   1950.0  5.95102869269  -1.29189644594  -1.23495481297
0.166666666667  0.066666666667  -0.233333333333  0.512019627776  0.000538427546064  0.487441944678  0.4  -0.1  0.0251161106449    0.00107685509213   1960.0  5.9206663014   -1.29131274772  -1.2345848398
0.166666666667  0.066666666667  -0.233333333333  0.512254527255  0.000583203515569  0.487162269229  0.4  -0.1  0.0256754615412    0.00116640703114   1970.0  5.89061215774  -1.29065586612  -1.23414274337
0.166666666667  0.066666666667  -0.233333333333  0.512374906263  0.000617378320954  0.487007715416  0.4  -0.1  0.0259845691687    0.00123475664191   1980.0  5.86086159129  -1.29027026175  -1.23387394709
0.166666666667  0.066666666667  -0.233333333333  0.512473943455  0.000596733948722  0.486929322597  0.4  -0.1  0.0261413548065    0.00119346789744   1990.0  5.8314100255   -1.29015363064  -1.23382415911
0.166666666667  0.066666666667  -0.233333333333  0.512690011918  0.000642067874232  0.486667920208  0.4  -0.1  0.0266641595843    0.00128413574846   2000.0  5.80225297537  -1.28952597922  -1.23339656281
0.166666666667  0.066666666667  -0.233333333333  0.51307388565   0.000645555099271  0.48628055925   0.4  -0.1  0.0274388814991    0.00129111019854   2010.0  5.77338604515  -1.28874036552  -1.23292014043
0.166666666667  0.066666666667  -0.233333333333  0.513202912977  0.000663270202471  0.486133816821  0.4  -0.1  0.0277323663584    0.00132654040494   2020.0  5.74480492611  -1.28840286245  -1.23269648828
0.166666666667  0.066666666667  -0.233333333333  0.513387317437  0.000694794716826  0.485917887846  0.4  -0.1  0.0281642243072    0.00138958943365   2030.0  5.71650539446  -1.28789995027  -1.23236001439
0.166666666667  0.066666666667  -0.233333333333  0.513506301555  0.000733154192258  0.485760544253  0.4  -0.1  0.0284789114948    0.00146630838452   2040.0  5.68848330919  -1.28749889717  -1.23207716426
0.166666666667  0.066666666667  -0.233333333333  0.513744827748  0.000739849664334  0.485515322588  0.4  -0.1  0.0289693548243    0.00147969932867   2050.0  5.66073461012  -1.28699227766  -1.23176538299
0.166666666667  0.066666666667  -0.233333333333  0.5139470868    0.000774721914727  0.485278191285  0.4  -0.1  0.0294436174297    0.00154944382945   2060.0  5.6332553159   -1.28643607945  -1.23139191537
0.166666666667  0.066666666667  -0.233333333333  0.51413009637   0.000803038182046  0.485066865448  0.4  -0.1  0.0298662691044    0.00160607636409   2070.0  5.6060415221   -1.28594383167  -1.23106306501
0.166666666667  0.066666666667  -0.233333333333  0.514406005615  0.000807501830096  0.484786492555  0.4  -0.1  0.0304270148907    0.00161500366019   2080.0  5.5790893994   -1.28536981906  -1.23071245799
0.166666666667  0.066666666667  -0.233333333333  0.514516620394  0.00083274933938   0.484650630267  0.4  -0.1  0.0306987394658    0.00166549867876   2090.0  5.55239519175  -1.28504583828  -1.23049211753
0.166666666667  0.066666666667  -0.233333333333  0.514706325436  0.000902772818169  0.484390901746  0.4  -0.1  0.0312181965076    0.00180554563634   2100.0  5.52595521464  -1.28436934984  -1.23000940721
0.166666666667  0.066666666667  -0.233333333333  0.514901052082  0.000929415217469  0.484169532701  0.4  -0.1  0.0316609345986    0.00185883043494   2110.0  5.49976585344  -1.28386428068  -1.22967610481
0.166666666667  0.066666666667  -0.233333333333  0.515037611814  0.000952291413727  0.484010096772  0.4  -0.1  0.0319798064562    0.00190458282745   2120.0  5.47382356168  -1.28349623028  -1.22943102792
0.166666666667  0.066666666667  -0.233333333333  0.515305151719  0.000955081193758  0.483739767087  0.4  -0.1  0.0325204658263    0.00191016238752   2130.0  5.44812485951  -1.28294335303  -1.22909385646
0.166666666667  0.066666666667  -0.233333333333  0.515510619019  0.000945037985645  0.483544342996  0.4  -0.1  0.0329113140087    0.00189007597129   2140.0  5.42266633213  -1.28256063823  -1.22886948957
0.166666666667  0.066666666667  -0.233333333333  0.515666567722  0.0010207805135    0.483312651764  0.4  -0.1  0.0333746964719    0.002041561027     2150.0  5.39744462826  -1.28193661502  -1.22841567084
0.166666666667  0.066666666667  -0.233333333333  0.515922809018  0.00103542685866   0.483041764123  0.4  -0.1  0.033916471754     0.00207085371733   2160.0  5.37245645868  -1.28135687021  -1.22804970687
0.166666666667  0.066666666667  -0.233333333333  0.516105818588  0.00109303581631   0.482801145595  0.4  -0.1  0.0343977088095    0.00218607163262   2170.0  5.34769859482  -1.28074432363  -1.22761813333
0.166666666667  0.066666666667  -0.233333333333  0.516352295654  0.00109791793137   0.482549786414  0.4  -0.1  0.0349004271711    0.00219583586273   2180.0  5.32316786732  -1.28023206471  -1.22730598533
0.166666666667  0.066666666667  -0.233333333333  0.516581894551  0.00112274697365   0.482295358476  0.4  -0.1  0.0354092830488    0.00224549394729   2190.0  5.29886116473  -1.27965686525  -1.2269293624
0.166666666667  0.066666666667  -0.233333333333  0.516650941607  0.00117645023925   0.482172608154  0.4  -0.1  0.0356547836916    0.0023529004785    2200.0  5.27477543216  -1.27929188481  -1.22665184158
0.166666666667  0.066666666667  -0.233333333333  0.516905369545  0.00119974490251   0.481894885552  0.4  -0.1  0.0362102288959    0.00239948980503   2210.0  5.25090767002  -1.27868437552  -1.22626185143
0.166666666667  0.066666666667  -0.233333333333  0.517140548002  0.00121746000571   0.481641991992  0.4  -0.1  0.0367160160156    0.00243492001143   2220.0  5.22725493277  -1.2781398856   -1.22591613334
0.166666666667  0.066666666667  -0.233333333333  0.517108047065  0.00128399625946   0.481607956676  0.4  -0.1  0.0367840866483    0.00256799251893   2230.0  5.20381432769  -1.27791971892  -1.22570988766
0.166666666667  0.066666666667  -0.233333333333  0.517512844147  0.00133477025604   0.481152385597  0.4  -0.1  0.0376952288066    0.00266954051207   2240.0  5.18058301373  -1.27688346031  -1.22502793111
0.166666666667  0.066666666667  -0.233333333333  0.517767272086  0.00130756990073   0.480925158013  0.4  -0.1  0.0381496839737    0.00261513980146   2250.0  5.15755820033  -1.27647803272  -1.22480972566
0.166666666667  0.066666666667  -0.233333333333  0.517946515453  0.00134565039816   0.480707834149  0.4  -0.1  0.0385843317026    0.00269130079631   2260.0  5.13473714635  -1.27596005843  -1.22445799436
0.166666666667  0.066666666667  -0.233333333333  0.517979992814  0.00145068561634   0.48056932157   0.4  -0.1  0.0388613568597    0.00290137123268   2270.0  5.11211715892  -1.27546294427  -1.22405068323
0.166666666667  0.066666666667  -0.233333333333  0.518267061179  0.00142222986002   0.480310708961  0.4  -0.1  0.0393785820776    0.00284445972004   2280.0  5.08969559243  -1.27499976175  -1.22380008194
0.166666666667  0.066666666667  -0.233333333333  0.518388137632  0.0014918348718    0.480120027496  0.4  -0.1  0.0397599450079    0.00298366974361   2290.0  5.06746984749  -1.27445799078  -1.22339693514
0.166666666667  0.066666666667  -0.233333333333  0.518748716701  0.00151708238109   0.479734200918  0.4  -0.1  0.0405315981645    0.00303416476218   2300.0  5.04543736989  -1.27361743027  -1.22285998639
0.166666666667  0.066666666667  -0.233333333333  0.518742160718  0.00160049680403   0.479657342478  0.4  -0.1  0.0406853150443    0.00320099360806   2310.0  5.02359564968  -1.27328567117  -1.22257303116
0.166666666667  0.066666666667  -0.233333333333  0.519072889141  0.00161374825918   0.4793133626    0.4  -0.1  0.0413732748       0.00322749651836   2320.0  5.00194222015  -1.27255789297  -1.22211778657
0.166666666667  0.066666666667  -0.233333333333  0.519259664914  0.00163174234038   0.479108592746  0.4  -0.1  0.0417828145086    0.00326348468076   2330.0  4.98047465697  -1.27210490867  -1.22182501934
0.166666666667  0.066666666667  -0.233333333333  0.519345590139  0.00167177568383   0.478982634177  0.4  -0.1  0.0420347316455    0.00334355136766   2340.0  4.95919057724  -1.27177364303  -1.22158651389
0.166666666667  0.066666666667  -0.233333333333  0.519689430528  0.00174193865162   0.478568630821  0.4  -0.1  0.0428627383588    0.00348387730324   2350.0  4.93808763862  -1.27077387602  -1.22090391697
0.166666666667  0.066666666667  -0.233333333333  0.519692220308  0.00178280892908   0.478524970763  0.4  -0.1  0.0429500584738    0.00356561785816   2360.0  4.91716353845  -1.27059695718  -1.22075375212
0.166666666667  0.066666666667  -0.233333333333  0.520156300216  0.00181335702043   0.478030342764  0.4  -0.1  0.0439393144729    0.00362671404085   2370.0  4.89641601298  -1.26952987988  -1.2200762676
0.166666666667  0.066666666667  -0.233333333333  0.520128681394  0.00183497781567   0.478036340791  0.4  -0.1  0.0439273184188    0.00366995563134   2380.0  4.87584283645  -1.2694926644   -1.22002992954
0.166666666667  0.066666666667  -0.233333333333  0.520321315705  0.00192048457363   0.477758199721  0.4  -0.1  0.0444836005571    0.00384096914727   2390.0  4.8554418204   -1.26874301466  -1.21948569131
0.166666666667  0.066666666667  -0.233333333333  0.520460107261  0.00195717018105   0.477582722557  0.4  -0.1  0.044834554885     0.00391434036209   2400.0  4.83521081281  -1.26831048268  -1.21918620393
