#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                860.0   13.4936115706  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                870.0   13.3385125871  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                880.0   13.1869385804  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                890.0   13.0387707312  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                900.0   12.8938955008  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                910.0   12.7522043415  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                920.0   12.6135934247  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                930.0   12.4779633879  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                940.0   12.3452190965  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                950.0   12.2152694218  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                960.0   12.088027032   -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                970.0   11.9634081967  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                980.0   11.8413326028  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                990.0   11.7217231826  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1000.0  11.6045059507  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1010.0  11.4896098522  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1020.0  11.3769666184  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1030.0  11.2665106318  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1040.0  11.1581787988  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1050.0  11.0519104293  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1060.0  10.9476471233  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1070.0  10.8453326643  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1080.0  10.7449129174  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1090.0  10.6463357346  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1100.0  10.5495508643  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1110.0  10.4545098655  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.499999581533  4.18467004883e-07  0.5             -0.8  -0.6  5.70836678978e-17   8.36934009766e-07  1120.0  10.3611660275  -1.3177402935   -1.98440645801
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1130.0  10.2694742927  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1140.0  10.1793911849  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1150.0  10.0908747398  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1160.0  10.0038844403  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.499999721022  2.7897800293e-07   0.5             -0.8  -0.6  8.59441979932e-18   5.57956005859e-07  1170.0  9.91838115449  -1.317740589    -1.98440692089
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1180.0  9.83432707691  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1190.0  9.7516856729   -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1200.0  9.67042162562  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.499999860511  1.39489001953e-07  0.5             -0.8  -0.6  4.84892480985e-17   2.78978003906e-07  1210.0  9.59050078574  -1.3177408845   -1.98440738378
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1220.0  9.51189012357  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.500000139489  0.0                0.499999860511  -0.8  -0.6  2.78978003809e-07   0.0                1230.0  9.43455768354  -1.31774089958  -1.98440734307
-0.066666666667  -0.666666666667  0.733333333333  0.500000557956  0.0                0.499999442044  -0.8  -0.6  1.11591201168e-06   0.0                1240.0  9.35847254093  -1.31774005833  -1.98440583227
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1250.0  9.2836047606   -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.499999860511  1.39489001953e-07  0.5             -0.8  -0.6  4.84892480985e-17   2.78978003906e-07  1260.0  9.20992535774  -1.3177408845   -1.98440738378
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1270.0  9.13740626043  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.500000697445  0.0                0.499999302555  -0.8  -0.6  1.39489001572e-06   0.0                1280.0  9.06602027402  -1.31773977792  -1.98440532867
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1290.0  8.99574104709  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1300.0  8.92654303904  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.500000278978  1.39489001953e-07  0.499999581533  -0.8  -0.6  8.369340097e-07     2.78978003906e-07  1310.0  8.85840148912  -1.31774004325  -1.98440587298
-0.066666666667  -0.666666666667  0.733333333333  0.499999442044  5.57956005859e-07  0.5             -0.8  -0.6  1.71888395986e-17   1.11591201172e-06  1320.0  8.79129238693  -1.317739998    -1.98440599512
-0.066666666667  -0.666666666667  0.733333333333  0.499999860511  1.39489001953e-07  0.5             -0.8  -0.6  4.84892480985e-17   2.78978003906e-07  1330.0  8.72519244417  -1.3177408845   -1.98440738378
-0.066666666667  -0.666666666667  0.733333333333  0.499999302555  8.36934009766e-07  0.499999860511  -0.8  -0.6  2.78978003923e-07   1.67386801953e-06  1340.0  8.66007906772  -1.31773912658  -1.98440456575
-0.066666666667  -0.666666666667  0.733333333333  0.499999721022  2.7897800293e-07   0.5             -0.8  -0.6  8.59441979932e-18   5.57956005859e-07  1350.0  8.59593033389  -1.317740589    -1.98440692089
-0.066666666667  -0.666666666667  0.733333333333  0.499999721022  2.7897800293e-07   0.5             -0.8  -0.6  8.59441979932e-18   5.57956005859e-07  1360.0  8.53272496379  -1.317740589    -1.98440692089
-0.066666666667  -0.666666666667  0.733333333333  0.5             2.7897800293e-07   0.499999721022  -0.8  -0.6  5.57956005851e-07   5.57956005859e-07  1370.0  8.47044229982  -1.31774002817  -1.98440591369
-0.066666666667  -0.666666666667  0.733333333333  0.499999442044  5.57956005859e-07  0.5             -0.8  -0.6  1.71888395986e-17   1.11591201172e-06  1380.0  8.40906228315  -1.317739998    -1.98440599512
-0.066666666667  -0.666666666667  0.733333333333  0.499999442044  5.57956005859e-07  0.5             -0.8  -0.6  1.71888395986e-17   1.11591201172e-06  1390.0  8.34856543219  -1.317739998    -1.98440599512
-0.066666666667  -0.666666666667  0.733333333333  0.5             0.0                0.5             -0.8  -0.6  0.0                 0.0                1400.0  8.28893282196  -1.31774118     -1.98440784667
-0.066666666667  -0.666666666667  0.733333333333  0.499999721022  4.18467004883e-07  0.499999860511  -0.8  -0.6  2.78978003866e-07   8.36934009766e-07  1410.0  8.23014606436  -1.31774001308  -1.98440595441
-0.066666666667  -0.666666666667  0.733333333333  0.499998744599  1.25540101367e-06  0.5             -0.8  -0.6  8.28669272958e-17   2.51080202734e-06  1420.0  8.17218728926  -1.3177385205   -1.98440368068
-0.066666666667  -0.666666666667  0.733333333333  0.499999721022  4.18467004883e-07  0.499999860511  -0.8  -0.6  2.78978003866e-07   8.36934009766e-07  1430.0  8.1150391264   -1.31774001308  -1.98440595441
-0.066666666667  -0.666666666667  0.733333333333  0.499999023577  9.76423010742e-07  0.5             -0.8  -0.6  7.42725074965e-17   1.95284602148e-06  1440.0  8.05868468802  -1.3177391115   -1.98440460646
-0.066666666667  -0.666666666667  0.733333333333  0.5             1.39489001953e-07  0.499999860511  -0.8  -0.6  2.78978003858e-07   2.78978003906e-07  1450.0  8.00310755224  -1.31774060408  -1.98440688018
-0.066666666667  -0.666666666667  0.733333333333  0.499999023577  1.1159120127e-06   0.499999860511  -0.8  -0.6  2.78978003932e-07   2.23182402539e-06  1460.0  7.94829174709  -1.31773853558  -1.98440363997
-0.066666666667  -0.666666666667  0.733333333333  0.499998465621  1.95284602246e-06  0.499999581533  -0.8  -0.6  8.36934009666e-07   3.90569204492e-06  1470.0  7.8942217352   -1.31773620175  -1.98439985545
-0.066666666667  -0.666666666667  0.733333333333  0.499999023577  1.39489001563e-06  0.499999581533  -0.8  -0.6  8.36934009783e-07   2.78978003125e-06  1480.0  7.84088239916  -1.31773738375  -1.984401707
-0.066666666667  -0.666666666667  0.733333333333  0.499999581533  8.36934009766e-07  0.499999581533  -0.8  -0.6  8.36934009766e-07   1.67386801953e-06  1490.0  7.78825902735  -1.31773856575  -1.98440355855
-0.066666666667  -0.666666666667  0.733333333333  0.499999581533  8.36934009766e-07  0.499999581533  -0.8  -0.6  8.36934009766e-07   1.67386801953e-06  1500.0  7.7363373005   -1.31773856575  -1.98440355855
-0.066666666667  -0.666666666667  0.733333333333  0.499999860511  1.25540101367e-06  0.499998884088  -0.8  -0.6  2.23182402445e-06   2.51080202734e-06  1510.0  7.68510327864  -1.31773627716  -1.98439965189
-0.066666666667  -0.666666666667  0.733333333333  0.499998884088  1.1159120127e-06   0.5             -0.8  -0.6  1.17394531325e-17   2.23182402539e-06  1520.0  7.63454338865  -1.317738816    -1.98440414357
-0.066666666667  -0.666666666667  0.733333333333  0.5             2.7897800293e-07   0.499999721022  -0.8  -0.6  5.57956005851e-07   5.57956005859e-07  1530.0  7.58464441225  -1.31774002817  -1.98440591369
-0.066666666667  -0.666666666667  0.733333333333  0.499997907665  2.09233502344e-06  0.5             -0.8  -0.6  -2.50103418336e-17  4.18467004688e-06  1540.0  7.53539347451  -1.3177367467   -1.98440090256
-0.066666666667  -0.666666666667  0.733333333333  0.499999721022  1.1159120127e-06   0.499999163066  -0.8  -0.6  1.67386801954e-06   2.23182402539e-06  1550.0  7.48677803274  -1.3177371335   -1.98440112198
-0.066666666667  -0.666666666667  0.733333333333  0.499999721022  1.25540101367e-06  0.499999023577  -0.8  -0.6  1.95284602142e-06   2.51080202734e-06  1560.0  7.43878586587  -1.31773655758  -1.98440015549
-0.066666666667  -0.666666666667  0.733333333333  0.49999721022   3.06875803418e-06  0.499999721022  -0.8  -0.6  5.57956005891e-07   6.13751606836e-06  1570.0  7.39140506417  -1.31773411816  -1.98439665595
-0.066666666667  -0.666666666667  0.733333333333  0.499999163066  2.51080202832e-06  0.499998326132  -0.8  -0.6  3.34773603719e-06   5.02160405664e-06  1580.0  7.34462401946  -1.317732496    -1.98439347151
-0.066666666667  -0.666666666667  0.733333333333  0.499999302555  1.95284602246e-06  0.499998744599  -0.8  -0.6  2.5108020283e-06    3.90569204492e-06  1590.0  7.29843141557  -1.31773451925  -1.98439683386
-0.066666666667  -0.666666666667  0.733333333333  0.499997768176  4.18467004688e-06  0.499998047154  -0.8  -0.6  3.90569204395e-06   8.36934009375e-06  1600.0  7.25281621922  -1.31772838916  -1.98438690967
-0.066666666667  -0.666666666667  0.733333333333  0.499998884088  3.06875803418e-06  0.499998047154  -0.8  -0.6  3.90569204394e-06   6.13751606836e-06  1610.0  7.20776767127  -1.31773075316  -1.98439061276
-0.066666666667  -0.666666666667  0.733333333333  0.49999860511   2.23182402539e-06  0.499999163066  -0.8  -0.6  1.67386801955e-06   4.46364805078e-06  1620.0  7.16327527824  -1.3177347695   -1.98439741888
-0.066666666667  -0.666666666667  0.733333333333  0.499997768176  4.60313705176e-06  0.499997628687  -0.8  -0.6  4.74262605277e-06   9.20627410352e-06  1630.0  7.11932880414  -1.31772666141  -1.98438401021
-0.066666666667  -0.666666666667  0.733333333333  0.499997628687  3.34773603809e-06  0.499999023577  -0.8  -0.6  1.95284602237e-06   6.69547207617e-06  1640.0  7.07591826265  -1.31773212508  -1.98439321218
