#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.633333333333  0.033333333333  -0.666666666667  0.684439750795  0.0                0.315560249205  1.3  -0.6  0.368879501589  0.0                140.0   82.8893282196  -0.939195744168  -1.3854057629
0.633333333333  0.033333333333  -0.666666666667  0.683755975709  0.0                0.316244024291  1.3  -0.6  0.367511951418  0.0                150.0   77.363373005   -0.942288692512  -1.38672089602
0.633333333333  0.033333333333  -0.666666666667  0.686474616349  0.0                0.313525383651  1.3  -0.6  0.372949232699  0.0                160.0   72.5281621922  -0.937724601501  -1.38922527068
0.633333333333  0.033333333333  -0.666666666667  0.687448807536  0.0                0.312551192464  1.3  -0.6  0.374897615073  0.0                170.0   68.2617997103  -0.935780097974  -1.38981366423
0.633333333333  0.033333333333  -0.666666666667  0.687496094308  0.0                0.312503905692  1.3  -0.6  0.374992188616  0.0                180.0   64.4694775042  -0.935688952789  -1.38984546466
0.633333333333  0.033333333333  -0.666666666667  0.687493304528  0.0                0.312506695472  1.3  -0.6  0.374986609056  0.0                190.0   61.0763471092  -0.935695155912  -1.38984441435
0.633333333333  0.033333333333  -0.666666666667  0.687489956792  0.0                0.312510043208  1.3  -0.6  0.374979913584  0.0                200.0   58.0225297537  -0.935702343911  -1.38984289824
0.633333333333  0.033333333333  -0.666666666667  0.687472520667  0.0                0.312527479333  1.3  -0.6  0.374945041333  0.0                210.0   55.2595521464  -0.935738648291  -1.38983386869
0.633333333333  0.033333333333  -0.666666666667  0.685408641399  0.0                0.314591358601  1.3  -0.6  0.370817282799  0.0                220.0   52.7477543216  -0.940558469518  -1.38928760382
0.633333333333  0.033333333333  -0.666666666667  0.686476290217  0.0                0.313523709783  1.3  -0.6  0.372952580435  0.0                230.0   50.4543736989  -0.937948062864  -1.3894530841
0.633333333333  0.033333333333  -0.666666666667  0.684811628473  0.0                0.315188371527  1.3  -0.6  0.369623256945  0.0                240.0   48.3521081281  -0.941811763265  -1.38898866396
0.633333333333  0.033333333333  -0.666666666667  0.68576336193   0.0                0.31423663807   1.3  -0.6  0.371526723861  0.0                250.0   46.418023803   -0.939526576545  -1.38917798423
0.633333333333  0.033333333333  -0.666666666667  0.686106783852  0.0                0.313893216148  1.3  -0.6  0.372213567705  0.0                260.0   44.6327151952  -0.938719058101  -1.38926336278
0.633333333333  0.033333333333  -0.666666666667  0.685868815616  0.0                0.314131184384  1.3  -0.6  0.371737631231  0.0                270.0   42.9796516694  -0.939265588345  -1.38919117561
0.633333333333  0.033333333333  -0.666666666667  0.6852716632    0.0                0.3147283368    1.3  -0.6  0.3705433264    0.0                280.0   41.4446641098  -0.940648231379  -1.38902122236
0.633333333333  0.033333333333  -0.666666666667  0.684939539887  0.0                0.315060460113  1.3  -0.6  0.369879079774  0.0                290.0   40.0155377612  -0.941273143113  -1.38878261349
0.633333333333  0.033333333333  -0.666666666667  0.685020304019  0.0                0.314979695981  1.3  -0.6  0.370040608038  0.0                300.0   38.6816865025  -0.940983353638  -1.38870281075
0.633333333333  0.033333333333  -0.666666666667  0.685099533772  0.0                0.314900466228  1.3  -0.6  0.370199067544  0.0                310.0   37.4338901637  -0.940784455392  -1.38870990987
0.633333333333  0.033333333333  -0.666666666667  0.68501179519   0.0                0.31498820481   1.3  -0.6  0.37002359038   0.0                320.0   36.2640810961  -0.940897988205  -1.38859532237
0.633333333333  0.033333333333  -0.666666666667  0.684846779701  0.0                0.315153220299  1.3  -0.6  0.369693559402  0.0                330.0   35.1651695477  -0.941209941261  -1.38847823515
0.633333333333  0.033333333333  -0.666666666667  0.684944282513  0.0                0.315055717487  1.3  -0.6  0.369888565026  0.0                340.0   34.1308998551  -0.940901394201  -1.3884231954
0.633333333333  0.033333333333  -0.666666666667  0.684812325918  0.0                0.315187674082  1.3  -0.6  0.369624651835  0.0                350.0   33.1557312879  -0.941143010849  -1.3883217249
0.633333333333  0.033333333333  -0.666666666667  0.684758762141  0.0                0.315241237859  1.3  -0.6  0.369517524282  0.0                360.0   32.2347387521  -0.941177701436  -1.38821714967
0.633333333333  0.033333333333  -0.666666666667  0.684600302635  0.0                0.315399697365  1.3  -0.6  0.369200605271  0.0                370.0   31.3635295966  -0.941459047672  -1.38808650119
0.633333333333  0.033333333333  -0.666666666667  0.684720542155  0.0                0.315279457845  1.3  -0.6  0.369441084309  0.0                380.0   30.5381735546  -0.941115210762  -1.38805528703
0.633333333333  0.033333333333  -0.666666666667  0.684578960818  0.0                0.315421039182  1.3  -0.6  0.369157921636  0.0                390.0   29.7551434635  -0.941393781093  -1.38796574589
0.633333333333  0.033333333333  -0.666666666667  0.684566267319  0.0                0.315433732681  1.3  -0.6  0.369132534638  0.0                400.0   29.0112648769  -0.941331658554  -1.38787062025
0.633333333333  0.033333333333  -0.666666666667  0.684450909915  0.0                0.315549090085  1.3  -0.6  0.368901819829  0.0                410.0   28.3036730506  -0.941432756363  -1.38767178881
0.633333333333  0.033333333333  -0.666666666667  0.684476575891  0.0                0.315523424109  1.3  -0.6  0.368953151782  0.0                420.0   27.6297760732  -0.941280047062  -1.38758581104
0.633333333333  0.033333333333  -0.666666666667  0.684456628964  0.0                0.315543371036  1.3  -0.6  0.368913257927  0.0                430.0   26.9872231413  -0.94125475388   -1.38750865585
0.633333333333  0.033333333333  -0.666666666667  0.684441285174  0.0                0.315558714826  1.3  -0.6  0.368882570347  0.0                440.0   26.3738771608  -0.941209682652  -1.38742369077
0.633333333333  0.033333333333  -0.666666666667  0.684326206747  0.0                0.315673793253  1.3  -0.6  0.368652413494  0.0                450.0   25.7877910017  -0.94132706492   -1.38724186913
0.633333333333  0.033333333333  -0.666666666667  0.684287707783  0.0                0.315712292217  1.3  -0.6  0.368575415566  0.0                460.0   25.2271868495  -0.941350264686  -1.38716497159
0.633333333333  0.033333333333  -0.666666666667  0.684217544815  0.0                0.315782455185  1.3  -0.6  0.36843508963   0.0                470.0   24.6904381931  -0.941385630246  -1.38701791343
0.633333333333  0.033333333333  -0.666666666667  0.684140965353  0.0                0.315859034647  1.3  -0.6  0.368281930706  0.0                480.0   24.1760540641  -0.941394595174  -1.38682777176
0.633333333333  0.033333333333  -0.666666666667  0.684195366064  0.0                0.315804633936  1.3  -0.6  0.368390732128  0.0                490.0   23.6826652056  -0.941151258619  -1.38672587705
0.633333333333  0.033333333333  -0.666666666667  0.684206246206  0.0                0.315793753794  1.3  -0.6  0.368412492412  0.0                500.0   23.2090119015  -0.941002709968  -1.38660561677
0.633333333333  0.033333333333  -0.666666666667  0.684181835631  0.0                0.315818164369  1.3  -0.6  0.368363671261  0.0                510.0   22.7539332368  -0.940924141621  -1.38646358093
0.633333333333  0.033333333333  -0.666666666667  0.684112649086  0.0                0.315887350914  1.3  -0.6  0.368225298172  0.0                520.0   22.3163575976  -0.940884927518  -1.38624448181
0.633333333333  0.033333333333  -0.666666666667  0.684058108886  0.0                0.315941891114  1.3  -0.6  0.368116217772  0.0                530.0   21.8952942467  -0.940932023032  -1.3861497728
0.633333333333  0.033333333333  -0.666666666667  0.68403941736   0.0                0.31596058264   1.3  -0.6  0.36807883472   0.0                540.0   21.4898258347  -0.940818894285  -1.38598804609
0.633333333333  0.033333333333  -0.666666666667  0.683970509793  0.0                0.316029490207  1.3  -0.6  0.367941019586  0.0                550.0   21.0991017286  -0.940789039741  -1.38577903187
0.633333333333  0.033333333333  -0.666666666667  0.684014169851  0.0                0.315985830149  1.3  -0.6  0.368028339701  0.0                560.0   20.7223320549  -0.940437859663  -1.38554136794
0.633333333333  0.033333333333  -0.666666666667  0.683916946017  0.0                0.316083053983  1.3  -0.6  0.367833892033  0.0                570.0   20.3587823697  -0.940480017815  -1.38533074412
0.633333333333  0.033333333333  -0.666666666667  0.683903136605  0.0                0.316096863395  1.3  -0.6  0.367806273211  0.0                580.0   20.0077688806  -0.940344083752  -1.38515890559
0.633333333333  0.033333333333  -0.666666666667  0.683946378196  0.0                0.316053621804  1.3  -0.6  0.367892756392  0.0                590.0   19.6686541538  -0.940043258813  -1.38497050879
0.633333333333  0.033333333333  -0.666666666667  0.68381595598   0.0                0.31618404402   1.3  -0.6  0.367631911959  0.0                600.0   19.3408432512  -0.940115258514  -1.38470341073
0.633333333333  0.033333333333  -0.666666666667  0.683870217201  0.0                0.316129782799  1.3  -0.6  0.367740434402  0.0                610.0   19.0237802471  -0.939693814619  -1.38442304601
0.633333333333  0.033333333333  -0.666666666667  0.683832834149  0.0                0.316167165851  1.3  -0.6  0.367665668297  0.0                620.0   18.7169450819  -0.939609596484  -1.38424163194
0.633333333333  0.033333333333  -0.666666666667  0.683737423672  0.0                0.316262576328  1.3  -0.6  0.367474847343  0.0                630.0   18.4198507155  -0.93952096712   -1.38390493533
0.633333333333  0.033333333333  -0.666666666667  0.683794056206  0.0                0.316205943794  1.3  -0.6  0.367588112413  0.0                640.0   18.132040548   -0.939220270484  -1.38375148329
0.633333333333  0.033333333333  -0.666666666667  0.68375444133   0.0                0.31624555867   1.3  -0.6  0.36750888266   0.0                650.0   17.8530860781  -0.939016876745  -1.38344509087
0.633333333333  0.033333333333  -0.666666666667  0.683707573025  0.0                0.316292426975  1.3  -0.6  0.367415146051  0.0                660.0   17.5825847739  -0.938788031835  -1.38309438837
0.633333333333  0.033333333333  -0.666666666667  0.683775922636  0.0                0.316224077364  1.3  -0.6  0.367551845272  0.0                670.0   17.3201581354  -0.938334435578  -1.3828185011
0.633333333333  0.033333333333  -0.666666666667  0.683725288128  0.0                0.316274711872  1.3  -0.6  0.367450576257  0.0                680.0   17.0654499276  -0.938049379206  -1.38240179501
0.633333333333  0.033333333333  -0.666666666667  0.683623182179  0.0                0.316376817821  1.3  -0.6  0.367246364359  0.0                690.0   16.8181245663  -0.938045989286  -1.38213292962
0.633333333333  0.033333333333  -0.666666666667  0.683570873804  0.0                0.316429126196  1.3  -0.6  0.367141747607  0.0                700.0   16.5778656439  -0.937716311335  -1.38166724989
0.633333333333  0.033333333333  -0.666666666667  0.683647592755  0.0                0.316352407245  1.3  -0.6  0.367295185509  0.0                710.0   16.3443745785  -0.937290965438  -1.38144137327
0.633333333333  0.033333333333  -0.666666666667  0.683504058572  0.0                0.316495941428  1.3  -0.6  0.367008117144  0.0                720.0   16.117369376   -0.937098033853  -1.38087525281
0.633333333333  0.033333333333  -0.666666666667  0.683581753946  0.0                0.316418246054  1.3  -0.6  0.367163507892  0.0                730.0   15.8965834942  -0.936462887084  -1.38044211401
0.633333333333  0.033333333333  -0.666666666667  0.683531537905  0.0                0.316468462095  1.3  -0.6  0.367063075811  0.0                740.0   15.6817647983  -0.936076532063  -1.37992519728
0.633333333333  0.033333333333  -0.666666666667  0.683521773675  0.0                0.316478226325  1.3  -0.6  0.36704354735   0.0                750.0   15.472674601   -0.935620977055  -1.37944425528
0.633333333333  0.033333333333  -0.666666666667  0.683520797252  0.0                0.316479202748  1.3  -0.6  0.367041594504  0.0                760.0   15.2690867773  -0.934964526316  -1.37878526584
0.633333333333  0.033333333333  -0.666666666667  0.683504616528  0.0                0.316495383472  1.3  -0.6  0.367009233056  0.0                770.0   15.070786949   -0.933971248574  -1.37774991821
0.633333333333  0.033333333333  -0.666666666667  0.683410600941  0.0                0.316589399059  1.3  -0.6  0.366821201882  0.0                780.0   14.8775717317  -0.933867360235  -1.37740158935
0.633333333333  0.033333333333  -0.666666666667  0.683456492822  0.0                0.316543507178  1.3  -0.6  0.366912985645  0.0                790.0   14.6892480389  -0.933034853043  -1.37668840105
0.633333333333  0.033333333333  -0.666666666667  0.683418691303  0.0                0.316581308697  1.3  -0.6  0.366837382606  0.0                800.0   14.5056324384  -0.932612789474  -1.37616805353
0.633333333333  0.033333333333  -0.666666666667  0.683288408576  0.0                0.316711591424  1.3  -0.6  0.366576817151  0.0                810.0   14.3265505565  -0.932212251897  -1.37542878086
0.633333333333  0.033333333333  -0.666666666667  0.683301241564  0.0                0.316698758436  1.3  -0.6  0.366602483127  0.0                820.0   14.1518365253  -0.93123865211   -1.37448854684
0.633333333333  0.033333333333  -0.666666666667  0.683136226075  0.0                0.316863773925  1.3  -0.6  0.36627245215   0.0                830.0   13.9813324708  -0.931634937273  -1.37445579173
0.633333333333  0.033333333333  -0.666666666667  0.683140829212  0.0                0.316859170788  1.3  -0.6  0.366281658424  0.0                840.0   13.8148880366  -0.930682579953  -1.37351540257
0.633333333333  0.033333333333  -0.666666666667  0.683181699489  0.0                0.316818300511  1.3  -0.6  0.366363398979  0.0                850.0   13.6523599421  -0.929612182977  -1.37255126832
0.633333333333  0.033333333333  -0.666666666667  0.68308238332   0.0                0.31691761668   1.3  -0.6  0.36616476664   0.0                860.0   13.4936115706  -0.929672605838  -1.37235346914
0.633333333333  0.033333333333  -0.666666666667  0.683107212363  0.0                0.316892787637  1.3  -0.6  0.366214424725  0.0                870.0   13.3385125871  -0.929449443766  -1.37219486258
0.633333333333  0.033333333333  -0.666666666667  0.68302798261   0.0                0.31697201739   1.3  -0.6  0.366055965219  0.0                880.0   13.1869385804  -0.929182217263  -1.37172163871
0.633333333333  0.033333333333  -0.666666666667  0.683024216407  0.0                0.316975783593  1.3  -0.6  0.366048432813  0.0                890.0   13.0387707312  -0.928476691803  -1.37100632113
0.633333333333  0.033333333333  -0.666666666667  0.682880403246  0.0                0.317119596754  1.3  -0.6  0.365760806492  0.0                900.0   12.8938955008  -0.928430368426  -1.37058608353
0.633333333333  0.033333333333  -0.666666666667  0.682869941571  0.0                0.317130058429  1.3  -0.6  0.365739883142  0.0                910.0   12.7522043415  -0.928018860351  -1.3701473751
0.633333333333  0.033333333333  -0.666666666667  0.682892120322  0.0                0.317107879678  1.3  -0.6  0.365784240644  0.0                920.0   12.6135934247  -0.92768841004   -1.36987458954
0.633333333333  0.033333333333  -0.666666666667  0.682817493706  0.0                0.317182506294  1.3  -0.6  0.365634987413  0.0                930.0   12.4779633879  -0.927665894834  -1.36965804514
0.633333333333  0.033333333333  -0.666666666667  0.682833953408  0.0                0.317166046592  1.3  -0.6  0.365667906817  0.0                940.0   12.3452190965  -0.927311185024  -1.36934613055
0.633333333333  0.033333333333  -0.666666666667  0.682786387659  0.0                0.317213612341  1.3  -0.6  0.365572775318  0.0                950.0   12.2152694218  -0.927106560344  -1.36901783492
0.633333333333  0.033333333333  -0.666666666667  0.682850692089  0.0                0.317149307911  1.3  -0.6  0.365701384177  0.0                960.0   12.088027032   -0.926612236556  -1.36869070265
0.633333333333  0.033333333333  -0.666666666667  0.682585802475  0.0                0.317414197525  1.3  -0.6  0.365171604949  0.0                970.0   11.9634081967  -0.926979535589  -1.36836928869
0.633333333333  0.033333333333  -0.666666666667  0.682525543226  0.0                0.317474456774  1.3  -0.6  0.365051086452  0.0                980.0   11.8413326028  -0.926616422145  -1.3678495012
0.633333333333  0.033333333333  -0.666666666667  0.682517452864  0.0                0.317482547136  1.3  -0.6  0.365034905728  0.0                990.0   11.7217231826  -0.926459376272  -1.36767142039
0.633333333333  0.033333333333  -0.666666666667  0.682566552992  0.0                0.317433447008  1.3  -0.6  0.365133105985  0.0                1000.0  11.6045059507  -0.926086393527  -1.36742609797
0.633333333333  0.033333333333  -0.666666666667  0.682455938214  0.0                0.317544061786  1.3  -0.6  0.364911876428  0.0                1010.0  11.4896098522  -0.92607679713   -1.36712890315
0.633333333333  0.033333333333  -0.666666666667  0.682377963862  0.0                0.317622036138  1.3  -0.6  0.364755927725  0.0                1020.0  11.3769666184  -0.926006478551  -1.36685585126
0.633333333333  0.033333333333  -0.666666666667  0.682242520042  0.0                0.317757479958  1.3  -0.6  0.364485040084  0.0                1030.0  11.2665106318  -0.926043581346  -1.36654080012
0.633333333333  0.033333333333  -0.666666666667  0.682320075927  0.0                0.317679924073  1.3  -0.6  0.364640151853  0.0                1040.0  11.1581787988  -0.925592821615  -1.36629168569
0.633333333333  0.033333333333  -0.666666666667  0.682358156424  0.0                0.317641843576  1.3  -0.6  0.364716312848  0.0                1050.0  11.0519104293  -0.92509346441   -1.36589133778
0.633333333333  0.033333333333  -0.666666666667  0.682078620465  0.0                0.317921379535  1.3  -0.6  0.36415724093   0.0                1060.0  10.9476471233  -0.925648898985  -1.36571997886
0.633333333333  0.033333333333  -0.666666666667  0.682113213737  2.7897800293e-07   0.317886507285  1.3  -0.6  0.364226985431  5.57956005859e-07  1070.0  10.8453326643  -0.925285807925  -1.36544722088
0.633333333333  0.033333333333  -0.666666666667  0.682205136989  0.0                0.317794863011  1.3  -0.6  0.364410273979  0.0                1080.0  10.7449129174  -0.924775183114  -1.36517520595
0.633333333333  0.033333333333  -0.666666666667  0.682124093879  0.0                0.317875906121  1.3  -0.6  0.364248187759  0.0                1090.0  10.6463357346  -0.924800112697  -1.36498942345
0.633333333333  0.033333333333  -0.666666666667  0.682042353325  0.0                0.317957646675  1.3  -0.6  0.364084706649  0.0                1100.0  10.5495508643  -0.924608613605  -1.36458539892
0.633333333333  0.033333333333  -0.666666666667  0.68210024126   0.0                0.31789975874   1.3  -0.6  0.36420048252   0.0                1110.0  10.4545098655  -0.924249284618  -1.36437657856
0.633333333333  0.033333333333  -0.666666666667  0.682066345433  0.0                0.317933654567  1.3  -0.6  0.364132690866  0.0                1120.0  10.3611660275  -0.924032055923  -1.36407122071
0.633333333333  0.033333333333  -0.666666666667  0.682030915226  0.0                0.317969084774  1.3  -0.6  0.364061830453  0.0                1130.0  10.2694742927  -0.923872811722  -1.36381985798
0.633333333333  0.033333333333  -0.666666666667  0.681878872215  0.0                0.318121127785  1.3  -0.6  0.363757744429  0.0                1140.0  10.1793911849  -0.923958643419  -1.36351037784
0.633333333333  0.033333333333  -0.666666666667  0.681860320177  0.0                0.318139679823  1.3  -0.6  0.363720640355  0.0                1150.0  10.0908747398  -0.923886474177  -1.36338997331
0.633333333333  0.033333333333  -0.666666666667  0.681982233565  1.39489001953e-07  0.318017626946  1.3  -0.6  0.363964746108  2.78978003906e-07  1160.0  10.0038844403  -0.923262107011  -1.36308277623
0.633333333333  0.033333333333  -0.666666666667  0.681920439937  0.0                0.318079560063  1.3  -0.6  0.363840879874  0.0                1170.0  9.91838115449  -0.923203847527  -1.36286365803
0.633333333333  0.033333333333  -0.666666666667  0.681904956658  0.0                0.318095043342  1.3  -0.6  0.363809913316  0.0                1180.0  9.83432707691  -0.922938884158  -1.36255843813
0.633333333333  0.033333333333  -0.666666666667  0.681786112029  0.0                0.318213887971  1.3  -0.6  0.363572224057  0.0                1190.0  9.7516856729   -0.922959871135  -1.36227042908
0.633333333333  0.033333333333  -0.666666666667  0.681917789646  0.0                0.318082210354  1.3  -0.6  0.363835579292  0.0                1200.0  9.67042162562  -0.922430778534  -1.36208369828
0.633333333333  0.033333333333  -0.666666666667  0.681810104137  0.0                0.318189895863  1.3  -0.6  0.363620208274  0.0                1210.0  9.59050078574  -0.922518263382  -1.3618912008
0.633333333333  0.033333333333  -0.666666666667  0.681788343853  0.0                0.318211656147  1.3  -0.6  0.363576687705  0.0                1220.0  9.51189012357  -0.922336470702  -1.36165283139
0.633333333333  0.033333333333  -0.666666666667  0.681730316428  5.57956005859e-07  0.318269125616  1.3  -0.6  0.363461748768  1.11591201172e-06  1230.0  9.43455768354  -0.922280943142  -1.36144721366
0.633333333333  0.033333333333  -0.666666666667  0.6817370119    0.0                0.3182629881    1.3  -0.6  0.3634740238    0.0                1240.0  9.35847254093  -0.921938437238  -1.36112133484
0.633333333333  0.033333333333  -0.666666666667  0.681909559795  5.57956005859e-07  0.318089882249  1.3  -0.6  0.363820235502  1.11591201172e-06  1250.0  9.2836047606   -0.92131919035   -1.36095149362
0.633333333333  0.033333333333  -0.666666666667  0.681740638614  2.7897800293e-07   0.318259082408  1.3  -0.6  0.363481835184  5.57956005859e-07  1260.0  9.20992535774  -0.921423863619  -1.36061658125
0.633333333333  0.033333333333  -0.666666666667  0.681644391203  1.39489001953e-07  0.318355469308  1.3  -0.6  0.363289061384  2.78978003906e-07  1270.0  9.13740626043  -0.921499100475  -1.36044137955
0.633333333333  0.033333333333  -0.666666666667  0.681714554171  0.0                0.318285445829  1.3  -0.6  0.363429108342  0.0                1280.0  9.06602027402  -0.921153685639  -1.36027819315
0.633333333333  0.033333333333  -0.666666666667  0.681799781951  1.39489001953e-07  0.31820007856   1.3  -0.6  0.36359984288   2.78978003906e-07  1290.0  8.99574104709  -0.920720023851  -1.36006631887
0.633333333333  0.033333333333  -0.666666666667  0.681768675903  0.0                0.318231324097  1.3  -0.6  0.363537351807  0.0                1300.0  8.92654303904  -0.920489283449  -1.35975450746
0.633333333333  0.033333333333  -0.666666666667  0.681819868367  0.0                0.318180131633  1.3  -0.6  0.363639736734  0.0                1310.0  8.85840148912  -0.92014623406   -1.35954455848
0.633333333333  0.033333333333  -0.666666666667  0.681738267301  0.0                0.318261732699  1.3  -0.6  0.363476534602  0.0                1320.0  8.79129238693  -0.92019167246   -1.35937783411
0.633333333333  0.033333333333  -0.666666666667  0.681786251518  5.57956005859e-07  0.318213190526  1.3  -0.6  0.363573618947  1.11591201172e-06  1330.0  8.72519244417  -0.919857201566  -1.35916890332
0.633333333333  0.033333333333  -0.666666666667  0.681889473379  2.7897800293e-07   0.318110247643  1.3  -0.6  0.363779504714  5.57956005859e-07  1340.0  8.66007906772  -0.919279989095  -1.35885967712
0.633333333333  0.033333333333  -0.666666666667  0.681708556144  1.39489001953e-07  0.318291304367  1.3  -0.6  0.363417391266  2.78978003906e-07  1350.0  8.59593033389  -0.919574564657  -1.35868367258
0.633333333333  0.033333333333  -0.666666666667  0.681897284763  1.39489001563e-06  0.318101320347  1.3  -0.6  0.363797359306  2.78978003125e-06  1360.0  8.53272496379  -0.918826236262  -1.35842779616
0.633333333333  0.033333333333  -0.666666666667  0.6818739901    8.36934009766e-07  0.318125172966  1.3  -0.6  0.363749654067  1.67386801953e-06  1370.0  8.47044229982  -0.918665777009  -1.35820598964
0.633333333333  0.033333333333  -0.666666666667  0.681826005883  1.39489001563e-06  0.318172599227  1.3  -0.6  0.363654801546  2.78978003125e-06  1380.0  8.40906228315  -0.918570515998  -1.35798675081
0.633333333333  0.033333333333  -0.666666666667  0.681736174966  1.25540101367e-06  0.318262569633  1.3  -0.6  0.363474860734  2.51080202734e-06  1390.0  8.34856543219  -0.918619989513  -1.35780246865
0.633333333333  0.033333333333  -0.666666666667  0.681763235832  4.18467004883e-07  0.318236345701  1.3  -0.6  0.363527308599  8.36934009766e-07  1400.0  8.28893282196  -0.918316174776  -1.35756784046
0.633333333333  0.033333333333  -0.666666666667  0.681987255169  9.76423010742e-07  0.318011768408  1.3  -0.6  0.363976463184  1.95284602148e-06  1410.0  8.23014606436  -0.917528269951  -1.35736316705
0.633333333333  0.033333333333  -0.666666666667  0.682014455524  1.25540101367e-06  0.317984289075  1.3  -0.6  0.36403142185   2.51080202734e-06  1420.0  8.17218728926  -0.917338564911  -1.3572445735
0.633333333333  0.033333333333  -0.666666666667  0.681835351646  2.78978003125e-06  0.318161858574  1.3  -0.6  0.363676282852  5.5795600625e-06   1430.0  8.1150391264   -0.917536718391  -1.35697920503
0.633333333333  0.033333333333  -0.666666666667  0.682000227646  1.53437901758e-06  0.317998237975  1.3  -0.6  0.36400352405   3.06875803516e-06  1440.0  8.05868468802  -0.916911803014  -1.35678120969
0.633333333333  0.033333333333  -0.666666666667  0.681879151193  2.7897800293e-07   0.318120569829  1.3  -0.6  0.363758860341  5.57956005859e-07  1450.0  8.00310755224  -0.917028842015  -1.35658169235
0.633333333333  0.033333333333  -0.666666666667  0.681958101968  6.97445007813e-07  0.318041200587  1.3  -0.6  0.363917598825  1.39489001563e-06  1460.0  7.94829174709  -0.916654843939  -1.35641355214
0.633333333333  0.033333333333  -0.666666666667  0.682089221629  2.23182402539e-06  0.317908546547  1.3  -0.6  0.364182906906  4.46364805078e-06  1470.0  7.8942217352   -0.916168846302  -1.35627061376
0.633333333333  0.033333333333  -0.666666666667  0.682018919172  2.23182402539e-06  0.317978849004  1.3  -0.6  0.364042301993  4.46364805078e-06  1480.0  7.84088239916  -0.915984076467  -1.35590305754
0.633333333333  0.033333333333  -0.666666666667  0.682092429876  2.65029103027e-06  0.317904919833  1.3  -0.6  0.364190160334  5.30058206055e-06  1490.0  7.78825902735  -0.915737439329  -1.35584813408
0.633333333333  0.033333333333  -0.666666666667  0.682168869849  2.09233502344e-06  0.317829037816  1.3  -0.6  0.364341924368  4.18467004688e-06  1500.0  7.7363373005   -0.91535431412   -1.35566297166
0.633333333333  0.033333333333  -0.666666666667  0.682217133043  2.09233502344e-06  0.317780774621  1.3  -0.6  0.364438450757  4.18467004688e-06  1510.0  7.68510327864  -0.915029716384  -1.35546385823
0.633333333333  0.033333333333  -0.666666666667  0.682301942356  2.9292690332e-06   0.317695128375  1.3  -0.6  0.364609743251  5.85853806641e-06  1520.0  7.63454338865  -0.91449059845   -1.35514641622
0.633333333333  0.033333333333  -0.666666666667  0.682225781362  2.09233502344e-06  0.317772126303  1.3  -0.6  0.364455747393  4.18467004688e-06  1530.0  7.58464441225  -0.914618300543  -1.35507492802
0.633333333333  0.033333333333  -0.666666666667  0.682263861859  3.06875803418e-06  0.317733069383  1.3  -0.6  0.364533861234  6.13751606836e-06  1540.0  7.53539347451  -0.914379494657  -1.35493649842
0.633333333333  0.033333333333  -0.666666666667  0.682382009043  4.0451810459e-06   0.317613945776  1.3  -0.6  0.364772108449  8.0903620918e-06   1550.0  7.48677803274  -0.91382421923   -1.35468977266
0.633333333333  0.033333333333  -0.666666666667  0.682411022756  4.88211505469e-06  0.317584095129  1.3  -0.6  0.364831809741  9.76423010938e-06  1560.0  7.43878586587  -0.913678622125  -1.35462078292
