#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1217.24        1094.9        953.102        -759.753        775        14.9736        0        -0.48        
2048        2048        -1216.95        1095.35        952.648        -759.681        780        14.8776        0        -0.48        
2048        2048        -1216.68        1095.76        952.238        -759.608        785        14.7828        0        -0.48        
2048        2048        -1216.37        1096.29        951.713        -759.543        790        14.6892        0        -0.48        
2048        2048        -1216.04        1096.77        951.228        -759.453        795        14.5969        0        -0.48        
2048        2048        -1215.92        1096.99        951.008        -759.42        800        14.5056        0        -0.48        
2048        2048        -1215.53        1097.59        950.409        -759.33        805        14.4155        0        -0.48        
2048        2048        -1215.19        1098.13        949.875        -759.252        810        14.3266        0        -0.48        
2048        2048        -1214.85        1098.65        949.351        -759.163        815        14.2387        0        -0.48        
2048        2048        -1214.64        1099        949        -759.108        820        14.1518        0        -0.48        
2048        2048        -1214.42        1099.35        948.65        -759.054        825        14.0661        0        -0.48        
2048        2048        -1214.14        1099.92        948.077        -758.99        830        13.9813        0        -0.48        
2048        2048        -1213.73        1100.4        947.597        -758.883        835        13.8976        0        -0.48        
2048        2048        -1213.54        1100.75        947.254        -758.835        840        13.8149        0        -0.48        
2048        2048        -1213.11        1101.4        946.602        -758.732        845        13.7331        0        -0.48        
2048        2048        -1212.91        1101.69        946.307        -758.68        850        13.6524        0        -0.48        
2048        2048        -1212.58        1102.18        945.824        -758.584        855        13.5725        0        -0.48        
2048        2048        -1212.26        1102.73        945.268        -758.501        860        13.4936        0        -0.48        
2048        2048        -1212.03        1103.09        944.905        -758.448        865        13.4156        0        -0.48        
2048        2048        -1211.72        1103.5        944.497        -758.363        870        13.3385        0        -0.48        
2048        2048        -1211.54        1103.84        944.157        -758.327        875        13.2623        0        -0.48        
2048        2048        -1211.08        1104.48        943.516        -758.193        880        13.1869        0        -0.48        
2048        2048        -1210.97        1104.65        943.351        -758.1        885        13.1124        0        -0.48        
2048        2048        -1210.62        1105.23        942.77        -758.084        890        13.0388        0        -0.48        
2048        2048        -1210.33        1105.68        942.323        -758.011        895        12.9659        0        -0.48        
2048        2048        -1210.09        1106.09        941.906        -757.951        900        12.8939        0        -0.48        
2048        2048        -1209.92        1106.29        941.711        -757.894        905        12.8227        0        -0.48        
2048        2048        -1209.59        1106.79        941.214        -757.831        910        12.7522        0        -0.48        
2048        2048        -1209.14        1107.5        940.497        -757.692        915        12.6825        0        -0.48        
2048        2048        -1209.18        1107.49        940.512        -757.686        920        12.6136        0        -0.48        
2048        2048        -1208.79        1108.04        939.956        -757.586        925        12.5454        0        -0.48        
2048        2048        -1208.59        1108.32        939.684        -757.534        930        12.478        0        -0.48        
2048        2048        -1208.21        1108.96        939.042        -757.447        935        12.4112        0        -0.48        
2048        2048        -1208        1109.2        938.796        -757.384        940        12.3452        0        -0.48        
2048        2048        -1207.71        1109.62        938.383        -757.312        945        12.2799        0        -0.48        
2048        2048        -1207.28        1110.28        937.721        -757.177        950        12.2153        0        -0.48        
2048        2048        -1207.08        1110.6        937.399        -757.125        955        12.1513        0        -0.48        
2048        2048        -1206.97        1110.77        937.231        -757.077        960        12.088        0        -0.48        
2048        2048        -1206.5        1111.49        936.51        -756.958        965        12.0254        0        -0.48        
2048        2048        -1206.25        1111.83        936.167        -756.885        970        11.9634        0        -0.48        
2048        2048        -1206.05        1112.15        935.85        -756.836        975        11.9021        0        -0.48        
2048        2048        -1205.8        1112.48        935.518        -756.793        980        11.8413        0        -0.48        
2048        2048        -1205.56        1112.85        935.149        -756.745        985        11.7812        0        -0.48        
2048        2048        -1205.28        1113.27        934.731        -756.605        990        11.7217        0        -0.48        
2048        2048        -1204.92        1113.85        934.147        -756.516        995        11.6628        0        -0.48        
2048        2048        -1204.69        1114.21        933.791        -756.447        1000        11.6045        0        -0.48        
2048        2048        -1204.5        1114.48        933.517        -756.409        1005        11.5468        0        -0.48        
2048        2048        -1204.24        1114.84        933.163        -756.318        1010        11.4896        0        -0.48        
2048        2048        -1203.92        1115.31        932.689        -756.215        1015        11.433        0        -0.48        
2048        2048        -1203.8        1115.45        932.552        -756.171        1020        11.377        0        -0.48        
2048        2048        -1203.53        1115.85        932.152        -756.09        1025        11.3215        0        -0.48        
2048        2048        -1203.13        1116.46        931.539        -755.985        1030        11.2665        0        -0.48        
2048        2048        -1203        1116.65        931.349        -755.983        1035        11.2121        0        -0.48        
2048        2048        -1202.68        1117.13        930.867        -755.844        1040        11.1582        0        -0.48        
2048        2048        -1202.58        1117.33        930.667        -755.819        1045        11.1048        0        -0.48        
2048        2048        -1202.32        1117.61        930.391        -755.748        1050        11.0519        0        -0.48        
2048        2048        -1202.03        1118.06        929.944        -755.643        1055        10.9995        0        -0.48        
2048        2048        -1201.67        1118.58        929.417        -755.499        1060        10.9476        0        -0.48        
2048        2048        -1201.47        1118.93        929.066        -755.486        1065        10.8962        0        -0.48        
2048        2048        -1201.09        1119.42        928.577        -755.37        1070        10.8453        0        -0.48        
2048        2048        -1201.04        1119.47        928.531        -755.347        1075        10.7949        0        -0.48        
2048        2048        -1200.63        1120.05        927.945        -755.219        1080        10.7449        0        -0.48        
2048        2048        -1200.54        1120.21        927.786        -755.184        1085        10.6954        0        -0.48        
2048        2048        -1200.28        1120.55        927.449        -755.147        1090        10.6463        0        -0.48        
2048        2048        -1199.88        1121.15        926.854        -754.99        1095        10.5977        0        -0.48        
2048        2048        -1199.66        1121.45        926.549        -754.914        1100        10.5496        0        -0.48        
2048        2048        -1199.3        1122.01        925.992        -754.816        1105        10.5018        0        -0.48        
2048        2048        -1199.25        1122.07        925.935        -754.808        1110        10.4545        0        -0.48        
2048        2048        -1198.86        1122.61        925.391        -754.661        1115        10.4076        0        -0.48        
2048        2048        -1198.71        1122.85        925.154        -754.636        1120        10.3612        0        -0.48        
2048        2048        -1198.37        1123.29        924.711        -754.537        1125        10.3151        0        -0.48        
2048        2048        -1198.16        1123.6        924.401        -754.455        1130        10.2695        0        -0.48        
2048        2048        -1198.14        1123.64        924.362        -754.443        1135        10.2242        0        -0.48        
2048        2048        -1197.61        1124.39        923.609        -754.281        1140        10.1794        0        -0.48        
2048        2048        -1197.43        1124.6        923.4        -754.177        1145        10.1349        0        -0.48        
2048        2048        -1197.05        1125.19        922.812        -754.086        1150        10.0909        0        -0.48        
2048        2048        -1196.86        1125.43        922.569        -754.023        1155        10.0472        0        -0.48        
2048        2048        -1196.75        1125.6        922.401        -754.022        1160        10.0039        0        -0.48        
2048        2048        -1196.4        1126.12        921.881        -753.882        1165        9.96095        0        -0.48        
2048        2048        -1196.23        1126.37        921.631        -753.817        1170        9.91838        0        -0.48        
2048        2048        -1195.9        1126.76        921.236        -753.706        1175        9.87618        0        -0.48        
2048        2048        -1195.73        1127.01        920.992        -753.65        1180        9.83433        0        -0.48        
2048        2048        -1195.4        1127.44        920.558        -753.527        1185        9.79283        0        -0.48        
2048        2048        -1195.26        1127.71        920.286        -753.52        1190        9.75169        0        -0.48        
2048        2048        -1194.9        1128.16        919.839        -753.379        1195        9.71088        0        -0.48        
2048        2048        -1194.58        1128.66        919.337        -753.295        1200        9.67042        0        -0.48        
2048        2048        -1194.5        1128.68        919.323        -753.247        1205        9.6303        0        -0.48        
2048        2048        -1194.18        1129.22        918.777        -753.121        1210        9.5905        0        -0.48        
2048        2048        -1193.77        1129.73        918.272        -753.023        1215        9.55103        0        -0.48        
2048        2048        -1193.5        1130.06        917.939        -752.915        1220        9.51189        0        -0.48        
2048        2048        -1193.58        1130.01        917.994        -753.004        1225        9.47307        0        -0.48        
2048        2048        -1193.26        1130.41        917.59        -752.801        1230        9.43456        0        -0.48        
2048        2048        -1192.93        1130.81        917.191        -752.676        1235        9.39636        0        -0.48        
2048        2048        -1192.67        1131.17        916.834        -752.6        1240        9.35847        0        -0.48        
2048        2048        -1192.36        1131.66        916.338        -752.518        1245        9.32089        0        -0.48        
2048        2048        -1192.1        1131.95        916.046        -752.404        1250        9.2836        0        -0.48        
2048        2048        -1191.92        1132.23        915.772        -752.349        1255        9.24662        0        -0.48        
2048        2048        -1191.58        1132.66        915.342        -752.224        1260        9.20993        0        -0.48        
2048        2048        -1191.4        1132.93        915.074        -752.227        1265        9.17352        0        -0.48        
2048        2048        -1190.95        1133.53        914.475        -752.002        1270        9.13741        0        -0.48        
2048        2048        -1190.68        1133.86        914.145        -751.88        1275        9.10157        0        -0.48        
2048        2048        -1190.53        1134.06        913.937        -751.847        1280        9.06602        0        -0.48        
2048        2048        -1190.45        1134.17        913.827        -751.812        1285        9.03074        0        -0.48        
2048        2048        -1190.14        1134.57        913.429        -751.693        1290        8.99574        0        -0.48        
2048        2048        -1189.88        1134.96        913.044        -751.637        1295        8.96101        0        -0.48        
2048        2048        -1189.56        1135.39        912.605        -751.506        1300        8.92654        0        -0.48        
2048        2048        -1189.42        1135.52        912.48        -751.383        1305        8.89234        0        -0.48        
2048        2048        -1189.01        1136.03        911.965        -751.27        1310        8.8584        0        -0.48        
2048        2048        -1188.87        1136.27        911.727        -751.233        1315        8.82472        0        -0.48        
2048        2048        -1188.5        1136.77        911.228        -751.114        1320        8.79129        0        -0.48        
2048        2048        -1188.41        1136.94        911.065        -751.094        1325        8.75812        0        -0.48        
2048        2048        -1187.96        1137.46        910.544        -750.898        1330        8.72519        0        -0.48        
2048        2048        -1188.02        1137.37        910.629        -750.905        1335        8.69251        0        -0.48        
2048        2048        -1187.37        1138.27        909.734        -750.698        1340        8.66008        0        -0.48        
2048        2048        -1187.21        1138.42        909.576        -750.606        1345        8.62789        0        -0.48        
2048        2048        -1186.91        1138.72        909.277        -750.49        1350        8.59593        0        -0.48        
2048        2048        -1186.8        1138.95        909.048        -750.454        1355        8.56421        0        -0.48        
2048        2048        -1186.28        1139.6        908.396        -750.24        1360        8.53272        0        -0.48        
2048        2048        -1186.29        1139.56        908.437        -750.252        1365        8.50147        0        -0.48        
2048        2048        -1186.01        1139.9        908.104        -750.146        1370        8.47044        0        -0.48        
2048        2048        -1185.46        1140.64        907.364        -749.934        1375        8.43964        0        -0.48        
2048        2048        -1185.33        1140.76        907.242        -749.873        1380        8.40906        0        -0.48        
2048        2048        -1185.27        1140.78        907.224        -749.803        1385        8.3787        0        -0.48        
2048        2048        -1184.89        1141.36        906.643        -749.745        1390        8.34857        0        -0.48        
2048        2048        -1184.75        1141.55        906.453        -749.662        1395        8.31864        0        -0.48        
2048        2048        -1184.26        1142.06        905.941        -749.422        1400        8.28893        0        -0.48        
2048        2048        -1184.13        1142.33        905.669        -749.469        1405        8.25943        0        -0.48        
2048        2048        -1183.79        1142.66        905.342        -749.111        1410        8.23015        0        -0.48        
2048        2048        -1183.58        1142.99        905.014        -749.183        1415        8.20106        0        -0.48        
2048        2048        -1183.51        1143.07        904.927        -749.146        1420        8.17219        0        -0.48        
2048        2048        -1183.15        1143.52        904.483        -749.027        1425        8.14351        0        -0.48        
2048        2048        -1182.87        1143.86        904.143        -748.892        1430        8.11504        0        -0.48        
2048        2048        -1182.56        1144.21        903.787        -748.737        1435        8.08676        0        -0.48        
2048        2048        -1182.35        1144.51        903.492        -748.67        1440        8.05868        0        -0.48        
2048        2048        -1182.02        1144.87        903.13        -748.516        1445        8.0308        0        -0.48        
2048        2048        -1181.68        1145.32        902.684        -748.471        1450        8.00311        0        -0.48        
2048        2048        -1181.52        1145.54        902.459        -748.342        1455        7.97561        0        -0.48        
2048        2048        -1181.39        1145.6        902.404        -748.228        1460        7.94829        0        -0.48        
2048        2048        -1180.93        1146.17        901.835        -748.052        1465        7.92116        0        -0.48        
2048        2048        -1180.97        1146.17        901.831        -748.089        1470        7.89422        0        -0.48        
2048        2048        -1180.3        1146.94        901.059        -747.792        1475        7.86746        0        -0.48        
2048        2048        -1180.12        1147.16        900.841        -747.719        1480        7.84088        0        -0.48        
2048        2048        -1179.96        1147.31        900.689        -747.641        1485        7.81448        0        -0.48        
2048        2048        -1179.55        1147.74        900.264        -747.509        1490        7.78826        0        -0.48        
2048        2048        -1179.57        1147.77        900.23        -747.464        1495        7.76221        0        -0.48        
2048        2048        -1179.13        1148.36        899.645        -747.307        1500        7.73634        0        -0.48        
2048        2048        -1178.96        1148.5        899.502        -747.206        1505        7.71064        0        -0.48        
2048        2048        -1178.21        1149.36        898.64        -746.887        1510        7.6851        0        -0.48        
2048        2048        -1178.09        1149.55        898.451        -746.836        1515        7.65974        0        -0.48        
2048        2048        -1178        1149.62        898.376        -746.734        1520        7.63454        0        -0.48        
2048        2048        -1177.69        1149.99        898.006        -746.652        1525        7.60951        0        -0.48        
2048        2048        -1177.25        1150.51        897.486        -746.455        1530        7.58464        0        -0.48        
2048        2048        -1177.18        1150.62        897.382        -746.435        1535        7.55994        0        -0.48        
2048        2048        -1176.78        1151.06        896.94        -746.387        1540        7.53539        0        -0.48        
2048        2048        -1176.59        1151.28        896.719        -746.165        1545        7.51101        0        -0.48        
2048        2048        -1176.12        1151.79        896.213        -745.935        1550        7.48678        0        -0.48        
2048        2048        -1175.89        1152.02        895.977        -745.856        1555        7.4627        0        -0.48        
2048        2048        -1175.59        1152.34        895.657        -745.713        1560        7.43879        0        -0.48        
2048        2048        -1175.3        1152.76        895.244        -745.545        1565        7.41502        0        -0.48        
2048        2048        -1174.79        1153.27        894.726        -745.317        1570        7.39141        0        -0.48        
2048        2048        -1174.83        1153.26        894.737        -745.376        1575        7.36794        0        -0.48        
2048        2048        -1174.31        1153.92        894.08        -745.182        1580        7.34462        0        -0.48        
2048        2048        -1174.22        1153.93        894.074        -745.1        1585        7.32145        0        -0.48        
2048        2048        -1174.1        1154.12        893.88        -745.144        1590        7.29843        0        -0.48        
2048        2048        -1173.61        1154.59        893.415        -744.766        1595        7.27555        0        -0.48        
2048        2048        -1173.2        1155.02        892.984        -744.572        1600        7.25282        0        -0.48        
2048        2048        -1173.07        1155.18        892.824        -744.532        1605        7.23022        0        -0.48        
2048        2048        -1172.62        1155.71        892.288        -744.265        1610        7.20777        0        -0.48        
2048        2048        -1172.21        1156.12        891.883        -744.1        1615        7.18545        0        -0.48        
2048        2048        -1172.12        1156.21        891.786        -744.063        1620        7.16328        0        -0.48        
2048        2048        -1171.93        1156.43        891.567        -743.977        1625        7.14123        0        -0.48        
2048        2048        -1171.32        1156.99        891.011        -743.654        1630        7.11933        0        -0.48        
2048        2048        -1171.29        1157.12        890.882        -743.693        1635        7.09756        0        -0.48        
2048        2048        -1171.06        1157.31        890.685        -743.623        1640        7.07592        0        -0.48        
2048        2048        -1170.56        1157.89        890.107        -743.313        1645        7.05441        0        -0.48        
2048        2048        -1170.07        1158.42        889.58        -743.118        1650        7.03303        0        -0.48        
2048        2048        -1170.02        1158.47        889.526        -743.033        1655        7.01179        0        -0.48        
2048        2048        -1169.97        1158.47        889.529        -743.019        1660        6.99067        0        -0.48        
2048        2048        -1169.36        1159.17        888.834        -742.74        1665        6.96967        0        -0.48        
2048        2048        -1169.03        1159.49        888.509        -742.61        1670        6.94881        0        -0.48        
2048        2048        -1168.55        1160.06        887.944        -742.337        1675        6.92806        0        -0.48        
2048        2048        -1168.27        1160.33        887.673        -742.218        1680        6.90744        0        -0.48        
2048        2048        -1167.97        1160.65        887.35        -742.125        1685        6.88695        0        -0.48        
2048        2048        -1167.95        1160.51        887.491        -741.961        1690        6.86657        0        -0.48        
2048        2048        -1167.69        1160.92        887.078        -741.895        1695        6.84632        0        -0.48        
2048        2048        -1167.06        1161.49        886.512        -741.619        1700        6.82618        0        -0.48        
2048        2048        -1166.46        1162.1        885.904        -741.264        1705        6.80616        0        -0.48        
