#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.566666666667  0.333333333333  0.233333333333  0.499989677814  1.03221861162e-05  0.5             -0.8  0.9  2.58649980774e-17   2.06443722324e-05  170.0   68.2617997103  -1.31771931298  -0.984404559582
-0.566666666667  0.333333333333  0.233333333333  0.499981029496  1.89705042139e-05  0.5             -0.8  0.9  2.28021269401e-17   3.79410084277e-05  180.0   64.4694775042  -1.3177009918   -0.984401805375
-0.566666666667  0.333333333333  0.233333333333  0.499970009865  2.99901353379e-05  0.5             -0.8  0.9  3.32375728503e-18   5.99802706758e-05  190.0   61.0763471092  -1.31767765639  -0.984398305298
-0.566666666667  0.333333333333  0.233333333333  0.499951597316  4.84026835449e-05  0.5             -0.8  0.9  -7.94516904525e-17  9.68053670898e-05  200.0   58.0225297537  -1.31763865579  -0.984392447287
-0.566666666667  0.333333333333  0.233333333333  0.499928581631  7.14183688047e-05  0.5             -0.8  0.9  4.42490011646e-17   0.000142836737609  210.0   55.2595521464  -1.31758992129  -0.984385141025
-0.566666666667  0.333333333333  0.233333333333  0.499881852816  0.000118147184331  0.5             -0.8  0.9  4.689174396e-17     0.000236294368662  220.0   52.7477543216  -1.31749098679  -0.984370318389
-0.566666666667  0.333333333333  0.233333333333  0.499833868599  0.000166131400871  0.5             -0.8  0.9  2.13858878523e-17   0.000332262801742  230.0   50.4543736989  -1.31738941042  -0.984355113609
-0.566666666667  0.333333333333  0.233333333333  0.499753522934  0.000246477065776  0.5             -0.8  0.9  -3.98444298388e-17  0.000492954131553  240.0   48.3521081281  -1.31721926335  -0.984329588739
-0.566666666667  0.333333333333  0.233333333333  0.499683778433  0.000316221566562  0.5             -0.8  0.9  -1.89735380185e-18  0.000632443133123  250.0   46.418023803   -1.31707180211  -0.9843076676
-0.566666666667  0.333333333333  0.233333333333  0.499570094897  0.000429905102843  0.5             -0.8  0.9  -2.46113893154e-17  0.000859810205686  260.0   44.6327151952  -1.31683136072  -0.984271856568
-0.566666666667  0.333333333333  0.233333333333  0.499445252241  0.000554747759249  0.5             -0.8  0.9  4.33680868994e-18   0.0011094955185    270.0   42.9796516694  -1.31656738241  -0.984232595048
-0.566666666667  0.333333333333  0.233333333333  0.499296696454  0.000703303545922  0.5             -0.8  0.9  2.33103467084e-17   0.00140660709184   280.0   41.4446641098  -1.31625356399  -0.984186177038
-0.566666666667  0.333333333333  0.233333333333  0.499077698722  0.000922301278389  0.5             -0.8  0.9  1.21430643318e-17   0.00184460255678   290.0   40.0155377612  -1.315790855    -0.984117663972
-0.566666666667  0.333333333333  0.233333333333  0.498849494715  0.00115050528496   0.5             -0.8  0.9  1.51788304148e-17   0.00230101056992   300.0   38.6816865025  -1.31530958136  -0.984047157543
-0.566666666667  0.333333333333  0.233333333333  0.498577212184  0.00142278781603   0.5             -0.8  0.9  -8.23993651089e-17  0.00284557563205   310.0   37.4338901637  -1.31473502831  -0.983962713045
-0.566666666667  0.333333333333  0.233333333333  0.498265733243  0.00173426675654   0.5             -0.8  0.9  -5.13911829758e-17  0.00346853351307   320.0   36.2640810961  -1.31407929577  -0.9838676426
-0.566666666667  0.333333333333  0.233333333333  0.49787362966   0.00212637033995   0.5             -0.8  0.9  -5.03069808033e-17  0.0042527406799    330.0   35.1651695477  -1.31325374908  -0.98374788236
-0.566666666667  0.333333333333  0.233333333333  0.497450001562  0.00254999843772   0.5             -0.8  0.9  0.0                 0.00509999687545   340.0   34.1308998551  -1.31236218122  -0.983618845073
-0.566666666667  0.333333333333  0.233333333333  0.496932915833  0.00306708416655   0.5             -0.8  0.9  -3.25260651746e-17  0.0061341683331    350.0   33.1557312879  -1.31127844443  -0.983465862592
-0.566666666667  0.333333333333  0.233333333333  0.496341203489  0.00365879651121   0.5             -0.8  0.9  -3.42607886505e-17  0.00731759302243   360.0   32.2347387521  -1.3100372153   -0.983289715683
-0.566666666667  0.333333333333  0.233333333333  0.49578213157   0.00421786842951   0.5             -0.8  0.9  -8.67361737988e-18  0.00843573685902   370.0   31.3635295966  -1.30886695482  -0.983125784663
-0.566666666667  0.333333333333  0.233333333333  0.495073527443  0.00492647255749   0.5             -0.8  0.9  -4.68375338514e-17  0.00985294511498   380.0   30.5381735546  -1.30738669232  -0.982921009586
-0.566666666667  0.333333333333  0.233333333333  0.49440746746   0.00559253253999   0.5             -0.8  0.9  -3.46944695195e-18  0.01118506508      390.0   29.7551434635  -1.30599746704  -0.982730692274
-0.566666666667  0.333333333333  0.233333333333  0.493574160165  0.00642583983538   0.5             -0.8  0.9  -6.07153216592e-17  0.0128516796708    400.0   29.0112648769  -1.30426134177  -0.982494520138
-0.566666666667  0.333333333333  0.233333333333  0.492244132535  0.00775586746536   0.5             -0.8  0.9  -8.23993651089e-17  0.0155117349307    410.0   28.3036730506  -1.30150137391  -0.982128602017
-0.566666666667  0.333333333333  0.233333333333  0.491343312562  0.00865668743751   0.5             -0.8  0.9  -1.38777878078e-17  0.017313374875     420.0   27.6297760732  -1.29963261952  -0.981881323571
-0.566666666667  0.333333333333  0.233333333333  0.490208569535  0.00979143046529   0.5             -0.8  0.9  -5.72458747072e-17  0.0195828609306    430.0   26.9872231413  -1.29728697278  -0.981578214286
-0.566666666667  0.333333333333  0.233333333333  0.488899046788  0.011100953212     0.5             -0.8  0.9  5.03069808033e-17   0.0222019064241    440.0   26.3738771608  -1.2945911679   -0.981239550349
-0.566666666667  0.333333333333  0.233333333333  0.487381685429  0.0126183145711    0.5             -0.8  0.9  -1.38777878078e-17  0.0252366291423    450.0   25.7877910017  -1.29147287905  -0.980852511945
-0.566666666667  0.333333333333  0.233333333333  0.485977310161  0.014022689839     0.5             -0.8  0.9  8.67361737988e-18   0.0280453796779    460.0   25.2271868495  -1.28859738711  -0.980504895491
-0.566666666667  0.333333333333  0.233333333333  0.484425495019  0.0155745049814    0.5             -0.8  0.9  -6.93889390391e-18  0.0311490099629    470.0   24.6904381931  -1.28542832455  -0.98012910018
-0.566666666667  0.333333333333  0.233333333333  0.482711454167  0.0172885458327    0.5             -0.8  0.9  -3.12250225676e-17  0.0345770916655    480.0   24.1760540641  -1.28193810638  -0.979724155541
-0.566666666667  0.333333333333  0.233333333333  0.480812171922  0.0191878280781    0.5             -0.8  0.9  -7.2858385991e-17   0.0383756561563    490.0   23.6826652056  -1.27809102403  -0.979295781233
-0.566666666667  0.333333333333  0.233333333333  0.4206777659    0.0793222341005    0.5             -0.8  0.9  1.38777878078e-17   0.158644468201     500.0   23.2090119015  -1.1764070164   -0.985853704444
-0.566666666667  0.333333333333  0.233333333333  0.375845024372  0.124154975628     0.5             -0.8  0.9  1.38777878078e-17   0.248309951257     510.0   22.7539332368  -1.10104365599  -0.991189278786
-0.566666666667  0.333333333333  0.233333333333  0.375952988859  0.124047011141     0.5             -0.8  0.9  -8.32667268469e-17  0.248094022283     520.0   22.3163575976  -1.1011907198   -0.991142006517
-0.566666666667  0.333333333333  0.233333333333  0.376052444517  0.123947555483     0.5             -0.8  0.9  0.0                 0.247895110966     530.0   21.8952942467  -1.10132656423  -0.991098830766
-0.566666666667  0.333333333333  0.233333333333  0.376170452212  0.123829547788     0.5             -0.8  0.9  0.0                 0.247659095576     540.0   21.4898258347  -1.10148839578  -0.991048248461
-0.566666666667  0.333333333333  0.233333333333  0.376248008097  0.123751991903     0.5             -0.8  0.9  -1.38777878078e-17  0.247503983806     550.0   21.0991017286  -1.10159403373  -0.99101428582
-0.566666666667  0.333333333333  0.233333333333  0.376425717085  0.123574282915     0.5             -0.8  0.9  0.0                 0.24714856583      560.0   20.7223320549  -1.10183721147  -0.990937587383
-0.566666666667  0.333333333333  0.233333333333  0.376523359386  0.123476640614     0.5             -0.8  0.9  4.16333634234e-17   0.246953281228     570.0   20.3587823697  -1.10196959245  -0.990894212219
-0.566666666667  0.333333333333  0.233333333333  0.376661871965  0.123338128035     0.5             -0.8  0.9  -5.55111512313e-17  0.246676256071     580.0   20.0077688806  -1.10216099749  -0.990836294615
-0.566666666667  0.333333333333  0.233333333333  0.376882404076  0.123117595924     0.5             -0.8  0.9  -2.77555756156e-17  0.246235191848     590.0   19.6686541538  -1.10246245223  -0.990740791555
-0.566666666667  0.333333333333  0.233333333333  0.376900956113  0.123099043887     0.5             -0.8  0.9  1.38777878078e-17   0.246198087773     600.0   19.3408432512  -1.10248849663  -0.990733442289
-0.566666666667  0.333333333333  0.233333333333  0.377162497991  0.122837502009     0.5             -0.8  0.9  -2.77555756156e-17  0.245675004017     610.0   19.0237802471  -1.10284716682  -0.990621337105
-0.566666666667  0.333333333333  0.233333333333  0.377313006624  0.122686993376     0.5             -0.8  0.9  4.16333634234e-17   0.245373986752     620.0   18.7169450819  -1.10305434839  -0.990557603131
-0.566666666667  0.333333333333  0.233333333333  0.377488623277  0.122511376723     0.5             -0.8  0.9  2.77555756156e-17   0.245022753446     630.0   18.4198507155  -1.10329443767  -0.990481582441
-0.566666666667  0.333333333333  0.233333333333  0.377625043521  0.122374956479     0.5             -0.8  0.9  0.0                 0.244749912959     640.0   18.132040548   -1.10348282675  -0.990424415077
-0.566666666667  0.333333333333  0.233333333333  0.377832882133  0.122167117867     0.5             -0.8  0.9  -6.93889390391e-17  0.244334235734     650.0   17.8530860781  -1.10376634555  -0.990333824378
-0.566666666667  0.333333333333  0.233333333333  0.378037791476  0.121962208524     0.5             -0.8  0.9  8.32667268469e-17   0.243924417048     660.0   17.5825847739  -1.1040491842   -0.990247826212
-0.566666666667  0.333333333333  0.233333333333  0.37826362417   0.12173637583      0.5             -0.8  0.9  -5.55111512313e-17  0.24347275166      670.0   17.3201581354  -1.10435952276  -0.990151665921
-0.566666666667  0.333333333333  0.233333333333  0.378433242796  0.121566757204     0.5             -0.8  0.9  -6.93889390391e-17  0.243133514409     680.0   17.0654499276  -1.10459239214  -0.990079221778
-0.566666666667  0.333333333333  0.233333333333  0.378712918244  0.121287081756     0.5             -0.8  0.9  -1.38777878078e-17  0.242574163512     690.0   16.8181245663  -1.10498040121  -0.989963815036
-0.566666666667  0.333333333333  0.233333333333  0.378943214585  0.121056785415     0.5             -0.8  0.9  0.0                 0.242113570829     700.0   16.5778656439  -1.10529081596  -0.989859696376
-0.566666666667  0.333333333333  0.233333333333  0.379175045306  0.120824954694     0.5             -0.8  0.9  6.93889390391e-17   0.241649909388     710.0   16.3443745785  -1.1056139589   -0.989765544021
-0.566666666667  0.333333333333  0.233333333333  0.379549433786  0.120450566214     0.5             -0.8  0.9  -5.55111512313e-17  0.240901132428     720.0   16.117369376   -1.10612887739  -0.98960656324
-0.566666666667  0.333333333333  0.233333333333  0.379784054287  0.120215945713     0.5             -0.8  0.9  8.32667268469e-17   0.240431891426     730.0   15.8965834942  -1.10644691448  -0.989502283429
-0.566666666667  0.333333333333  0.233333333333  0.380011002892  0.119988997108     0.5             -0.8  0.9  4.16333634234e-17   0.239977994215     740.0   15.6817647983  -1.1067612766   -0.989408138064
-0.566666666667  0.333333333333  0.233333333333  0.380356796127  0.119643203873     0.5             -0.8  0.9  -1.38777878078e-17  0.239286407745     750.0   15.472674601   -1.10723931123  -0.989263744865
-0.566666666667  0.333333333333  0.233333333333  0.380763406567  0.119236593433     0.5             -0.8  0.9  4.16333634234e-17   0.238473186866     760.0   15.2690867773  -1.10779272191  -0.989085256755
-0.566666666667  0.333333333333  0.233333333333  0.380933164682  0.119066835318     0.5             -0.8  0.9  -2.77555756156e-17  0.238133670636     770.0   15.070786949   -1.10802102903  -0.989007999266
-0.566666666667  0.333333333333  0.233333333333  0.381393757365  0.118606242635     0.5             -0.8  0.9  -6.93889390391e-17  0.23721248527      780.0   14.8775717317  -1.10865551068  -0.988813414091
-0.566666666667  0.333333333333  0.233333333333  0.381742200891  0.118257799109     0.5             -0.8  0.9  1.38777878078e-17   0.236515598218     790.0   14.6892480389  -1.10914957539  -0.988680280454
-0.566666666667  0.333333333333  0.233333333333  0.381988956935  0.118011043065     0.5             -0.8  0.9  4.16333634234e-17   0.236022086131     800.0   14.5056324384  -1.10947698558  -0.988563529765
-0.566666666667  0.333333333333  0.233333333333  0.382431555537  0.117568444463     0.5             -0.8  0.9  5.55111512313e-17   0.235136888927     810.0   14.3265505565  -1.11007892107  -0.988368787767
-0.566666666667  0.333333333333  0.233333333333  0.38284179269   0.11715820731      0.5             -0.8  0.9  -5.55111512313e-17  0.234316414619     820.0   14.1518365253  -1.11065287553  -0.988204315351
-0.566666666667  0.333333333333  0.233333333333  0.383431552189  0.116568447811     0.5             -0.8  0.9  -2.77555756156e-17  0.233136895622     830.0   13.9813324708  -1.11145406682  -0.987943939546
-0.566666666667  0.333333333333  0.233333333333  0.396466380919  0.103533619081     0.5             -0.8  0.9  5.55111512313e-17   0.207067238162     840.0   13.8148880366  -1.13140916192  -0.984436342932
-0.566666666667  0.333333333333  0.233333333333  0.442151400246  0.0578485997536    0.5             -0.8  0.9  -6.93889390391e-18  0.115697199507     850.0   13.6523599421  -1.20133504627  -0.972129192497
-0.566666666667  0.333333333333  0.233333333333  0.441644636704  0.0583553632963    0.5             -0.8  0.9  -6.93889390391e-17  0.116710726593     860.0   13.4936115706  -1.20029672299  -0.972003043589
-0.566666666667  0.333333333333  0.233333333333  0.4414201989    0.0585798010998    0.5             -0.8  0.9  -6.93889390391e-17  0.1171596022       870.0   13.3385125871  -1.19980665644  -0.971916965088
-0.566666666667  0.333333333333  0.233333333333  0.440893906897  0.0591060931028    0.5             -0.8  0.9  0.0                 0.118212186206     880.0   13.1869385804  -1.19876724415  -0.971824878403
-0.566666666667  0.333333333333  0.233333333333  0.440951376366  0.0590486236341    0.5             -0.8  0.9  2.77555756156e-17   0.118097247268     890.0   13.0387707312  -1.19878110445  -0.971735293654
-0.566666666667  0.333333333333  0.233333333333  0.440516449659  0.059483550341     0.5             -0.8  0.9  -2.08166817117e-17  0.118967100682     900.0   12.8938955008  -1.19791628221  -0.971653339493
-0.566666666667  0.333333333333  0.233333333333  0.44001191794   0.0599880820597    0.5             -0.8  0.9  -1.38777878078e-17  0.119976164119     910.0   12.7522043415  -1.1969133606   -0.971558574972
-0.566666666667  0.333333333333  0.233333333333  0.439878147988  0.0601218520122    0.5             -0.8  0.9  2.08166817117e-17   0.120243704024     920.0   12.6135934247  -1.19656739756  -0.971453397846
-0.566666666667  0.333333333333  0.233333333333  0.439269696963  0.0607303030371    0.5             -0.8  0.9  1.38777878078e-17   0.121460606074     930.0   12.4779633879  -1.19534470248  -0.971325914615
-0.566666666667  0.333333333333  0.233333333333  0.439101612716  0.060898387284     0.5             -0.8  0.9  -3.46944695195e-17  0.121796774568     940.0   12.3452190965  -1.19495609728  -0.971239861061
-0.566666666667  0.333333333333  0.233333333333  0.438602939535  0.0613970604646    0.5             -0.8  0.9  1.38777878078e-17   0.122794120929     950.0   12.2152694218  -1.19397501055  -0.971156386052
-0.566666666667  0.333333333333  0.233333333333  0.438414350405  0.0615856495947    0.5             -0.8  0.9  2.77555756156e-17   0.123171299189     960.0   12.088027032   -1.19352742964  -0.971048265573
-0.566666666667  0.333333333333  0.233333333333  0.438307641319  0.0616923586809    0.5             -0.8  0.9  -4.85722573274e-17  0.123384717362     970.0   11.9634081967  -1.19325695162  -0.970969863915
-0.566666666667  0.333333333333  0.233333333333  0.437907307885  0.0620926921154    0.5             -0.8  0.9  -2.08166817117e-17  0.124185384231     980.0   11.8413326028  -1.19243475179  -0.970868264259
-0.566666666667  0.333333333333  0.233333333333  0.437668223736  0.0623317762641    0.5             -0.8  0.9  6.93889390391e-18   0.124663552528     990.0   11.7217231826  -1.19189027442  -0.970754138364
-0.566666666667  0.333333333333  0.233333333333  0.437243619215  0.0627563807849    0.5             -0.8  0.9  4.16333634234e-17   0.12551276157      1000.0  11.6045059507  -1.19103806377  -0.970666215853
-0.566666666667  0.333333333333  0.233333333333  0.437050984904  0.0629490150961    0.5             -0.8  0.9  -4.16333634234e-17  0.125898030192     1010.0  11.4896098522  -1.1905998003   -0.970574694142
-0.566666666667  0.333333333333  0.233333333333  0.436747596326  0.0632524036745    0.5             -0.8  0.9  -9.85322934355e-16  0.126504807349     1020.0  11.3769666184  -1.18992868165  -0.970449674926
-0.566666666667  0.333333333333  0.233333333333  0.436438070231  0.063561929769     0.5             -0.8  0.9  0.0                 0.127123859538     1030.0  11.2665106318  -1.18929323451  -0.970371374761
-0.566666666667  0.333333333333  0.233333333333  0.436328850343  0.0636711496572    0.5             -0.8  0.9  6.93889390391e-17   0.127342299314     1040.0  11.1581787988  -1.18901938758  -0.970294123633
-0.566666666667  0.333333333333  0.233333333333  0.435811764614  0.064188235386     0.5             -0.8  0.9  1.38777878078e-17   0.128376470772     1050.0  11.0519104293  -1.18794061005  -0.97014610041
-0.566666666667  0.333333333333  0.233333333333  0.435688177359  0.0643118226414    0.5             -0.8  0.9  -1.38777878078e-17  0.128623645283     1060.0  10.9476471233  -1.18765376328  -0.970081710701
-0.566666666667  0.333333333333  0.233333333333  0.435497216915  0.0645027830846    0.5             -0.8  0.9  -1.38777878078e-17  0.129005566169     1070.0  10.8453326643  -1.18720434034  -0.969976016555
-0.566666666667  0.333333333333  0.233333333333  0.43528840188   0.0647115981199    0.5             -0.8  0.9  1.38777878078e-17   0.12942319624      1080.0  10.7449129174  -1.18670217403  -0.969849717316
-0.566666666667  0.333333333333  0.233333333333  0.434904807126  0.0650951928742    0.5             -0.8  0.9  -6.93889390391e-17  0.130190385748     1090.0  10.6463357346  -1.18591109845  -0.969749112289
-0.566666666667  0.333333333333  0.233333333333  0.43454101981   0.0654589801903    0.5             -0.8  0.9  5.55111512313e-17   0.130917960381     1100.0  10.5495508643  -1.18516472131  -0.969657552321
-0.566666666667  0.333333333333  0.233333333333  0.434424407004  0.0655755929956    0.5             -0.8  0.9  2.77555756156e-17   0.131151185991     1110.0  10.4545098655  -1.18483885373  -0.969541587785
-0.566666666667  0.333333333333  0.233333333333  0.434123389739  0.065876610261     0.5             -0.8  0.9  -1.38777878078e-17  0.131753220522     1120.0  10.3611660275  -1.18422633387  -0.969470899008
-0.566666666667  0.333333333333  0.233333333333  0.434101489966  0.0658985100343    0.5             -0.8  0.9  -1.38777878078e-17  0.131797020069     1130.0  10.2694742927  -1.18410077774  -0.969384762473
-0.566666666667  0.333333333333  0.233333333333  0.433738260606  0.0662617393944    0.5             -0.8  0.9  0.0                 0.132523478789     1140.0  10.1793911849  -1.18330591211  -0.969243709683
-0.566666666667  0.333333333333  0.233333333333  0.433366103949  0.0666338960506    0.5             -0.8  0.9  -1.38777878078e-17  0.133267792101     1150.0  10.0908747398  -1.18248078905  -0.969088468608
-0.566666666667  0.333333333333  0.233333333333  0.433341274907  0.0666587250928    0.5             -0.8  0.9  -1.38777878078e-17  0.133317450186     1160.0  10.0038844403  -1.18239026411  -0.969042635941
-0.566666666667  0.333333333333  0.233333333333  0.433216292762  0.0667837072383    0.5             -0.8  0.9  -4.16333634234e-17  0.133567414477     1170.0  9.91838115449  -1.18209069651  -0.968968036207
-0.566666666667  0.333333333333  0.233333333333  0.432959354021  0.0670406459791    0.5             -0.8  0.9  1.38777878078e-17   0.134081291958     1180.0  9.83432707691  -1.18148547022  -0.968825299645
-0.566666666667  0.333333333333  0.233333333333  0.432387309625  0.0676126903746    0.5             -0.8  0.9  2.77555756156e-17   0.135225380749     1190.0  9.7516856729   -1.18032027013  -0.968689779473
-0.566666666667  0.333333333333  0.233333333333  0.432367920654  0.0676320793458    0.5             -0.8  0.9  0.0                 0.135264158692     1200.0  9.67042162562  -1.180206318    -0.968610727484
-0.566666666667  0.333333333333  0.233333333333  0.432072901416  0.0679270985841    0.5             -0.8  0.9  -6.93889390391e-17  0.135854197168     1210.0  9.59050078574  -1.17951976936  -0.96845521348
-0.566666666667  0.333333333333  0.233333333333  0.431749984377  0.0682500156228    0.5             -0.8  0.9  0.0                 0.136500031246     1220.0  9.51189012357  -1.17881152756  -0.968328222346
-0.566666666667  0.333333333333  0.233333333333  0.431505320668  0.0684946793315    0.5             -0.8  0.9  -1.38777878078e-17  0.136989358663     1230.0  9.43455768354  -1.17833796268  -0.968295052147
-0.566666666667  0.333333333333  0.233333333333  0.431289810161  0.068710189839     0.5             -0.8  0.9  1.38777878078e-17   0.137420379678     1240.0  9.35847254093  -1.17783177753  -0.968176785902
-0.566666666667  0.333333333333  0.233333333333  0.431233596093  0.0687664039066    0.5             -0.8  0.9  1.38777878078e-17   0.137532807813     1250.0  9.2836047606   -1.17762275232  -0.968068946019
-0.566666666667  0.333333333333  0.233333333333  0.430997441214  0.0690025587862    0.5             -0.8  0.9  5.55111512313e-17   0.138005117572     1260.0  9.20992535774  -1.17708543231  -0.96795670479
-0.566666666667  0.333333333333  0.233333333333  0.43072697204   0.0692730279603    0.5             -0.8  0.9  1.38777878078e-17   0.138546055921     1270.0  9.13740626043  -1.17643946793  -0.967797584924
-0.566666666667  0.333333333333  0.233333333333  0.430513832845  0.0694861671547    0.5             -0.8  0.9  2.77555756156e-17   0.138972334309     1280.0  9.06602027402  -1.17599676133  -0.967738528874
-0.566666666667  0.333333333333  0.233333333333  0.430235412798  0.0697645872018    0.5             -0.8  0.9  2.77555756156e-17   0.139529174404     1290.0  8.99574104709  -1.17537833814  -0.967621261772
-0.566666666667  0.333333333333  0.233333333333  0.430062167458  0.0699378325418    0.5             -0.8  0.9  -2.77555756156e-17  0.139875665084     1300.0  8.92654303904  -1.17492977274  -0.967484537983
-0.566666666667  0.333333333333  0.233333333333  0.42990398693   0.0700962920476    0.499999721022  -0.8  0.9  5.57956005787e-07   0.140192584095     1310.0  8.85840148912  -1.17452314309  -0.967362689073
-0.566666666667  0.333333333333  0.233333333333  0.429542989394  0.0704570106056    0.5             -0.8  0.9  0.0                 0.140914021211     1320.0  8.79129238693  -1.17377774631  -0.967267032068
-0.566666666667  0.333333333333  0.233333333333  0.429417309804  0.070582690196     0.5             -0.8  0.9  5.55111512313e-17   0.141165380392     1330.0  8.72519244417  -1.17344718479  -0.967162693805
-0.566666666667  0.333333333333  0.233333333333  0.429112386847  0.0708876131535    0.5             -0.8  0.9  -6.93889390391e-17  0.141775226307     1340.0  8.66007906772  -1.17275155826  -0.967015928601
-0.566666666667  0.333333333333  0.233333333333  0.428791562143  0.0712084378571    0.5             -0.8  0.9  -5.55111512313e-17  0.142416875714     1350.0  8.59593033389  -1.17202912053  -0.96687097534
-0.566666666667  0.333333333333  0.233333333333  0.428704660495  0.0712953395051    0.5             -0.8  0.9  -6.93889390391e-17  0.14259067901      1360.0  8.53272496379  -1.17179901287  -0.966797290646
-0.566666666667  0.333333333333  0.233333333333  0.428500727575  0.0714994119144    0.499999860511  -0.8  0.9  2.78978002796e-07   0.142998823829     1370.0  8.47044229982  -1.1713762656   -0.966741650527
-0.566666666667  0.333333333333  0.233333333333  0.428387462505  0.0716125374946    0.5             -0.8  0.9  -2.77555756156e-17  0.143225074989     1380.0  8.40906228315  -1.1709993569   -0.966568591061
-0.566666666667  0.333333333333  0.233333333333  0.428116295886  0.0718838436027    0.499999860511  -0.8  0.9  2.78978002852e-07   0.143767687205     1390.0  8.34856543219  -1.17036790905  -0.966425271017
-0.566666666667  0.333333333333  0.233333333333  0.427834807081  0.0721654718969    0.499999721022  -0.8  0.9  5.57956005856e-07   0.144330943794     1400.0  8.28893282196  -1.16980231109  -0.96636638081
-0.566666666667  0.333333333333  0.233333333333  0.427669233636  0.0723307663637    0.5             -0.8  0.9  2.77555756156e-17   0.144661532727     1410.0  8.23014606436  -1.16936198447  -0.966224030595
-0.566666666667  0.333333333333  0.233333333333  0.427406715335  0.0725934241537    0.499999860511  -0.8  0.9  2.78978003893e-07   0.145186848307     1420.0  8.17218728926  -1.16874712149  -0.966081728454
-0.566666666667  0.333333333333  0.233333333333  0.427181859065  0.0728185594022    0.499999581533  -0.8  0.9  8.36934009693e-07   0.145637118804     1430.0  8.1150391264   -1.16822865348  -0.965968057527
-0.566666666667  0.333333333333  0.233333333333  0.427109185295  0.072890814705     0.5             -0.8  0.9  0.0                 0.14578162941      1440.0  8.05868468802  -1.1679670306   -0.965837163731
-0.566666666667  0.333333333333  0.233333333333  0.426986155996  0.0730146809384    0.499999163066  -0.8  0.9  1.67386801959e-06   0.146029361877     1450.0  8.00310755224  -1.16767840257  -0.965770155827
-0.566666666667  0.333333333333  0.233333333333  0.42665166137   0.0733490360752    0.499999302555  -0.8  0.9  1.39489001558e-06   0.14669807215      1460.0  7.94829174709  -1.16693150436  -0.965625320052
-0.566666666667  0.333333333333  0.233333333333  0.426436011373  0.0735648255606    0.499999163066  -0.8  0.9  1.6738680185e-06    0.147129651121     1470.0  7.8942217352   -1.16643664834  -0.965518661918
-0.566666666667  0.333333333333  0.233333333333  0.426171819204  0.0738287387516    0.499999442044  -0.8  0.9  1.11591201168e-06   0.147657477503     1480.0  7.84088239916  -1.16583576736  -0.965393271047
-0.566666666667  0.333333333333  0.233333333333  0.426033864582  0.0739662749072    0.499999860511  -0.8  0.9  2.78978003934e-07   0.147932549814     1490.0  7.78825902735  -1.16548404843  -0.965289786751
-0.566666666667  0.333333333333  0.233333333333  0.425772183215  0.0742293511641    0.499998465621  -0.8  0.9  3.06875803427e-06   0.148458702328     1500.0  7.7363373005   -1.16487521244  -0.965152256198
