#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                750.0   15.472674601   -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                760.0   15.2690867773  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                770.0   15.070786949   -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                780.0   14.8775717317  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                790.0   14.6892480389  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                800.0   14.5056324384  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                810.0   14.3265505565  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                820.0   14.1518365253  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                830.0   13.9813324708  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                840.0   13.8148880366  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                850.0   13.6523599421  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                860.0   13.4936115706  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                870.0   13.3385125871  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                880.0   13.1869385804  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                890.0   13.0387707312  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                900.0   12.8938955008  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                910.0   12.7522043415  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                920.0   12.6135934247  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                930.0   12.4779633879  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                940.0   12.3452190965  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                950.0   12.2152694218  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                960.0   12.088027032   -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                970.0   11.9634081967  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                980.0   11.8413326028  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                990.0   11.7217231826  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1000.0  11.6045059507  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1010.0  11.4896098522  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1020.0  11.3769666184  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1030.0  11.2665106318  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1040.0  11.1581787988  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1050.0  11.0519104293  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1060.0  10.9476471233  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1070.0  10.8453326643  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1080.0  10.7449129174  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1090.0  10.6463357346  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1100.0  10.5495508643  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1110.0  10.4545098655  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.499999721022  2.7897800293e-07   0.5             -1.1  -0.6  8.59441979932e-18   5.57956005859e-07  1120.0  10.3611660275  -1.317740589    -2.08440692089
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1130.0  10.2694742927  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1140.0  10.1793911849  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1150.0  10.0908747398  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1160.0  10.0038844403  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1170.0  9.91838115449  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1180.0  9.83432707691  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1190.0  9.7516856729   -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.6  4.84892480985e-17   2.78978003906e-07  1200.0  9.67042162562  -1.3177408845   -2.08440738378
-0.166666666667  -0.766666666667  0.933333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.6  4.84892480985e-17   2.78978003906e-07  1210.0  9.59050078574  -1.3177408845   -2.08440738378
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1220.0  9.51189012357  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1230.0  9.43455768354  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.499999163066  8.36934009766e-07  0.5             -1.1  -0.6  3.14503333316e-18   1.67386801953e-06  1240.0  9.35847254093  -1.317739407    -2.08440506934
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1250.0  9.2836047606   -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1260.0  9.20992535774  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.6  4.84892480985e-17   2.78978003906e-07  1270.0  9.13740626043  -1.3177408845   -2.08440738378
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1280.0  9.06602027402  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.499999721022  2.7897800293e-07   0.5             -1.1  -0.6  8.59441979932e-18   5.57956005859e-07  1290.0  8.99574104709  -1.317740589    -2.08440692089
-0.166666666667  -0.766666666667  0.933333333333  0.499999721022  2.7897800293e-07   0.5             -1.1  -0.6  8.59441979932e-18   5.57956005859e-07  1300.0  8.92654303904  -1.317740589    -2.08440692089
-0.166666666667  -0.766666666667  0.933333333333  0.499999581533  4.18467004883e-07  0.5             -1.1  -0.6  5.70836678978e-17   8.36934009766e-07  1310.0  8.85840148912  -1.3177402935   -2.08440645801
-0.166666666667  -0.766666666667  0.933333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.6  4.84892480985e-17   2.78978003906e-07  1320.0  8.79129238693  -1.3177408845   -2.08440738378
-0.166666666667  -0.766666666667  0.933333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.6  4.84892480985e-17   2.78978003906e-07  1330.0  8.72519244417  -1.3177408845   -2.08440738378
-0.166666666667  -0.766666666667  0.933333333333  0.5             0.0                0.5             -1.1  -0.6  0.0                 0.0                1340.0  8.66007906772  -1.31774118     -2.08440784667
-0.166666666667  -0.766666666667  0.933333333333  0.500000139489  0.0                0.499999860511  -1.1  -0.6  2.78978003809e-07   0.0                1350.0  8.59593033389  -1.31774089958  -2.08440725937
-0.166666666667  -0.766666666667  0.933333333333  0.499999023577  9.76423010742e-07  0.5             -1.1  -0.6  7.42725074965e-17   1.95284602148e-06  1360.0  8.53272496379  -1.3177391115   -2.08440460646
-0.166666666667  -0.766666666667  0.933333333333  0.499999581533  4.18467004883e-07  0.5             -1.1  -0.6  5.70836678978e-17   8.36934009766e-07  1370.0  8.47044229982  -1.3177402935   -2.08440645801
-0.166666666667  -0.766666666667  0.933333333333  0.499999721022  2.7897800293e-07   0.5             -1.1  -0.6  8.59441979932e-18   5.57956005859e-07  1380.0  8.40906228315  -1.317740589    -2.08440692089
-0.166666666667  -0.766666666667  0.933333333333  0.499999581533  4.18467004883e-07  0.5             -1.1  -0.6  5.70836678978e-17   8.36934009766e-07  1390.0  8.34856543219  -1.3177402935   -2.08440645801
-0.166666666667  -0.766666666667  0.933333333333  0.499999581533  4.18467004883e-07  0.5             -1.1  -0.6  5.70836678978e-17   8.36934009766e-07  1400.0  8.28893282196  -1.3177402935   -2.08440645801
-0.166666666667  -0.766666666667  0.933333333333  0.499999163066  9.76423010742e-07  0.499999860511  -1.1  -0.6  2.78978002884e-07   1.95284602148e-06  1410.0  8.23014606436  -1.31773883108  -2.08440401916
-0.166666666667  -0.766666666667  0.933333333333  0.499999581533  4.18467004883e-07  0.5             -1.1  -0.6  5.70836678978e-17   8.36934009766e-07  1420.0  8.17218728926  -1.3177402935   -2.08440645801
-0.166666666667  -0.766666666667  0.933333333333  0.499998884088  1.1159120127e-06   0.5             -1.1  -0.6  1.17394531325e-17   2.23182402539e-06  1430.0  8.1150391264   -1.317738816    -2.08440414357
-0.166666666667  -0.766666666667  0.933333333333  0.499999302555  6.97445007813e-07  0.5             -1.1  -0.6  6.56780876972e-17   1.39489001563e-06  1440.0  8.05868468802  -1.3177397025   -2.08440553223
-0.166666666667  -0.766666666667  0.933333333333  0.499999302555  8.36934009766e-07  0.499999860511  -1.1  -0.6  2.78978003923e-07   1.67386801953e-06  1450.0  8.00310755224  -1.31773912658  -2.08440448205
-0.166666666667  -0.766666666667  0.933333333333  0.499998884088  1.1159120127e-06   0.5             -1.1  -0.6  1.17394531325e-17   2.23182402539e-06  1460.0  7.94829174709  -1.317738816    -2.08440414357
-0.166666666667  -0.766666666667  0.933333333333  0.499999442044  5.57956005859e-07  0.5             -1.1  -0.6  1.71888395986e-17   1.11591201172e-06  1470.0  7.8942217352   -1.317739998    -2.08440599512
-0.166666666667  -0.766666666667  0.933333333333  0.499998465621  1.53437901758e-06  0.5             -1.1  -0.6  -4.21991814322e-17  3.06875803516e-06  1480.0  7.84088239916  -1.3177379295   -2.08440275491
-0.166666666667  -0.766666666667  0.933333333333  0.499998465621  1.53437901758e-06  0.5             -1.1  -0.6  -4.21991814322e-17  3.06875803516e-06  1490.0  7.78825902735  -1.3177379295   -2.08440275491
-0.166666666667  -0.766666666667  0.933333333333  0.499999442044  6.97445007813e-07  0.499999860511  -1.1  -0.6  2.78978003875e-07   1.39489001563e-06  1500.0  7.7363373005   -1.31773942208  -2.08440494494
-0.166666666667  -0.766666666667  0.933333333333  0.499998465621  1.53437901758e-06  0.5             -1.1  -0.6  -4.21991814322e-17  3.06875803516e-06  1510.0  7.68510327864  -1.3177379295   -2.08440275491
-0.166666666667  -0.766666666667  0.933333333333  0.49999860511   1.39489001563e-06  0.5             -1.1  -0.6  2.03338729318e-17   2.78978003125e-06  1520.0  7.63454338865  -1.317738225    -2.0844032178
-0.166666666667  -0.766666666667  0.933333333333  0.499999023577  1.39489001563e-06  0.499999581533  -1.1  -0.6  8.36934009783e-07   2.78978003125e-06  1530.0  7.58464441225  -1.31773738375  -2.08440145592
-0.166666666667  -0.766666666667  0.933333333333  0.499997768176  2.23182402539e-06  0.5             -1.1  -0.6  2.34789062649e-17   4.46364805078e-06  1540.0  7.53539347451  -1.317736452    -2.08440044047
-0.166666666667  -0.766666666667  0.933333333333  0.499999163066  8.36934009766e-07  0.5             -1.1  -0.6  3.14503333316e-18   1.67386801953e-06  1550.0  7.48677803274  -1.317739407    -2.08440506934
-0.166666666667  -0.766666666667  0.933333333333  0.499999023577  1.39489001563e-06  0.499999581533  -1.1  -0.6  8.36934009783e-07   2.78978003125e-06  1560.0  7.43878586587  -1.31773738375  -2.08440145592
-0.166666666667  -0.766666666667  0.933333333333  0.499996373286  3.62671404102e-06  0.5             -1.1  -0.6  -6.72095232658e-17  7.25342808203e-06  1570.0  7.39140506417  -1.31773349699  -2.0843958116
-0.166666666667  -0.766666666667  0.933333333333  0.499997349709  2.9292690332e-06   0.499999721022  -1.1  -0.6  5.57956005931e-07   5.85853806641e-06  1580.0  7.34462401946  -1.31773441366  -2.08439695145
-0.166666666667  -0.766666666667  0.933333333333  0.499996094308  4.32415904883e-06  0.499999581533  -1.1  -0.6  8.3693400965e-07    8.64831809766e-06  1590.0  7.29843141557  -1.31773117824  -2.08439173529
-0.166666666667  -0.766666666667  0.933333333333  0.49999581533   4.18467004688e-06  0.5             -1.1  -0.6  -5.00206836672e-17  8.36934009375e-06  1600.0  7.25281621922  -1.31773231499  -2.08439396005
-0.166666666667  -0.766666666667  0.933333333333  0.49999721022   3.20824703613e-06  0.499999581533  -1.1  -0.6  8.36934009749e-07   6.41649407227e-06  1610.0  7.20776767127  -1.31773354224  -2.08439543839
-0.166666666667  -0.766666666667  0.933333333333  0.499995675841  4.32415904883e-06  0.5             -1.1  -0.6  -1.53143556864e-18  8.64831809766e-06  1620.0  7.16327527824  -1.31773201949  -2.08439349717
-0.166666666667  -0.766666666667  0.933333333333  0.499995536352  4.4636480498e-06   0.5             -1.1  -0.6  -4.14266873843e-17  8.92729609961e-06  1630.0  7.11932880414  -1.31773172399  -2.08439303428
-0.166666666667  -0.766666666667  0.933333333333  0.499995117885  4.88211505469e-06  0.5             -1.1  -0.6  1.565740403e-17     9.76423010938e-06  1640.0  7.07591826265  -1.31773083749  -2.08439164562
