#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.500000418467  0.0                0.499999581533  0.4  -0.7  8.36934009874e-07  0.0                400.0   29.0112648769  -1.31774033875  -1.65107400686
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.500000139489  0.0                0.499999860511  0.4  -0.7  2.78978003809e-07  0.0                440.0   26.3738771608  -1.31774089958  -1.65107434451
0.366666666667  -0.333333333333  -0.033333333333  0.500000139489  0.0                0.499999860511  0.4  -0.7  2.78978003809e-07  0.0                450.0   25.7877910017  -1.31774089958  -1.65107434451
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.500000697445  0.0                0.499999302555  0.4  -0.7  1.39489001572e-06  0.0                470.0   24.6904381931  -1.31773977792  -1.65107366921
0.366666666667  -0.333333333333  -0.033333333333  0.5             0.0                0.5             0.4  -0.7  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.65107451333
0.366666666667  -0.333333333333  -0.033333333333  0.500000278978  0.0                0.499999721022  0.4  -0.7  5.57956005842e-07  0.0                490.0   23.6826652056  -1.31774061917  -1.65107417568
0.366666666667  -0.333333333333  -0.033333333333  0.500000278978  0.0                0.499999721022  0.4  -0.7  5.57956005842e-07  0.0                500.0   23.2090119015  -1.31774061917  -1.65107417568
0.366666666667  -0.333333333333  -0.033333333333  0.500001813357  0.0                0.499998186643  0.4  -0.7  3.62671404108e-06  0.0                510.0   22.7539332368  -1.31773753458  -1.6510723186
0.366666666667  -0.333333333333  -0.033333333333  0.500001813357  0.0                0.499998186643  0.4  -0.7  3.62671404108e-06  0.0                520.0   22.3163575976  -1.31773753458  -1.6510723186
0.366666666667  -0.333333333333  -0.033333333333  0.500000836934  0.0                0.499999163066  0.4  -0.7  1.67386801941e-06  0.0                530.0   21.8952942467  -1.3177394975   -1.65107350038
0.366666666667  -0.333333333333  -0.033333333333  0.500000976423  0.0                0.499999023577  0.4  -0.7  1.95284602156e-06  0.0                540.0   21.4898258347  -1.31773921708  -1.65107333155
0.366666666667  -0.333333333333  -0.033333333333  0.500000976423  0.0                0.499999023577  0.4  -0.7  1.95284602156e-06  0.0                550.0   21.0991017286  -1.31773921708  -1.65107333155
0.366666666667  -0.333333333333  -0.033333333333  0.500001115912  0.0                0.499998884088  0.4  -0.7  2.23182402526e-06  0.0                560.0   20.7223320549  -1.31773893667  -1.65107316273
0.366666666667  -0.333333333333  -0.033333333333  0.500000836934  0.0                0.499999163066  0.4  -0.7  1.67386801941e-06  0.0                570.0   20.3587823697  -1.3177394975   -1.65107350038
0.366666666667  -0.333333333333  -0.033333333333  0.500002650291  0.0                0.499997349709  0.4  -0.7  5.30058206039e-06  0.0                580.0   20.0077688806  -1.31773585208  -1.65107130565
0.366666666667  -0.333333333333  -0.033333333333  0.500003068758  0.0                0.499996931242  0.4  -0.7  6.13751606826e-06  0.0                590.0   19.6686541538  -1.31773501083  -1.65107079917
0.366666666667  -0.333333333333  -0.033333333333  0.500004045181  0.0                0.499995954819  0.4  -0.7  8.09036209182e-06  0.0                600.0   19.3408432512  -1.31773304792  -1.65106961739
0.366666666667  -0.333333333333  -0.033333333333  0.500005021604  0.0                0.499994978396  0.4  -0.7  1.00432081132e-05  0.0                610.0   19.0237802471  -1.317731085    -1.65106843562
0.366666666667  -0.333333333333  -0.033333333333  0.500005858538  0.0                0.499994141462  0.4  -0.7  1.17170761329e-05  0.0                620.0   18.7169450819  -1.3177294025   -1.65106742266
0.366666666667  -0.333333333333  -0.033333333333  0.50000836934   0.0                0.49999163066   0.4  -0.7  1.67386801895e-05  0.0                630.0   18.4198507155  -1.317724355    -1.6510643838
0.366666666667  -0.333333333333  -0.033333333333  0.500008090362  0.0                0.499991909638  0.4  -0.7  1.61807241817e-05  0.0                640.0   18.132040548   -1.31772491583  -1.65106472146
0.366666666667  -0.333333333333  -0.033333333333  0.500011438098  0.0                0.499988561902  0.4  -0.7  2.28761962577e-05  0.0                650.0   17.8530860781  -1.31771818583  -1.65106066964
0.366666666667  -0.333333333333  -0.033333333333  0.500009066785  0.0                0.499990933215  0.4  -0.7  1.8133570205e-05   0.0                660.0   17.5825847739  -1.31772295292  -1.65106353968
0.366666666667  -0.333333333333  -0.033333333333  0.500014367367  0.0                0.499985632633  0.4  -0.7  2.87347343243e-05  0.0                670.0   17.3201581354  -1.31771229708  -1.65105712431
0.366666666667  -0.333333333333  -0.033333333333  0.500017575614  0.0                0.499982424386  0.4  -0.7  3.51512283965e-05  0.0                680.0   17.0654499276  -1.3177058475   -1.65105324132
0.366666666667  -0.333333333333  -0.033333333333  0.500018552037  0.0                0.499981447963  0.4  -0.7  3.7104074418e-05   0.0                690.0   16.8181245663  -1.31770388458  -1.65105205955
0.366666666667  -0.333333333333  -0.033333333333  0.500020225905  0.0                0.499979774095  0.4  -0.7  4.04518104551e-05  0.0                700.0   16.5778656439  -1.31770052456  -1.65105003862
0.366666666667  -0.333333333333  -0.033333333333  0.500027618822  0.0                0.499972381178  0.4  -0.7  5.52376446229e-05  0.0                710.0   16.3443745785  -1.31768565771  -1.6510410861
0.366666666667  -0.333333333333  -0.033333333333  0.500025526487  0.0                0.499974473513  0.4  -0.7  5.10529745741e-05  0.0                720.0   16.117369376   -1.31768986556  -1.65104362009
0.366666666667  -0.333333333333  -0.033333333333  0.500030827069  0.0                0.499969172931  0.4  -0.7  6.16541386953e-05  0.0                730.0   15.8965834942  -1.31767920936  -1.65103720435
0.366666666667  -0.333333333333  -0.033333333333  0.500033895827  0.0                0.499966104173  0.4  -0.7  6.77916547636e-05  0.0                740.0   15.6817647983  -1.31767304373  -1.65103349372
0.366666666667  -0.333333333333  -0.033333333333  0.500042823123  0.0                0.499957176877  0.4  -0.7  8.56462469647e-05  0.0                750.0   15.472674601   -1.31765509134  -1.65102268317
0.366666666667  -0.333333333333  -0.033333333333  0.500041986189  0.0                0.499958013811  0.4  -0.7  8.39723789454e-05  0.0                760.0   15.2690867773  -1.31765677965  -1.65102370194
0.366666666667  -0.333333333333  -0.033333333333  0.500054819178  0.0                0.499945180822  0.4  -0.7  0.000109638355234  0.0                770.0   15.070786949   -1.31763097588  -1.65100816455
0.366666666667  -0.333333333333  -0.033333333333  0.500063328007  0.0                0.499936671993  0.4  -0.7  0.000126656013427  0.0                780.0   14.8775717317  -1.31761388079  -1.65099787653
0.366666666667  -0.333333333333  -0.033333333333  0.500068768078  0.0                0.499931231922  0.4  -0.7  0.000137536155549  0.0                790.0   14.6892480389  -1.31760293639  -1.65099128419
0.366666666667  -0.333333333333  -0.033333333333  0.500079927198  0.0                0.499920072802  0.4  -0.7  0.000159854395801  0.0                800.0   14.5056324384  -1.31758050804  -1.65097778313
0.366666666667  -0.333333333333  -0.033333333333  0.500091086318  0.0                0.499908913682  0.4  -0.7  0.000182172636053  0.0                810.0   14.3265505565  -1.31755807164  -1.65096427403
0.366666666667  -0.333333333333  -0.033333333333  0.500103919306  0.0                0.499896080694  0.4  -0.7  0.000207838612342  0.0                820.0   14.1518365253  -1.31753226013  -1.65094872891
0.366666666667  -0.333333333333  -0.033333333333  0.500102803394  0.0                0.499897196606  0.4  -0.7  0.000205606788316  0.0                830.0   13.9813324708  -1.31753450901  -1.65095008506
0.366666666667  -0.333333333333  -0.033333333333  0.500123029299  0.0                0.499876970701  0.4  -0.7  0.000246058598772  0.0                840.0   13.8148880366  -1.31749385648  -1.65092561325
0.366666666667  -0.333333333333  -0.033333333333  0.500126237546  0.0                0.499873762454  0.4  -0.7  0.000252475092844  0.0                850.0   13.6523599421  -1.3174874058   -1.65092172917
0.366666666667  -0.333333333333  -0.033333333333  0.500150648122  0.0                0.499849351878  0.4  -0.7  0.000301296243395  0.0                860.0   13.4936115706  -1.31743835596  -1.65089220779
0.366666666667  -0.333333333333  -0.033333333333  0.500157343594  0.0                0.499842656406  0.4  -0.7  0.000314687187545  0.0                870.0   13.3385125871  -1.31742489969  -1.6508841079
0.366666666667  -0.333333333333  -0.033333333333  0.500179103878  0.0                0.499820896122  0.4  -0.7  0.000358207756035  0.0                880.0   13.1869385804  -1.31738114155  -1.65085775799
0.366666666667  -0.333333333333  -0.033333333333  0.500172687384  0.0                0.499827312616  0.4  -0.7  0.000345374767891  0.0                890.0   13.0387707312  -1.31739403413  -1.65086551737
0.366666666667  -0.333333333333  -0.033333333333  0.500194029201  0.0                0.499805970799  0.4  -0.7  0.000388058402371  0.0                900.0   12.8938955008  -1.31735114695  -1.65083970364
0.366666666667  -0.333333333333  -0.033333333333  0.500238665682  0.0                0.499761334318  0.4  -0.7  0.000477331363377  0.0                910.0   12.7522043415  -1.3172614363   -1.65078570218
0.366666666667  -0.333333333333  -0.033333333333  0.500251777648  0.0                0.499748222352  0.4  -0.7  0.000503555295672  0.0                920.0   12.6135934247  -1.31723509139  -1.65076984684
0.366666666667  -0.333333333333  -0.033333333333  0.500272840487  0.0                0.499727159513  0.4  -0.7  0.000545680974146  0.0                930.0   12.4779633879  -1.31719273714  -1.65074434287
0.366666666667  -0.333333333333  -0.033333333333  0.50027939647   0.0                0.49972060353   0.4  -0.7  0.000558792940295  0.0                940.0   12.3452190965  -1.31717957412  -1.65073642463
0.366666666667  -0.333333333333  -0.033333333333  0.500316221567  0.0                0.499683778433  0.4  -0.7  0.000632443133123  0.0                950.0   12.2152694218  -1.31710551893  -1.65069182952
0.366666666667  -0.333333333333  -0.033333333333  0.50034091112   0.0                0.49965908888   0.4  -0.7  0.00068182223968   0.0                960.0   12.088027032   -1.31705590357  -1.6506619658
0.366666666667  -0.333333333333  -0.033333333333  0.500346072213  0.0                0.499653927787  0.4  -0.7  0.000692144425797  0.0                970.0   11.9634081967  -1.31704534024  -1.65065553134
0.366666666667  -0.333333333333  -0.033333333333  0.500386384534  0.0                0.499613615466  0.4  -0.7  0.000772769068705  0.0                980.0   11.8413326028  -1.31696448829  -1.65060692926
0.366666666667  -0.333333333333  -0.033333333333  0.500422233208  0.0                0.499577766792  0.4  -0.7  0.000844466415512  0.0                990.0   11.7217231826  -1.31689245643  -1.65056357633
0.366666666667  -0.333333333333  -0.033333333333  0.500455989546  0.0                0.499544010454  0.4  -0.7  0.000911979092273  0.0                1000.0  11.6045059507  -1.31682449577  -1.65052262074
0.366666666667  -0.333333333333  -0.033333333333  0.500477052385  0.0                0.499522947615  0.4  -0.7  0.000954104770748  0.0                1010.0  11.4896098522  -1.31678231905  -1.65049729429
0.366666666667  -0.333333333333  -0.033333333333  0.500528802805  0.0                0.499471197195  0.4  -0.7  0.00105760560991   0.0                1020.0  11.3769666184  -1.31667828132  -1.6504346569
0.366666666667  -0.333333333333  -0.033333333333  0.500537311634  0.0                0.499462688366  0.4  -0.7  0.0010746232681    0.0                1030.0  11.2665106318  -1.31666122401  -1.65042440665
0.366666666667  -0.333333333333  -0.033333333333  0.500603987377  0.0                0.499396012623  0.4  -0.7  0.00120797475361   0.0                1040.0  11.1581787988  -1.31652715634  -1.65034367958
0.366666666667  -0.333333333333  -0.033333333333  0.500618215255  0.0                0.499381784745  0.4  -0.7  0.00123643050993   0.0                1050.0  11.0519104293  -1.31649856818  -1.65032647372
0.366666666667  -0.333333333333  -0.033333333333  0.50068461202   0.0                0.49931538798   0.4  -0.7  0.00136922403942   0.0                1060.0  10.9476471233  -1.31636500701  -1.65024602996
0.366666666667  -0.333333333333  -0.033333333333  0.500706372304  0.0                0.499293627696  0.4  -0.7  0.00141274460791   0.0                1070.0  10.8453326643  -1.31632138612  -1.6502198173
0.366666666667  -0.333333333333  -0.033333333333  0.500772908558  0.0                0.499227091442  0.4  -0.7  0.00154581711541   0.0                1080.0  10.7449129174  -1.31618733875  -1.65013899893
0.366666666667  -0.333333333333  -0.033333333333  0.500773187536  0.0                0.499226812464  0.4  -0.7  0.00154637507142   0.0                1090.0  10.6463357346  -1.31618670598  -1.65013858934
0.366666666667  -0.333333333333  -0.033333333333  0.500841955613  0.0                0.499158044387  0.4  -0.7  0.00168391122697   0.0                1100.0  10.5495508643  -1.31604882079  -1.65005571862
0.366666666667  -0.333333333333  -0.033333333333  0.500867342612  0.0                0.499132657388  0.4  -0.7  0.00173468522354   0.0                1110.0  10.4545098655  -1.31599711713  -1.65002432456
0.366666666667  -0.333333333333  -0.033333333333  0.500943224629  0.0                0.499056775371  0.4  -0.7  0.00188644925725   0.0                1120.0  10.3611660275  -1.31584512022  -1.64993303325
0.366666666667  -0.333333333333  -0.033333333333  0.500999857163  0.0                0.499000142837  0.4  -0.7  0.00199971432653   0.0                1130.0  10.2694742927  -1.31573139021  -1.64986460927
0.366666666667  -0.333333333333  -0.033333333333  0.501047143935  0.0                0.498952856065  0.4  -0.7  0.00209428786959   0.0                1140.0  10.1793911849  -1.31563641875  -1.64980746723
0.366666666667  -0.333333333333  -0.033333333333  0.501058024077  0.0                0.498941975923  0.4  -0.7  0.00211604815384   0.0                1150.0  10.0908747398  -1.31561468514  -1.64979443773
0.366666666667  -0.333333333333  -0.033333333333  0.501166128053  0.0                0.498833871947  0.4  -0.7  0.00233225610627   0.0                1160.0  10.0038844403  -1.31539696426  -1.64966320004
0.366666666667  -0.333333333333  -0.033333333333  0.501250518899  0.0                0.498749481101  0.4  -0.7  0.00250103779817   0.0                1170.0  9.91838115449  -1.31522741705  -1.64956116551
0.366666666667  -0.333333333333  -0.033333333333  0.501292784067  0.0                0.498707215933  0.4  -0.7  0.00258556813312   0.0                1180.0  9.83432707691  -1.31514239592  -1.64950995651
0.366666666667  -0.333333333333  -0.033333333333  0.501384846808  0.0                0.498615153192  0.4  -0.7  0.0027696936152    0.0                1190.0  9.7516856729   -1.31495751081  -1.64939872159
0.366666666667  -0.333333333333  -0.033333333333  0.501405351691  0.0                0.498594648309  0.4  -0.7  0.00281070338166   0.0                1200.0  9.67042162562  -1.31491639756  -1.64937401224
0.366666666667  -0.333333333333  -0.033333333333  0.501490439982  0.0                0.498509560018  0.4  -0.7  0.00298087996358   0.0                1210.0  9.59050078574  -1.3147450915   -1.64927077681
0.366666666667  -0.333333333333  -0.033333333333  0.501542050912  2.7897800293e-07   0.49845767011   0.4  -0.7  0.00308465978075   5.57956005859e-07  1220.0  9.51189012357  -1.31464067633  -1.64920748301
0.366666666667  -0.333333333333  -0.033333333333  0.501658663718  0.0                0.498341336282  0.4  -0.7  0.00331732743537   0.0                1230.0  9.43455768354  -1.31440719654  -1.64906746085
0.366666666667  -0.333333333333  -0.033333333333  0.501718783477  0.0                0.498281216523  0.4  -0.7  0.00343756695472   0.0                1240.0  9.35847254093  -1.31428635893  -1.64899471904
0.366666666667  -0.333333333333  -0.033333333333  0.50176732565   0.0                0.49823267435   0.4  -0.7  0.00353465129981   0.0                1250.0  9.2836047606   -1.31418855264  -1.6489357465
0.366666666667  -0.333333333333  -0.033333333333  0.501837070151  0.0                0.498162929849  0.4  -0.7  0.00367414030138   0.0                1260.0  9.20992535774  -1.31404863131  -1.64885162076
0.366666666667  -0.333333333333  -0.033333333333  0.501967910834  0.0                0.498032089166  0.4  -0.7  0.00393582166833   0.0                1270.0  9.13740626043  -1.31378591694  -1.64869357894
0.366666666667  -0.333333333333  -0.033333333333  0.502064297734  0.0                0.497935702266  0.4  -0.7  0.0041285954685    0.0                1280.0  9.06602027402  -1.31359110518  -1.64857587671
0.366666666667  -0.333333333333  -0.033333333333  0.502140458729  0.0                0.497859541271  0.4  -0.7  0.00428091745822   0.0                1290.0  8.99574104709  -1.3134387394   -1.64848443972
0.366666666667  -0.333333333333  -0.033333333333  0.502240193365  0.0                0.497759806635  0.4  -0.7  0.00448038673047   0.0                1300.0  8.92654303904  -1.31323765004  -1.64836313807
0.366666666667  -0.333333333333  -0.033333333333  0.502304776773  4.18467004883e-07  0.49769480476   0.4  -0.7  0.00461039047993   8.36934009766e-07  1310.0  8.85840148912  -1.31310598785  -1.64828289152
0.366666666667  -0.333333333333  -0.033333333333  0.502379961345  2.7897800293e-07   0.497619759677  0.4  -0.7  0.00476048064562   5.57956005859e-07  1320.0  8.79129238693  -1.31295606679  -1.64819320181
0.366666666667  -0.333333333333  -0.033333333333  0.502524611439  0.0                0.497475388561  0.4  -0.7  0.00504922287887   0.0                1330.0  8.72519244417  -1.31266587645  -1.64801889894
0.366666666667  -0.333333333333  -0.033333333333  0.502576919815  2.7897800293e-07   0.497422801207  0.4  -0.7  0.00515439758606   5.57956005859e-07  1340.0  8.66007906772  -1.31256032112  -1.64795502292
0.366666666667  -0.333333333333  -0.033333333333  0.502682094522  0.0                0.497317905478  0.4  -0.7  0.00536418904442   0.0                1350.0  8.59593033389  -1.31234973887  -1.64782874782
0.366666666667  -0.333333333333  -0.033333333333  0.50276760128   6.97445007813e-07  0.497231701275  0.4  -0.7  0.00553659745036   1.39489001563e-06  1360.0  8.53272496379  -1.31217520302  -1.64772219891
0.366666666667  -0.333333333333  -0.033333333333  0.502896768096  1.39489001953e-07  0.497103092415  0.4  -0.7  0.00579381516926   2.78978003906e-07  1370.0  8.47044229982  -1.31191722711  -1.64756789122
0.366666666667  -0.333333333333  -0.033333333333  0.5029842277    5.57956005859e-07  0.497015214344  0.4  -0.7  0.00596957131124   1.11591201172e-06  1380.0  8.40906228315  -1.31174086062  -1.64746124134
0.366666666667  -0.333333333333  -0.033333333333  0.503093587077  0.0                0.496906412923  0.4  -0.7  0.00618717415369   0.0                1390.0  8.34856543219  -1.31152333455  -1.64733153754
0.366666666667  -0.333333333333  -0.033333333333  0.503236563303  2.7897800293e-07   0.496763157719  0.4  -0.7  0.00647368456292   5.57956005859e-07  1400.0  8.28893282196  -1.3112340538   -1.64715647039
0.366666666667  -0.333333333333  -0.033333333333  0.503300170288  0.0                0.496699829712  0.4  -0.7  0.00660034057635   0.0                1410.0  8.23014606436  -1.31110750249  -1.64708097205
0.366666666667  -0.333333333333  -0.033333333333  0.503452492278  1.39489001953e-07  0.496547368233  0.4  -0.7  0.00690526353378   2.78978003906e-07  1420.0  8.17218728926  -1.3108001154   -1.64689535886
0.366666666667  -0.333333333333  -0.033333333333  0.503609277916  6.97445007813e-07  0.496390024639  0.4  -0.7  0.00721995072133   1.39489001563e-06  1430.0  8.1150391264   -1.31048208622  -1.64670242342
0.366666666667  -0.333333333333  -0.033333333333  0.503701759124  2.7897800293e-07   0.496297961898  0.4  -0.7  0.0074040762034    5.57956005859e-07  1440.0  8.05868468802  -1.31029771639  -1.64659228963
0.366666666667  -0.333333333333  -0.033333333333  0.5038098631    1.39489001953e-07  0.496189997411  0.4  -0.7  0.00762000517783   2.78978003906e-07  1450.0  8.00310755224  -1.31008102581  -1.64646216593
0.366666666667  -0.333333333333  -0.033333333333  0.503886861029  5.57956005859e-07  0.496112581015  0.4  -0.7  0.00777483796958   1.11591201172e-06  1460.0  7.94829174709  -1.30992449787  -1.64636698525
0.366666666667  -0.333333333333  -0.033333333333  0.503998173252  1.39489001953e-07  0.496001687259  0.4  -0.7  0.00799662548207   2.78978003906e-07  1470.0  7.8942217352   -1.30970275159  -1.64623453983
0.366666666667  -0.333333333333  -0.033333333333  0.504123713353  4.18467004883e-07  0.49587586818   0.4  -0.7  0.00824826364091   8.36934009766e-07  1480.0  7.84088239916  -1.30944651425  -1.64607856718
0.366666666667  -0.333333333333  -0.033333333333  0.504287752419  0.0                0.495712247581  0.4  -0.7  0.00857550483859   0.0                1490.0  7.78825902735  -1.30912176538  -1.64588530065
0.366666666667  -0.333333333333  -0.033333333333  0.504422498795  1.67386801855e-06  0.495575827337  0.4  -0.7  0.00884834532567   3.34773603711e-06  1500.0  7.7363373005   -1.3088421397   -1.64571246775
0.366666666667  -0.333333333333  -0.033333333333  0.504629221495  9.76423010742e-07  0.495369802082  0.4  -0.7  0.00926039583631   1.95284602148e-06  1510.0  7.68510327864  -1.30842788695  -1.64546401162
0.366666666667  -0.333333333333  -0.033333333333  0.504790470781  1.25540101367e-06  0.495208273818  0.4  -0.7  0.00958345236395   2.51080202734e-06  1520.0  7.63454338865  -1.30810347358  -1.6452684303
0.366666666667  -0.333333333333  -0.033333333333  0.504791168226  1.39489001953e-07  0.495208692285  0.4  -0.7  0.00958261542994   2.78978003906e-07  1530.0  7.58464441225  -1.30810727814  -1.64527346236
0.366666666667  -0.333333333333  -0.033333333333  0.504979059911  1.1159120127e-06   0.495019824177  0.4  -0.7  0.00996035164619   2.23182402539e-06  1540.0  7.53539347451  -1.30772748664  -1.64504339836
0.366666666667  -0.333333333333  -0.033333333333  0.505098601985  9.76423010742e-07  0.494900421592  0.4  -0.7  0.0101991568169    1.95284602148e-06  1550.0  7.48677803274  -1.30748422224  -1.64489585131
0.366666666667  -0.333333333333  -0.033333333333  0.505326805992  2.7897800293e-07   0.49467291503   0.4  -0.7  0.01065416994      5.57956005859e-07  1560.0  7.43878586587  -1.30702792275  -1.64462253349
0.366666666667  -0.333333333333  -0.033333333333  0.505520137748  1.39489001563e-06  0.494478467362  0.4  -0.7  0.0110430652764    2.78978003125e-06  1570.0  7.39140506417  -1.30663498005  -1.64438358665
0.366666666667  -0.333333333333  -0.033333333333  0.505572725102  4.18467004883e-07  0.494426856431  0.4  -0.7  0.0111462871376    8.36934009766e-07  1580.0  7.34462401946  -1.30653125773  -1.64432252006
