#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.433333333333  -0.066666666667  -0.366666666667  0.500001534379  0.0                0.499998465621  0.8  -0.5  3.06875803524e-06  0.0                190.0   61.0763471092  -1.31773809542  -1.38440721709
0.433333333333  -0.066666666667  -0.366666666667  0.500002092335  0.0                0.499997907665  0.8  -0.5  4.18467004693e-06  0.0                200.0   58.0225297537  -1.31773697375  -1.38440698815
0.433333333333  -0.066666666667  -0.366666666667  0.500006137516  0.0                0.499993862484  0.8  -0.5  1.22750321387e-05  0.0                210.0   55.2595521464  -1.31772884167  -1.38440532836
0.433333333333  -0.066666666667  -0.366666666667  0.50001115912   0.0                0.49998884088   0.8  -0.5  2.23182402519e-05  0.0                220.0   52.7477543216  -1.31771874629  -1.38440326755
0.433333333333  -0.066666666667  -0.366666666667  0.500015483279  0.0                0.499984516721  0.8  -0.5  3.09665583496e-05  0.0                230.0   50.4543736989  -1.31771005375  -1.38440149366
0.433333333333  -0.066666666667  -0.366666666667  0.500029013712  0.0                0.499970986288  0.8  -0.5  5.80274246542e-05  0.0                240.0   48.3521081281  -1.31768285354  -1.38439594215
0.433333333333  -0.066666666667  -0.366666666667  0.500037383052  0.0                0.499962616948  0.8  -0.5  7.47661048417e-05  0.0                250.0   46.418023803   -1.31766602833  -1.38439250788
0.433333333333  -0.066666666667  -0.366666666667  0.500051331953  0.0                0.499948668047  0.8  -0.5  0.000102663905156  0.0                260.0   44.6327151952  -1.31763799164  -1.38438678943
0.433333333333  -0.066666666667  -0.366666666667  0.500082019533  0.0                0.499917980467  0.8  -0.5  0.000164039065848  0.0                270.0   42.9796516694  -1.31757630369  -1.38437420161
0.433333333333  -0.066666666667  -0.366666666667  0.500107267042  0.0                0.499892732958  0.8  -0.5  0.000214534084416  0.0                280.0   41.4446641098  -1.31752555264  -1.38436384658
0.433333333333  -0.066666666667  -0.366666666667  0.500141581337  0.0                0.499858418663  0.8  -0.5  0.000283162673189  0.0                290.0   40.0155377612  -1.31745658362  -1.38434978043
0.433333333333  -0.066666666667  -0.366666666667  0.500178964389  0.0                0.499821035611  0.8  -0.5  0.000357928778031  0.0                300.0   38.6816865025  -1.31738143438  -1.38433444407
0.433333333333  -0.066666666667  -0.366666666667  0.500233923056  0.0                0.499766076944  0.8  -0.5  0.000467846111269  0.0                310.0   37.4338901637  -1.31727095357  -1.38431189712
0.433333333333  -0.066666666667  -0.366666666667  0.500292926903  0.0                0.499707073097  0.8  -0.5  0.0005858538066    0.0                320.0   36.2640810961  -1.31715238869  -1.3842877384
0.433333333333  -0.066666666667  -0.366666666667  0.50037717826   0.0                0.49962282174   0.8  -0.5  0.000754356520496  0.0                330.0   35.1651695477  -1.31698304555  -1.38425319744
0.433333333333  -0.066666666667  -0.366666666667  0.500453339255  0.0                0.499546660745  0.8  -0.5  0.000906678510213  0.0                340.0   34.1308998551  -1.31683001164  -1.38422202112
0.433333333333  -0.066666666667  -0.366666666667  0.500571904906  0.0                0.499428095094  0.8  -0.5  0.00114380981288   0.0                350.0   33.1557312879  -1.31659171758  -1.3841734321
0.433333333333  -0.066666666667  -0.366666666667  0.500678753482  0.0                0.499321246518  0.8  -0.5  0.00135750696329   0.0                360.0   32.2347387521  -1.31637709788  -1.38412977012
0.433333333333  -0.066666666667  -0.366666666667  0.500811547011  0.0                0.499188452989  0.8  -0.5  0.00162309402228   0.0                370.0   31.3635295966  -1.31611027759  -1.38407541947
0.433333333333  -0.066666666667  -0.366666666667  0.500989534977  0.0                0.499010465023  0.8  -0.5  0.00197906995429   0.0                380.0   30.5381735546  -1.31575272661  -1.38400264924
0.433333333333  -0.066666666667  -0.366666666667  0.501108798073  0.0                0.498891201927  0.8  -0.5  0.00221759614698   0.0                390.0   29.7551434635  -1.3155131702   -1.38395391378
0.433333333333  -0.066666666667  -0.366666666667  0.501294457935  0.0                0.498705542065  0.8  -0.5  0.00258891586916   0.0                400.0   29.0112648769  -1.31514025286  -1.38387805222
0.433333333333  -0.066666666667  -0.366666666667  0.501550001785  0.0                0.498449998215  0.8  -0.5  0.00310000357092   0.0                410.0   28.3036730506  -1.31462680765  -1.38377347718
0.433333333333  -0.066666666667  -0.366666666667  0.501763698936  0.0                0.498236301064  0.8  -0.5  0.00352739787173   0.0                420.0   27.6297760732  -1.31419794649  -1.38368653145
0.433333333333  -0.066666666667  -0.366666666667  0.50199078703   0.0                0.49800921297   0.8  -0.5  0.00398157406085   0.0                430.0   26.9872231413  -1.31374209243  -1.38359401834
0.433333333333  -0.066666666667  -0.366666666667  0.502232242492  0.0                0.497767757508  0.8  -0.5  0.00446448498429   0.0                440.0   26.3738771608  -1.31325746338  -1.38349571803
0.433333333333  -0.066666666667  -0.366666666667  0.502566876607  0.0                0.497433123393  0.8  -0.5  0.00513375321383   0.0                450.0   25.7877910017  -1.31258575579  -1.38335942503
0.433333333333  -0.066666666667  -0.366666666667  0.502817677832  0.0                0.497182322168  0.8  -0.5  0.00563535566348   0.0                460.0   25.2271868495  -1.31208240771  -1.38325735891
0.433333333333  -0.066666666667  -0.366666666667  0.503169329605  0.0                0.496830670395  0.8  -0.5  0.0063386592094    0.0                470.0   24.6904381931  -1.31137689841  -1.38311449244
0.433333333333  -0.066666666667  -0.366666666667  0.503536883124  0.0                0.496463116876  0.8  -0.5  0.00707376624768   0.0                480.0   24.1760540641  -1.31063917988  -1.38296485954
0.433333333333  -0.066666666667  -0.366666666667  0.50388393176   0.0                0.49611606824   0.8  -0.5  0.0077678635195    0.0                490.0   23.6826652056  -1.30994318482  -1.38282414231
0.433333333333  -0.066666666667  -0.366666666667  0.504260273086  0.0                0.495739726914  0.8  -0.5  0.00852054617197   0.0                500.0   23.2090119015  -1.30918913528  -1.38267223889
0.433333333333  -0.066666666667  -0.366666666667  0.504594070267  0.0                0.495405929733  0.8  -0.5  0.0091881405335    0.0                510.0   22.7539332368  -1.3085192368   -1.38253641589
0.433333333333  -0.066666666667  -0.366666666667  0.5050337396    0.0                0.4949662604    0.8  -0.5  0.0100674791994    0.0                520.0   22.3163575976  -1.30763786523  -1.38235851526
0.433333333333  -0.066666666667  -0.366666666667  0.505517766435  0.0                0.494482233565  0.8  -0.5  0.0110355328703    0.0                530.0   21.8952942467  -1.3066681982   -1.38216329117
0.433333333333  -0.066666666667  -0.366666666667  0.505926748188  0.0                0.494073251812  0.8  -0.5  0.0118534963755    0.0                540.0   21.4898258347  -1.30584912623  -1.38199859
0.433333333333  -0.066666666667  -0.366666666667  0.506398221013  0.0                0.493601778987  0.8  -0.5  0.0127964420261    0.0                550.0   21.0991017286  -1.30490382269  -1.38180764297
0.433333333333  -0.066666666667  -0.366666666667  0.506987143578  0.0                0.493012856422  0.8  -0.5  0.0139742871554    0.0                560.0   20.7223320549  -1.30372444975  -1.38157054614
0.433333333333  -0.066666666667  -0.366666666667  0.507377433804  0.0                0.492622566196  0.8  -0.5  0.0147548676082    0.0                570.0   20.3587823697  -1.30294300464  -1.3814135654
0.433333333333  -0.066666666667  -0.366666666667  0.508016711898  0.0                0.491983288102  0.8  -0.5  0.0160334237966    0.0                580.0   20.0077688806  -1.30166219123  -1.38115559693
0.433333333333  -0.066666666667  -0.366666666667  0.508455683786  0.0                0.491544316214  0.8  -0.5  0.0169113675725    0.0                590.0   19.6686541538  -1.30078414578  -1.3809799065
0.433333333333  -0.066666666667  -0.366666666667  0.509007641765  0.0                0.490992358235  0.8  -0.5  0.0180152835309    0.0                600.0   19.3408432512  -1.2996805901   -1.38075948359
0.433333333333  -0.066666666667  -0.366666666667  0.509579546672  0.0                0.490420453328  0.8  -0.5  0.0191590933438    0.0                610.0   19.0237802471  -1.29853529638  -1.38052923772
0.433333333333  -0.066666666667  -0.366666666667  0.510143221727  0.0                0.489856778273  0.8  -0.5  0.0202864434545    0.0                620.0   18.7169450819  -1.29740742973  -1.38030325116
0.433333333333  -0.066666666667  -0.366666666667  0.510666026505  0.0                0.489333973495  0.8  -0.5  0.0213320530103    0.0                630.0   18.4198507155  -1.29636153122  -1.3800938403
0.433333333333  -0.066666666667  -0.366666666667  0.51132483306   0.0                0.48867516694   0.8  -0.5  0.0226496661191    0.0                640.0   18.132040548   -1.29504221728  -1.37982861684
0.433333333333  -0.066666666667  -0.366666666667  0.511959229039  0.0                0.488040770961  0.8  -0.5  0.0239184580774    0.0                650.0   17.8530860781  -1.29377363114  -1.37957506427
0.433333333333  -0.066666666667  -0.366666666667  0.512601994358  0.0                0.487398005642  0.8  -0.5  0.0252039887159    0.0                660.0   17.5825847739  -1.29248984636  -1.379319704
0.433333333333  -0.066666666667  -0.366666666667  0.51327516828   0.0                0.48672483172   0.8  -0.5  0.0265503365591    0.0                670.0   17.3201581354  -1.29114204176  -1.37904897767
0.433333333333  -0.066666666667  -0.366666666667  0.513845399318  0.0                0.486154600682  0.8  -0.5  0.0276907986359    0.0                680.0   17.0654499276  -1.29000155104  -1.37882085661
0.433333333333  -0.066666666667  -0.366666666667  0.514401402478  0.0                0.485598597522  0.8  -0.5  0.0288028049564    0.0                690.0   16.8181245663  -1.28889255355  -1.37860146418
0.433333333333  -0.066666666667  -0.366666666667  0.515025476271  0.0                0.484974523729  0.8  -0.5  0.0300509525425    0.0                700.0   16.5778656439  -1.28764436304  -1.37835179174
0.433333333333  -0.066666666667  -0.366666666667  0.515676889909  0.0                0.484323110091  0.8  -0.5  0.0313537798172    0.0                710.0   16.3443745785  -1.28633594599  -1.37808563651
0.433333333333  -0.066666666667  -0.366666666667  0.516217688768  0.0                0.483782311232  0.8  -0.5  0.0324353775354    0.0                720.0   16.117369376   -1.28525737579  -1.37787234449
0.433333333333  -0.066666666667  -0.366666666667  0.516934801725  0.0                0.483065198275  0.8  -0.5  0.0338696034495    0.0                730.0   15.8965834942  -1.28382254965  -1.37758489907
0.433333333333  -0.066666666667  -0.366666666667  0.517570592594  0.0                0.482429407406  0.8  -0.5  0.0351411851878    0.0                740.0   15.6817647983  -1.28255039629  -1.3773300111
0.433333333333  -0.066666666667  -0.366666666667  0.518244463961  0.0                0.481755536039  0.8  -0.5  0.036488927921     0.0                750.0   15.472674601   -1.28120602237  -1.37706383138
0.433333333333  -0.066666666667  -0.366666666667  0.518837013239  0.0                0.481162986761  0.8  -0.5  0.0376740264784    0.0                760.0   15.2690867773  -1.28001840504  -1.37682429289
0.433333333333  -0.066666666667  -0.366666666667  0.519515069276  0.0                0.480484930724  0.8  -0.5  0.0390301385516    0.0                770.0   15.070786949   -1.27866092809  -1.3765517056
0.433333333333  -0.066666666667  -0.366666666667  0.52005935536   0.0                0.47994064464   0.8  -0.5  0.0401187107199    0.0                780.0   14.8775717317  -1.27757692981  -1.37633856505
0.433333333333  -0.066666666667  -0.366666666667  0.520722346584  0.0                0.479277653416  0.8  -0.5  0.0414446931688    0.0                790.0   14.6892480389  -1.27624972868  -1.37607214988
0.433333333333  -0.066666666667  -0.366666666667  0.521370551975  0.0                0.478629448025  0.8  -0.5  0.0427411039494    0.0                800.0   14.5056324384  -1.27494602089  -1.37580557071
0.433333333333  -0.066666666667  -0.366666666667  0.52202363948   0.0                0.47797636052   0.8  -0.5  0.0440472789601    0.0                810.0   14.3265505565  -1.27364390874  -1.37554839858
0.433333333333  -0.066666666667  -0.366666666667  0.522526497331  0.0                0.477473502669  0.8  -0.5  0.0450529946615    0.0                820.0   14.1518365253  -1.27263628405  -1.37534534645
0.433333333333  -0.066666666667  -0.366666666667  0.523319631794  0.0                0.476680368206  0.8  -0.5  0.0466392635873    0.0                830.0   13.9813324708  -1.27104714681  -1.37502522434
0.433333333333  -0.066666666667  -0.366666666667  0.523970208497  0.0                0.476029791503  0.8  -0.5  0.047940416994     0.0                840.0   13.8148880366  -1.26975162084  -1.3747706211
0.433333333333  -0.066666666667  -0.366666666667  0.524448097816  0.0                0.475551902184  0.8  -0.5  0.0488961956328    0.0                850.0   13.6523599421  -1.26879184611  -1.37457546928
0.433333333333  -0.066666666667  -0.366666666667  0.525202593826  0.0                0.474797406174  0.8  -0.5  0.0504051876518    0.0                860.0   13.4936115706  -1.2672794666   -1.37427028338
0.433333333333  -0.066666666667  -0.366666666667  0.525797514418  0.0                0.474202485582  0.8  -0.5  0.0515950288352    0.0                870.0   13.3385125871  -1.26608679404  -1.37402948377
0.433333333333  -0.066666666667  -0.366666666667  0.526413497849  0.0                0.473586502151  0.8  -0.5  0.052826995697     0.0                880.0   13.1869385804  -1.26484428894  -1.37377255216
0.433333333333  -0.066666666667  -0.366666666667  0.526956110065  0.0                0.473043889935  0.8  -0.5  0.0539122201293    0.0                890.0   13.0387707312  -1.26376155276  -1.37355799554
0.433333333333  -0.066666666667  -0.366666666667  0.527708095272  0.0                0.472291904728  0.8  -0.5  0.0554161905442    0.0                900.0   12.8938955008  -1.26224775347  -1.37324737257
0.433333333333  -0.066666666667  -0.366666666667  0.528174128026  0.0                0.471825871974  0.8  -0.5  0.0563482560527    0.0                910.0   12.7522043415  -1.26130882898  -1.37305410049
0.433333333333  -0.066666666667  -0.366666666667  0.528714787396  0.0                0.471285212604  0.8  -0.5  0.0574295747929    0.0                920.0   12.6135934247  -1.26022897298  -1.37283929948
0.433333333333  -0.066666666667  -0.366666666667  0.529358110672  0.0                0.470641889328  0.8  -0.5  0.0587162213434    0.0                930.0   12.4779633879  -1.25893232923  -1.37257197297
0.433333333333  -0.066666666667  -0.366666666667  0.529907976316  0.0                0.470092023684  0.8  -0.5  0.0598159526318    0.0                940.0   12.3452190965  -1.25782867751  -1.37234810629
0.433333333333  -0.066666666667  -0.366666666667  0.530585334908  0.0                0.469414665092  0.8  -0.5  0.061170669815     0.0                950.0   12.2152694218  -1.25646760581  -1.37207080833
0.433333333333  -0.066666666667  -0.366666666667  0.531041324454  0.0                0.468958675546  0.8  -0.5  0.0620826489073    0.0                960.0   12.088027032   -1.25554984389  -1.37188262968
0.433333333333  -0.066666666667  -0.366666666667  0.531699015096  0.0                0.468300984904  0.8  -0.5  0.0633980301921    0.0                970.0   11.9634081967  -1.25421752251  -1.37160261333
0.433333333333  -0.066666666667  -0.366666666667  0.532207313018  0.0                0.467792686982  0.8  -0.5  0.0644146260356    0.0                980.0   11.8413326028  -1.25320381417  -1.37140218167
0.433333333333  -0.066666666667  -0.366666666667  0.532787587264  0.0                0.467212412736  0.8  -0.5  0.0655751745286    0.0                990.0   11.7217231826  -1.25203266097  -1.37115946726
0.433333333333  -0.066666666667  -0.366666666667  0.533273845924  0.0                0.466726154076  0.8  -0.5  0.0665476918476    0.0                1000.0  11.6045059507  -1.25104384649  -1.37094866663
0.433333333333  -0.066666666667  -0.366666666667  0.533929165253  0.0                0.466070834747  0.8  -0.5  0.0678583305064    0.0                1010.0  11.4896098522  -1.24973662285  -1.37068995392
0.433333333333  -0.066666666667  -0.366666666667  0.534269797395  0.0                0.465730202605  0.8  -0.5  0.06853959479      0.0                1020.0  11.3769666184  -1.24903181308  -1.37053015558
0.433333333333  -0.066666666667  -0.366666666667  0.534989421154  0.0                0.465010578846  0.8  -0.5  0.0699788423082    0.0                1030.0  11.2665106318  -1.24758767487  -1.37023741538
0.433333333333  -0.066666666667  -0.366666666667  0.535657712961  0.0                0.464342287039  0.8  -0.5  0.0713154259213    0.0                1040.0  11.1581787988  -1.24623710245  -1.36995610985
0.433333333333  -0.066666666667  -0.366666666667  0.536085944195  0.0                0.463914055805  0.8  -0.5  0.0721718883909    0.0                1050.0  11.0519104293  -1.24536852148  -1.36977269886
0.433333333333  -0.066666666667  -0.366666666667  0.536575969058  0.0                0.463424030942  0.8  -0.5  0.073151938116     0.0                1060.0  10.9476471233  -1.24436282062  -1.36955103778
0.433333333333  -0.066666666667  -0.366666666667  0.536903628723  0.0                0.463096371277  0.8  -0.5  0.0738072574454    0.0                1070.0  10.8453326643  -1.2436917299   -1.36940420252
0.433333333333  -0.066666666667  -0.366666666667  0.537518496242  0.0                0.462481503758  0.8  -0.5  0.0750369924832    0.0                1080.0  10.7449129174  -1.24245780401  -1.36915406466
0.433333333333  -0.066666666667  -0.366666666667  0.538092772461  4.18467004883e-07  0.461906809072  0.8  -0.5  0.0761863818562    8.36934009766e-07  1090.0  10.6463357346  -1.24128642822  -1.36890178191
0.433333333333  -0.066666666667  -0.366666666667  0.538701362975  0.0                0.461298637025  0.8  -0.5  0.0774027259499    0.0                1100.0  10.5495508643  -1.24004470856  -1.36863355598
0.433333333333  -0.066666666667  -0.366666666667  0.539117877134  0.0                0.460882122866  0.8  -0.5  0.0782357542672    0.0                1110.0  10.4545098655  -1.23920158411  -1.36845685419
0.433333333333  -0.066666666667  -0.366666666667  0.539657420592  0.0                0.460342579408  0.8  -0.5  0.0793148411834    0.0                1120.0  10.3611660275  -1.23812034331  -1.36823888293
0.433333333333  -0.066666666667  -0.366666666667  0.540124150791  0.0                0.459875849209  0.8  -0.5  0.0802483015819    0.0                1130.0  10.2694742927  -1.23716141219  -1.36802672012
0.433333333333  -0.066666666667  -0.366666666667  0.540493657156  1.39489001953e-07  0.459506203355  0.8  -0.5  0.0809875932902    2.78978003906e-07  1140.0  10.1793911849  -1.23640286486  -1.36785946667
0.433333333333  -0.066666666667  -0.366666666667  0.540947275389  0.0                0.459052724611  0.8  -0.5  0.0818945507785    0.0                1150.0  10.0908747398  -1.23547502825  -1.36765733554
0.433333333333  -0.066666666667  -0.366666666667  0.541712093585  0.0                0.458287906415  0.8  -0.5  0.0834241871697    0.0                1160.0  10.0038844403  -1.2339336688   -1.3673396852
0.433333333333  -0.066666666667  -0.366666666667  0.541988281808  2.7897800293e-07   0.458011439214  0.8  -0.5  0.0839771215719    5.57956005859e-07  1170.0  9.91838115449  -1.23334361254  -1.36719169748
0.433333333333  -0.066666666667  -0.366666666667  0.542352766569  2.7897800293e-07   0.457646954453  0.8  -0.5  0.0847060910941    5.57956005859e-07  1180.0  9.83432707691  -1.23259376853  -1.3670250291
0.433333333333  -0.066666666667  -0.366666666667  0.542967494599  1.39489001953e-07  0.457032365912  0.8  -0.5  0.085935268176     2.78978003906e-07  1190.0  9.7516856729   -1.23136584696  -1.36678058867
0.433333333333  -0.066666666667  -0.366666666667  0.543507038057  1.39489001953e-07  0.456492822454  0.8  -0.5  0.0870143550921    2.78978003906e-07  1200.0  9.67042162562  -1.23025449242  -1.36653250368
0.433333333333  -0.066666666667  -0.366666666667  0.543860642676  2.7897800293e-07   0.456139078346  0.8  -0.5  0.0877218433081    5.57956005859e-07  1210.0  9.59050078574  -1.22952390548  -1.36636776781
0.433333333333  -0.066666666667  -0.366666666667  0.54436168717   9.76423010742e-07  0.455637336407  0.8  -0.5  0.0887253271854    1.95284602148e-06  1220.0  9.51189012357  -1.22848096113  -1.36612691312
0.433333333333  -0.066666666667  -0.366666666667  0.544795497965  0.0                0.455204502035  0.8  -0.5  0.0895909959292    0.0                1230.0  9.43455768354  -1.22759634241  -1.36593580582
0.433333333333  -0.066666666667  -0.366666666667  0.545206293074  0.0                0.454793706926  0.8  -0.5  0.0904125861484    0.0                1240.0  9.35847254093  -1.2267537219   -1.36575045749
0.433333333333  -0.066666666667  -0.366666666667  0.545594769944  4.18467004883e-07  0.454404811589  0.8  -0.5  0.0911903768212    8.36934009766e-07  1250.0  9.2836047606   -1.22594810092  -1.36556665058
0.433333333333  -0.066666666667  -0.366666666667  0.546096930349  0.0                0.453903069651  0.8  -0.5  0.0921938606985    0.0                1260.0  9.20992535774  -1.22492761339  -1.36534936862
0.433333333333  -0.066666666667  -0.366666666667  0.546377861198  1.39489001953e-07  0.453621999313  0.8  -0.5  0.0927560013748    2.78978003906e-07  1270.0  9.13740626043  -1.22434077937  -1.36521210765
0.433333333333  -0.066666666667  -0.366666666667  0.547027740457  1.39489001953e-07  0.452972120054  0.8  -0.5  0.0940557598914    2.78978003906e-07  1280.0  9.06602027402  -1.22301334247  -1.36492447756
0.433333333333  -0.066666666667  -0.366666666667  0.547456111181  9.76423010742e-07  0.452542912396  0.8  -0.5  0.0949141752071    1.95284602148e-06  1290.0  8.99574104709  -1.22210698308  -1.36470401349
0.433333333333  -0.066666666667  -0.366666666667  0.547797580256  2.7897800293e-07   0.452202140766  0.8  -0.5  0.0955957184688    5.57956005859e-07  1300.0  8.92654303904  -1.22141419262  -1.36455715508
0.433333333333  -0.066666666667  -0.366666666667  0.548261799654  8.36934009766e-07  0.451737363412  0.8  -0.5  0.0965252731753    1.67386801953e-06  1310.0  8.85840148912  -1.22044459022  -1.36433063849
0.433333333333  -0.066666666667  -0.366666666667  0.548679848191  0.0                0.451320151809  0.8  -0.5  0.0973596963827    0.0                1320.0  8.79129238693  -1.21957251804  -1.36412694181
0.433333333333  -0.066666666667  -0.366666666667  0.549114356431  8.36934009766e-07  0.450884806635  0.8  -0.5  0.0982303867305    1.67386801953e-06  1330.0  8.72519244417  -1.21867152719  -1.36392166631
0.433333333333  -0.066666666667  -0.366666666667  0.549387894363  1.1159120127e-06   0.450610989725  0.8  -0.5  0.0987780205506    2.23182402539e-06  1340.0  8.66007906772  -1.21809904163  -1.36378700883
0.433333333333  -0.066666666667  -0.366666666667  0.549819473334  6.97445007813e-07  0.450179829221  0.8  -0.5  0.0996403415583    1.39489001563e-06  1350.0  8.59593033389  -1.2172219832   -1.36360022567
0.433333333333  -0.066666666667  -0.366666666667  0.550304616082  1.1159120127e-06   0.449694268006  0.8  -0.5  0.100611463987     2.23182402539e-06  1360.0  8.53272496379  -1.21622256152  -1.36337728347
0.433333333333  -0.066666666667  -0.366666666667  0.550763395408  1.53437901758e-06  0.449235070213  0.8  -0.5  0.101529859574     3.06875803516e-06  1370.0  8.47044229982  -1.2152534327   -1.36314245265
0.433333333333  -0.066666666667  -0.366666666667  0.551099145435  8.36934009766e-07  0.448900017631  0.8  -0.5  0.102199964737     1.67386801953e-06  1380.0  8.40906228315  -1.21455721866  -1.36298302019
0.433333333333  -0.066666666667  -0.366666666667  0.551612185982  2.51080202832e-06  0.448385303216  0.8  -0.5  0.103229393569     5.02160405664e-06  1390.0  8.34856543219  -1.21347546074  -1.36272313146
0.433333333333  -0.066666666667  -0.366666666667  0.551950307322  1.67386801855e-06  0.44804801881   0.8  -0.5  0.10390396238      3.34773603711e-06  1400.0  8.28893282196  -1.21275417334  -1.36254233604
0.433333333333  -0.066666666667  -0.366666666667  0.552420664235  6.97445007813e-07  0.44757863832   0.8  -0.5  0.104842723361     1.39489001563e-06  1410.0  8.23014606436  -1.2117861155   -1.36232626341
0.433333333333  -0.066666666667  -0.366666666667  0.552737443758  1.25540101367e-06  0.447261300841  0.8  -0.5  0.105477398318     2.51080202734e-06  1420.0  8.17218728926  -1.21112128356  -1.36216861348
0.433333333333  -0.066666666667  -0.366666666667  0.55321909928   1.81335702051e-06  0.446779087363  0.8  -0.5  0.106441825275     3.62671404102e-06  1430.0  8.1150391264   -1.21013611169  -1.36195442522
0.433333333333  -0.066666666667  -0.366666666667  0.55349724035   1.67386801855e-06  0.446501085782  0.8  -0.5  0.106997828435     3.34773603711e-06  1440.0  8.05868468802  -1.20953066124  -1.36179391679
0.433333333333  -0.066666666667  -0.366666666667  0.553876231967  3.48722503906e-06  0.446120280808  0.8  -0.5  0.107759438384     6.97445007813e-06  1450.0  8.00310755224  -1.20875826952  -1.36162899967
0.433333333333  -0.066666666667  -0.366666666667  0.554430840237  2.65029103027e-06  0.445566509472  0.8  -0.5  0.108866981056     5.30058206055e-06  1460.0  7.94829174709  -1.20757814542  -1.36133574665
0.433333333333  -0.066666666667  -0.366666666667  0.554700332988  3.48722503906e-06  0.445296179787  0.8  -0.5  0.109407640426     6.97445007813e-06  1470.0  7.8942217352   -1.20699048068  -1.36117977246
0.433333333333  -0.066666666667  -0.366666666667  0.55514990604   1.95284602246e-06  0.444848141114  0.8  -0.5  0.110303717772     3.90569204492e-06  1480.0  7.84088239916  -1.20605946681  -1.36096715485
0.433333333333  -0.066666666667  -0.366666666667  0.5553482594    2.78978003125e-06  0.44464895082   0.8  -0.5  0.110702098361     5.5795600625e-06   1490.0  7.78825902735  -1.2056228056   -1.36084836117
0.433333333333  -0.066666666667  -0.366666666667  0.55571162825   4.4636480498e-06   0.444283908102  0.8  -0.5  0.111432183795     8.92729609961e-06  1500.0  7.7363373005   -1.204863551    -1.36067150105
0.433333333333  -0.066666666667  -0.366666666667  0.556132187589  5.71904906445e-06  0.443862093362  0.8  -0.5  0.112275813277     1.14380981289e-05  1510.0  7.68510327864  -1.2039753519   -1.36045695014
0.433333333333  -0.066666666667  -0.366666666667  0.556600033701  4.18467004688e-06  0.443395781629  0.8  -0.5  0.113208436741     8.36934009375e-06  1520.0  7.63454338865  -1.2029733197   -1.3602025511
0.433333333333  -0.066666666667  -0.366666666667  0.556842744563  4.88211505469e-06  0.443152373322  0.8  -0.5  0.113695253357     9.76423010938e-06  1530.0  7.58464441225  -1.20245751655  -1.36007550379
0.433333333333  -0.066666666667  -0.366666666667  0.55716733547   4.60313705176e-06  0.442828061393  0.8  -0.5  0.114343877214     9.20627410352e-06  1540.0  7.53539347451  -1.20177236629  -1.3599095316
