#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                860.0   13.4936115706  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                870.0   13.3385125871  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.499999860511  1.39489001953e-07  0.5             -0.3  -0.1  4.84892480985e-17   2.78978003906e-07  880.0   13.1869385804  -1.3177408845   -1.48440752327
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                890.0   13.0387707312  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                900.0   12.8938955008  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                910.0   12.7522043415  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.499999721022  2.7897800293e-07   0.5             -0.3  -0.1  8.59441979932e-18   5.57956005859e-07  920.0   12.6135934247  -1.317740589    -1.48440719987
-0.066666666667  -0.166666666667  0.233333333333  0.499999860511  1.39489001953e-07  0.5             -0.3  -0.1  4.84892480985e-17   2.78978003906e-07  930.0   12.4779633879  -1.3177408845   -1.48440752327
-0.066666666667  -0.166666666667  0.233333333333  0.5             0.0                0.5             -0.3  -0.1  0.0                 0.0                940.0   12.3452190965  -1.31774118     -1.48440784667
-0.066666666667  -0.166666666667  0.233333333333  0.499999860511  1.39489001953e-07  0.5             -0.3  -0.1  4.84892480985e-17   2.78978003906e-07  950.0   12.2152694218  -1.3177408845   -1.48440752327
-0.066666666667  -0.166666666667  0.233333333333  0.499999023577  9.76423010742e-07  0.5             -0.3  -0.1  7.42725074965e-17   1.95284602148e-06  960.0   12.088027032   -1.3177391115   -1.48440558288
-0.066666666667  -0.166666666667  0.233333333333  0.499999442044  5.57956005859e-07  0.5             -0.3  -0.1  1.71888395986e-17   1.11591201172e-06  970.0   11.9634081967  -1.317739998    -1.48440655307
-0.066666666667  -0.166666666667  0.233333333333  0.5             1.39489001953e-07  0.499999860511  -0.3  -0.1  2.78978003858e-07   2.78978003906e-07  980.0   11.8413326028  -1.31774060408  -1.48440715916
-0.066666666667  -0.166666666667  0.233333333333  0.499999302555  6.97445007813e-07  0.5             -0.3  -0.1  6.56780876972e-17   1.39489001563e-06  990.0   11.7217231826  -1.3177397025   -1.48440622968
-0.066666666667  -0.166666666667  0.233333333333  0.499999023577  9.76423010742e-07  0.5             -0.3  -0.1  7.42725074965e-17   1.95284602148e-06  1000.0  11.6045059507  -1.3177391115   -1.48440558288
-0.066666666667  -0.166666666667  0.233333333333  0.499999442044  8.36934009766e-07  0.499999721022  -0.3  -0.1  5.57956006845e-07   1.67386801953e-06  1010.0  11.4896098522  -1.31773884617  -1.48440517806
-0.066666666667  -0.166666666667  0.233333333333  0.499998326132  1.67386801855e-06  0.5             -0.3  -0.1  -8.20940097314e-17  3.34773603711e-06  1020.0  11.3769666184  -1.317737634    -1.48440396589
-0.066666666667  -0.166666666667  0.233333333333  0.499999721022  4.18467004883e-07  0.499999860511  -0.3  -0.1  2.78978003866e-07   8.36934009766e-07  1030.0  11.2665106318  -1.31774001308  -1.48440651236
-0.066666666667  -0.166666666667  0.233333333333  0.499999860511  2.7897800293e-07   0.499999860511  -0.3  -0.1  2.7897800293e-07    5.57956005859e-07  1040.0  11.1581787988  -1.31774030858  -1.48440683576
-0.066666666667  -0.166666666667  0.233333333333  0.499997907665  2.09233502344e-06  0.5             -0.3  -0.1  -2.50103418336e-17  4.18467004688e-06  1050.0  11.0519104293  -1.3177367475   -1.4844029957
-0.066666666667  -0.166666666667  0.233333333333  0.499999023577  9.76423010742e-07  0.5             -0.3  -0.1  7.42725074965e-17   1.95284602148e-06  1060.0  10.9476471233  -1.3177391115   -1.48440558288
-0.066666666667  -0.166666666667  0.233333333333  0.499996233797  4.32415904883e-06  0.499999442044  -0.3  -0.1  1.11591201268e-06   8.64831809766e-06  1070.0  10.8453326643  -1.31773089782  -1.48439636489
-0.066666666667  -0.166666666667  0.233333333333  0.499998744599  1.53437901758e-06  0.499999721022  -0.3  -0.1  5.5795600691e-07    3.06875803516e-06  1080.0  10.7449129174  -1.31773736866  -1.48440356107
-0.066666666667  -0.166666666667  0.233333333333  0.499997489198  3.62671404102e-06  0.499998884088  -0.3  -0.1  2.23182402541e-06   7.25342808203e-06  1090.0  10.6463357346  -1.31773126804  -1.48439653982
-0.066666666667  -0.166666666667  0.233333333333  0.499997768176  2.9292690332e-06   0.499999302555  -0.3  -0.1  1.39489001558e-06   5.85853806641e-06  1100.0  10.5495508643  -1.31773357241  -1.48439923476
-0.066666666667  -0.166666666667  0.233333333333  0.499997070731  3.48722503906e-06  0.499999442044  -0.3  -0.1  1.11591201168e-06   6.97445007813e-06  1110.0  10.4545098655  -1.31773267083  -1.48439830527
-0.066666666667  -0.166666666667  0.233333333333  0.499998884088  1.67386801855e-06  0.499999442044  -0.3  -0.1  1.11591201171e-06   3.34773603711e-06  1120.0  10.3611660275  -1.31773651233  -1.48440250945
-0.066666666667  -0.166666666667  0.233333333333  0.499996931242  3.48722503906e-06  0.499999581533  -0.3  -0.1  8.36934009758e-07   6.97445007813e-06  1130.0  10.2694742927  -1.31773295124  -1.48439866938
-0.066666666667  -0.166666666667  0.233333333333  0.499998047154  3.62671404102e-06  0.499998326132  -0.3  -0.1  3.34773603721e-06   7.25342808203e-06  1140.0  10.1793911849  -1.31773013507  -1.48439507208
-0.066666666667  -0.166666666667  0.233333333333  0.499995675841  5.02160405664e-06  0.499999302555  -0.3  -0.1  1.39489001556e-06   1.00432081133e-05  1150.0  10.0908747398  -1.31772913991  -1.48439438379
-0.066666666667  -0.166666666667  0.233333333333  0.499996791753  4.32415904883e-06  0.499998884088  -0.3  -0.1  2.23182402537e-06   8.64831809766e-06  1160.0  10.0038844403  -1.31772977616  -1.48439490845
-0.066666666667  -0.166666666667  0.233333333333  0.499997489198  4.18467004688e-06  0.499998326132  -0.3  -0.1  3.34773603722e-06   8.36934009375e-06  1170.0  9.91838115449  -1.31772894999  -1.4843937754
-0.066666666667  -0.166666666667  0.233333333333  0.499995117885  7.53240608496e-06  0.499997349709  -0.3  -0.1  5.30058206048e-06   1.50648121699e-05  1180.0  9.83432707691  -1.31771989507  -1.48438346508
-0.066666666667  -0.166666666667  0.233333333333  0.499995536352  6.6954720752e-06   0.499997768176  -0.3  -0.1  4.46364805072e-06   1.33909441504e-05  1190.0  9.7516856729   -1.31772250932  -1.4843864978
-0.066666666667  -0.166666666667  0.233333333333  0.499996094308  5.44007106152e-06  0.499998465621  -0.3  -0.1  3.06875803514e-06   1.0880142123e-05   1200.0  9.67042162562  -1.31772657091  -1.48439122893
-0.066666666667  -0.166666666667  0.233333333333  0.499993862484  7.53240608496e-06  0.49999860511   -0.3  -0.1  2.78978003119e-06   1.50648121699e-05  1210.0  9.59050078574  -1.31772241882  -1.48438674207
-0.066666666667  -0.166666666667  0.233333333333  0.499997349709  5.30058205957e-06  0.499997349709  -0.3  -0.1  5.30058205957e-06   1.06011641191e-05  1220.0  9.51189012357  -1.31772462307  -1.48438863945
-0.066666666667  -0.166666666667  0.233333333333  0.499993862484  9.48525210645e-06  0.499996652264  -0.3  -0.1  6.69547207524e-06   1.89705042129e-05  1230.0  9.43455768354  -1.31771435598  -1.48437711696
-0.066666666667  -0.166666666667  0.233333333333  0.499993304528  9.06678510254e-06  0.499997628687  -0.3  -0.1  4.74262605371e-06   1.81335702051e-05  1240.0  9.35847254093  -1.3177172054   -1.48438063592
-0.066666666667  -0.166666666667  0.233333333333  0.499994141462  7.95087308984e-06  0.499997907665  -0.3  -0.1  4.18467004686e-06   1.59017461797e-05  1250.0  9.2836047606   -1.31772013023  -1.48438395133
-0.066666666667  -0.166666666667  0.233333333333  0.499993165039  9.06678510254e-06  0.499997768176  -0.3  -0.1  4.46364805079e-06   1.81335702051e-05  1260.0  9.20992535774  -1.31771748565  -1.48438099987
-0.066666666667  -0.166666666667  0.233333333333  0.499988701391  1.31119661475e-05  0.499998186643  -0.3  -0.1  3.62671404104e-06   2.62239322949e-05  1270.0  9.13740626043  -1.31770975482  -1.48437271108
-0.066666666667  -0.166666666667  0.233333333333  0.499990654237  1.42278781602e-05  0.499995117885  -0.3  -0.1  9.76423010942e-06   2.84557563203e-05  1280.0  9.06602027402  -1.31770122165  -1.48436211347
-0.066666666667  -0.166666666667  0.233333333333  0.499988561902  1.56227681758e-05  0.49999581533   -0.3  -0.1  8.36934009384e-06   3.12455363516e-05  1290.0  8.99574104709  -1.31769967147  -1.48436070278
-0.066666666667  -0.166666666667  0.233333333333  0.49998884088   1.56227681758e-05  0.499995536352  -0.3  -0.1  8.92729609968e-06   3.12455363516e-05  1300.0  8.92654303904  -1.31769911148  -1.4843599754
-0.066666666667  -0.166666666667  0.233333333333  0.499985772122  1.95284602197e-05  0.499994699418  -0.3  -0.1  1.06011641191e-05   3.90569204395e-05  1310.0  8.85840148912  -1.31768915413  -1.48434873475
-0.066666666667  -0.166666666667  0.233333333333  0.499987724968  1.95284602197e-05  0.499992746572  -0.3  -0.1  1.4506856163e-05    3.90569204395e-05  1320.0  8.79129238693  -1.31768522659  -1.48434363551
-0.066666666667  -0.166666666667  0.233333333333  0.499985214166  2.13418172402e-05  0.499993444017  -0.3  -0.1  1.31119661474e-05   4.26836344805e-05  1330.0  8.72519244417  -1.31768278871  -1.48434125343
-0.066666666667  -0.166666666667  0.233333333333  0.499986609056  2.09233502354e-05  0.499992467594  -0.3  -0.1  1.50648121699e-05   4.18467004707e-05  1340.0  8.66007906772  -1.31768171615  -1.4843396787
-0.066666666667  -0.166666666667  0.233333333333  0.499981447963  2.28761962578e-05  0.499995675841  -0.3  -0.1  8.64831809773e-06   4.57523925156e-05  1350.0  8.59593033389  -1.31768402504  -1.48434352197
-0.066666666667  -0.166666666667  0.233333333333  0.499982982342  2.45500642764e-05  0.499992467594  -0.3  -0.1  1.50648121699e-05   4.91001285527e-05  1360.0  8.53272496379  -1.31767403032  -1.48433126753
-0.066666666667  -0.166666666667  0.233333333333  0.499982982342  2.48290422793e-05  0.499992188616  -0.3  -0.1  1.56227681758e-05   4.96580845586e-05  1370.0  8.47044229982  -1.31767287488  -1.48432988891
-0.066666666667  -0.166666666667  0.233333333333  0.499977821249  2.9711157335e-05   0.499992467594  -0.3  -0.1  1.50648121699e-05   5.94223146699e-05  1380.0  8.40906228315  -1.31766309902  -1.48431930401
-0.066666666667  -0.166666666667  0.233333333333  0.499975868403  3.01296243398e-05  0.499994001973  -0.3  -0.1  1.19960541357e-05   6.02592486797e-05  1390.0  8.34856543219  -1.31766529164  -1.48432233356
-0.066666666667  -0.166666666667  0.233333333333  0.499976844826  3.25009373662e-05  0.499990654237  -0.3  -0.1  1.86915262108e-05   6.50018747324e-05  1400.0  8.28893282196  -1.31765354559  -1.48430810462
-0.066666666667  -0.166666666667  0.233333333333  0.499968754464  4.0730788459e-05   0.499990514748  -0.3  -0.1  1.89705042138e-05   8.1461576918e-05   1410.0  8.23014606436  -1.31763583666  -1.48428866602
-0.066666666667  -0.166666666667  0.233333333333  0.49997907665   3.52907173975e-05  0.499985632633  -0.3  -0.1  2.87347343243e-05   7.05814347949e-05  1420.0  8.17218728926  -1.31763754355  -1.48428853165
-0.066666666667  -0.166666666667  0.233333333333  0.49996652264   4.75657495361e-05  0.499985911611  -0.3  -0.1  2.81767783174e-05   9.51314990723e-05  1430.0  8.1150391264   -1.31761209633  -1.48426079682
-0.066666666667  -0.166666666667  0.233333333333  0.499969033442  4.37995464932e-05  0.499987167012  -0.3  -0.1  2.56659762891e-05   8.75990929863e-05  1440.0  8.05868468802  -1.3176226031   -1.48427281006
-0.066666666667  -0.166666666667  0.233333333333  0.499971962711  4.51944365088e-05  0.499982842853  -0.3  -0.1  3.43142943868e-05   9.03888730176e-05  1450.0  8.00310755224  -1.3176109452   -1.48425827869
-0.066666666667  -0.166666666667  0.233333333333  0.49995954819   5.28663315957e-05  0.499987585479  -0.3  -0.1  2.48290422794e-05   0.000105732663191  1460.0  7.94829174709  -1.31760424257  -1.48425288726
-0.066666666667  -0.166666666667  0.233333333333  0.499966383151  5.03555295674e-05  0.49998326132   -0.3  -0.1  3.3477360377e-05    0.000100711059135  1470.0  7.8942217352   -1.31760085825  -1.4842474106
-0.066666666667  -0.166666666667  0.233333333333  0.499962895926  5.77484466504e-05  0.499979355628  -0.3  -0.1  4.12887444647e-05   0.000115496893301  1480.0  7.84088239916  -1.3175773518   -1.48422008215
-0.066666666667  -0.166666666667  0.233333333333  0.499961501036  5.5656111627e-05   0.499982842853  -0.3  -0.1  3.43142943868e-05   0.000111312223254  1490.0  7.78825902735  -1.31758878653  -1.48423402769
-0.066666666667  -0.166666666667  0.233333333333  0.499950341915  7.0302456792e-05   0.499979355628  -0.3  -0.1  4.12887444648e-05   0.000140604913584  1500.0  7.7363373005   -1.31755077138  -1.48419099094
-0.066666666667  -0.166666666667  0.233333333333  0.499955363519  6.44439187256e-05  0.499980192562  -0.3  -0.1  3.96148764454e-05   0.000128887837451  1510.0  7.68510327864  -1.31756484856  -1.48420674198
-0.066666666667  -0.166666666667  0.233333333333  0.499955503008  7.11393908018e-05  0.499973357601  -0.3  -0.1  5.32847986006e-05   0.000142278781604  1520.0  7.63454338865  -1.31753695504  -1.48417340839
-0.066666666667  -0.166666666667  0.233333333333  0.499952155272  7.64399728613e-05  0.499971404755  -0.3  -0.1  5.71904906446e-05   0.000152879945723  1530.0  7.58464441225  -1.31752179044  -1.48415601196
-0.066666666667  -0.166666666667  0.233333333333  0.499953131695  7.49055938438e-05  0.499971962711  -0.3  -0.1  5.60745786309e-05   0.000149811187688  1540.0  7.53539347451  -1.31752613453  -1.48416099771
-0.066666666667  -0.166666666667  0.233333333333  0.49994685469   8.25774889297e-05  0.499970567821  -0.3  -0.1  5.88643586631e-05   0.000165154977859  1550.0  7.48677803274  -1.31750709238  -1.48413958424
-0.066666666667  -0.166666666667  0.233333333333  0.499937927394  8.8854494001e-05   0.499973218112  -0.3  -0.1  5.35637766035e-05   0.000177708988002  1560.0  7.43878586587  -1.3174990416   -1.48413186824
