#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                   phi
-0.033333333333  1.26666666667  -1.23333333333  0.504908896943  0.355186145283  0.139904957774  1.2  1.3  0.720190084452  0.710372290566  220.0   52.7477543216  -0.0367435697984    -0.55778898221
-0.033333333333  1.26666666667  -1.23333333333  0.504960507874  0.355056002044  0.139983490082  1.2  1.3  0.720033019836  0.710112004089  230.0   50.4543736989  -0.0372818593516    -0.557800421804
-0.033333333333  1.26666666667  -1.23333333333  0.505080049948  0.354830169351  0.140089780701  1.2  1.3  0.719820438598  0.709660338702  240.0   48.3521081281  -0.0381118082906    -0.557788108254
-0.033333333333  1.26666666667  -1.23333333333  0.505007376178  0.355043169056  0.139949454765  1.2  1.3  0.720101090469  0.710086338112  250.0   46.418023803   -0.0372075704017    -0.557774451844
-0.033333333333  1.26666666667  -1.23333333333  0.505068053894  0.354885406995  0.14004653911   1.2  1.3  0.719906921779  0.709770813991  260.0   44.6327151952  -0.0378282595222    -0.557751957179
-0.033333333333  1.26666666667  -1.23333333333  0.505082002794  0.355013178921  0.139904818285  1.2  1.3  0.72019036343   0.710026357842  270.0   42.9796516694  -0.0371528562706    -0.557748890914
-0.033333333333  1.26666666667  -1.23333333333  0.505182992831  0.354798365858  0.14001864131   1.2  1.3  0.71996271738   0.709596731717  280.0   41.4446641098  -0.0379535476545    -0.557717893075
-0.033333333333  1.26666666667  -1.23333333333  0.505530320445  0.354819568187  0.139650111368  1.2  1.3  0.720699777264  0.709639136373  290.0   40.0155377612  -0.0369953295173    -0.557699272853
-0.033333333333  1.26666666667  -1.23333333333  0.505175599914  0.354922232092  0.139902167994  1.2  1.3  0.720195664012  0.709844464184  300.0   38.6816865025  -0.0373233051538    -0.557689238741
-0.033333333333  1.26666666667  -1.23333333333  0.50567497054   0.35497691178   0.13934811768   1.2  1.3  0.721303764641  0.709953823561  310.0   37.4338901637  -0.0357803575426    -0.557618179074
-0.033333333333  1.26666666667  -1.23333333333  0.506414541226  0.355000345933  0.138585112841  1.2  1.3  0.722829774318  0.710000691865  320.0   36.2640810961  -0.0338175299126    -0.557547491853
-0.033333333333  1.26666666667  -1.23333333333  0.50508535053   0.355153086389  0.13976156308   1.2  1.3  0.720476873839  0.710306172779  330.0   35.1651695477  -0.0362962781143    -0.557599884668
-0.033333333333  1.26666666667  -1.23333333333  0.505212006544  0.355037589496  0.13975040396   1.2  1.3  0.72049919208   0.710075178992  340.0   34.1308998551  -0.0365674211418    -0.557597517661
-0.033333333333  1.26666666667  -1.23333333333  0.505288307028  0.355075391016  0.139636301957  1.2  1.3  0.720727396086  0.710150782031  350.0   33.1557312879  -0.0361571241008    -0.557559349378
-0.033333333333  1.26666666667  -1.23333333333  0.505970966201  0.354826682126  0.139202351673  1.2  1.3  0.721595296654  0.709653364252  360.0   32.2347387521  -0.0356657772948    -0.55746284014
-0.033333333333  1.26666666667  -1.23333333333  0.505954645988  0.354954175073  0.139091178939  1.2  1.3  0.721817642123  0.709908350146  370.0   31.3635295966  -0.035047206778     -0.557442565849
-0.033333333333  1.26666666667  -1.23333333333  0.505630613037  0.354877316633  0.139492070329  1.2  1.3  0.721015859342  0.709754633267  380.0   30.5381735546  -0.0361963324271    -0.557429720217
-0.033333333333  1.26666666667  -1.23333333333  0.505243670547  0.355044145479  0.139712183974  1.2  1.3  0.720575632053  0.710088290958  390.0   29.7551434635  -0.0362668020727    -0.557405672115
-0.033333333333  1.26666666667  -1.23333333333  0.505377858967  0.354950548359  0.139671592674  1.2  1.3  0.720656814651  0.709901096718  400.0   29.0112648769  -0.0363869900296    -0.557379926679
-0.033333333333  1.26666666667  -1.23333333333  0.505258735359  0.355054746643  0.139686517997  1.2  1.3  0.720626964005  0.710109493287  410.0   28.3036730506  -0.0361321905254    -0.557360221938
-0.033333333333  1.26666666667  -1.23333333333  0.505142541021  0.355159781862  0.139697677118  1.2  1.3  0.720604645765  0.710319563723  420.0   27.6297760732  -0.0358486053267    -0.557322946418
-0.033333333333  1.26666666667  -1.23333333333  0.505308114466  0.354970216308  0.139721669226  1.2  1.3  0.720556661548  0.709940432617  430.0   26.9872231413  -0.0363451545076    -0.557269044101
-0.033333333333  1.26666666667  -1.23333333333  0.50564009829   0.354819568187  0.139540333524  1.2  1.3  0.720919332952  0.709639136373  440.0   26.3738771608  -0.036230579892     -0.557197990054
-0.033333333333  1.26666666667  -1.23333333333  0.505917262936  0.354825008258  0.139257728807  1.2  1.3  0.721484542387  0.709650016515  450.0   25.7877910017  -0.0354463045645    -0.557106110232
-0.033333333333  1.26666666667  -1.23333333333  0.50564288807   0.354819707676  0.139537404255  1.2  1.3  0.720925191491  0.709639415351  460.0   25.2271868495  -0.0361198955356    -0.557094698614
-0.033333333333  1.26666666667  -1.23333333333  0.505941255044  0.354832261686  0.13922648327   1.2  1.3  0.72154703346   0.709664523372  470.0   24.6904381931  -0.0352747733666    -0.557028427234
-0.033333333333  1.26666666667  -1.23333333333  0.506303229003  0.354550214925  0.139146556072  1.2  1.3  0.721706887855  0.709100429849  480.0   24.1760540641  -0.0357037531435    -0.556915910707
-0.033333333333  1.26666666667  -1.23333333333  0.506112408049  0.35470867443   0.139178917521  1.2  1.3  0.721642164959  0.709417348861  490.0   23.6826652056  -0.0353753331297    -0.556921817932
-0.033333333333  1.26666666667  -1.23333333333  0.506010441589  0.354794739144  0.139194819267  1.2  1.3  0.721610361466  0.709589478289  500.0   23.2090119015  -0.0350665030886    -0.556798591957
-0.033333333333  1.26666666667  -1.23333333333  0.506823662468  0.35428128013   0.138895057403  1.2  1.3  0.722209885195  0.708562560259  510.0   22.7539332368  -0.0362164812378    -0.557333005142
-0.033333333333  1.26666666667  -1.23333333333  0.50763785977   0.353193823873  0.139168316357  1.2  1.3  0.721663367287  0.706387647747  520.0   22.3163575976  -0.0404471266347    -0.558080442783
-0.033333333333  1.26666666667  -1.23333333333  0.507860205239  0.35358690388   0.138552890882  1.2  1.3  0.722894218237  0.70717380776   530.0   21.8952942467  -0.0375795742982    -0.557711919603
-0.033333333333  1.26666666667  -1.23333333333  0.506148675189  0.352791677082  0.141059647729  1.2  1.3  0.717880704542  0.705583354164  540.0   21.4898258347  -0.0453745372071    -0.557423076404
-0.033333333333  1.26666666667  -1.23333333333  0.506191358824  0.352766290084  0.141042351093  1.2  1.3  0.717915297815  0.705532580167  550.0   21.0991017286  -0.0454113253729    -0.557435370301
-0.033333333333  1.26666666667  -1.23333333333  0.507629350941  0.353375578042  0.138995071017  1.2  1.3  0.722009857967  0.706751156085  560.0   20.7223320549  -0.0389907663038    -0.557512432108
-0.033333333333  1.26666666667  -1.23333333333  0.50750520573   0.353814410441  0.138680383829  1.2  1.3  0.722639232342  0.707628820883  570.0   20.3587823697  -0.0368862153839    -0.557304094675
-0.033333333333  1.26666666667  -1.23333333333  0.50758750424   0.353934510472  0.138477985288  1.2  1.3  0.723044029424  0.707869020943  580.0   20.0077688806  -0.0360513587116    -0.557267254581
-0.033333333333  1.26666666667  -1.23333333333  0.507747777103  0.353651766266  0.138600456631  1.2  1.3  0.722799086738  0.707303532531  590.0   19.6686541538  -0.0370104255205    -0.557197255229
-0.033333333333  1.26666666667  -1.23333333333  0.504289147309  0.351924752937  0.143786099754  1.2  1.3  0.712427800493  0.703849505874  600.0   19.3408432512  -0.053604143777     -0.556855195338
-0.033333333333  1.26666666667  -1.23333333333  0.501704555599  0.350490248045  0.147805196356  1.2  1.3  0.704389607288  0.70098049609   610.0   19.0237802471  -0.0667155125991    -0.556591019595
-0.033333333333  1.26666666667  -1.23333333333  0.505494192794  0.352598345326  0.14190746188   1.2  1.3  0.716185076239  0.705196690651  620.0   18.7169450819  -0.0473530689353    -0.556864191602
-0.033333333333  1.26666666667  -1.23333333333  0.507381757963  0.353826964452  0.138791277585  1.2  1.3  0.722417444829  0.707653928903  630.0   18.4198507155  -0.0367798955237    -0.556964270226
-0.033333333333  1.26666666667  -1.23333333333  0.507594757669  0.353772842719  0.138632399613  1.2  1.3  0.722735200775  0.707545685438  640.0   18.132040548   -0.0364298698228    -0.556854835155
-0.033333333333  1.26666666667  -1.23333333333  0.506717929805  0.353152674618  0.140129395577  1.2  1.3  0.719741208845  0.706305349236  650.0   17.8530860781  -0.0415633524692    -0.556783090423
-0.033333333333  1.26666666667  -1.23333333333  0.506989235913  0.353486750777  0.139524013311  1.2  1.3  0.720951973379  0.706973501553  660.0   17.5825847739  -0.0391032436409    -0.556644497048
-0.033333333333  1.26666666667  -1.23333333333  0.505940278621  0.353009419413  0.141050301966  1.2  1.3  0.717899396068  0.706018838827  670.0   17.3201581354  -0.0439978147273    -0.556634913817
-0.033333333333  1.26666666667  -1.23333333333  0.506826731226  0.353162857315  0.140010411459  1.2  1.3  0.719979177082  0.70632571463   680.0   17.0654499276  -0.0409553618467    -0.556487136697
-0.033333333333  1.26666666667  -1.23333333333  0.506776236207  0.353223535031  0.140000228762  1.2  1.3  0.719999542476  0.706447070061  690.0   16.8181245663  -0.0407169274878    -0.556430902872
-0.033333333333  1.26666666667  -1.23333333333  0.506765216576  0.353433187     0.139801596424  1.2  1.3  0.720396807153  0.706866374     700.0   16.5778656439  -0.0396843049765    -0.556420093093
-0.033333333333  1.26666666667  -1.23333333333  0.505176855315  0.352380742483  0.142442402201  1.2  1.3  0.715115195597  0.704761484966  710.0   16.3443745785  -0.0484946320171    -0.556156130523
-0.033333333333  1.26666666667  -1.23333333333  0.506580951605  0.353226324811  0.140192723584  1.2  1.3  0.719614552832  0.706452649621  720.0   16.117369376   -0.0408977518448    -0.556156993084
-0.033333333333  1.26666666667  -1.23333333333  0.506584857297  0.353367766658  0.140047376044  1.2  1.3  0.719905247911  0.706735533317  730.0   15.8965834942  -0.0401431225008    -0.556118946639
-0.033333333333  1.26666666667  -1.23333333333  0.506681523175  0.353286026103  0.140032450721  1.2  1.3  0.719935098557  0.706572052207  740.0   15.6817647983  -0.0401920959302    -0.555991215401
-0.033333333333  1.26666666667  -1.23333333333  0.506434348664  0.353125613752  0.140440037584  1.2  1.3  0.719119924832  0.706251227503  750.0   15.472674601   -0.0412547728465    -0.555658611733
-0.033333333333  1.26666666667  -1.23333333333  0.504772197722  0.352114457979  0.143113344299  1.2  1.3  0.713773311402  0.704228915958  760.0   15.2690867773  -0.0502771392942    -0.555636037056
-0.033333333333  1.26666666667  -1.23333333333  0.503613323097  0.351607554948  0.144779121956  1.2  1.3  0.710441756088  0.703215109895  770.0   15.070786949   -0.0554452716105    -0.555488355113
-0.033333333333  1.26666666667  -1.23333333333  0.506624472174  0.35317750366   0.140198024166  1.2  1.3  0.719603951668  0.70635500732   780.0   14.8775717317  -0.0402370379141    -0.555356622765
-0.033333333333  1.26666666667  -1.23333333333  0.504528091969  0.352282542226  0.143189365805  1.2  1.3  0.71362126839   0.704565084452  790.0   14.6892480389  -0.0494160905285    -0.555029555718
-0.033333333333  1.26666666667  -1.23333333333  0.505674133606  0.352872580703  0.141453285691  1.2  1.3  0.717093428617  0.705745161406  800.0   14.5056324384  -0.0435372161997    -0.554851373701
-0.033333333333  1.26666666667  -1.23333333333  0.505206705962  0.35242593692   0.142367357119  1.2  1.3  0.715265285763  0.704851873839  810.0   14.3265505565  -0.0469343394581    -0.554893451698
-0.033333333333  1.26666666667  -1.23333333333  0.505644701427  0.353193823873  0.1411614747    1.2  1.3  0.7176770506    0.706387647747  820.0   14.1518365253  -0.0420377850433    -0.554887521167
-0.033333333333  1.26666666667  -1.23333333333  0.506222464871  0.353386737163  0.140390797966  1.2  1.3  0.719218404067  0.706773474325  830.0   13.9813324708  -0.0397725973111    -0.554973532148
-0.033333333333  1.26666666667  -1.23333333333  0.505993423931  0.353113617697  0.140892958372  1.2  1.3  0.718214083256  0.706227235395  840.0   13.8148880366  -0.0412371333408    -0.554522772595
-0.033333333333  1.26666666667  -1.23333333333  0.50632875549   0.353318945508  0.140352299002  1.2  1.3  0.719295401996  0.706637891016  850.0   13.6523599421  -0.0394631868236    -0.554580260872
-0.033333333333  1.26666666667  -1.23333333333  0.505066101048  0.352665160557  0.142268738395  1.2  1.3  0.715462523211  0.705330321115  860.0   13.4936115706  -0.0457866496464    -0.554604428282
-0.033333333333  1.26666666667  -1.23333333333  0.504903177894  0.352546315928  0.142550506178  1.2  1.3  0.714898987645  0.705092631856  870.0   13.3385125871  -0.0465959433271    -0.554428483247
-0.033333333333  1.26666666667  -1.23333333333  0.505310206801  0.352843009034  0.141846784165  1.2  1.3  0.71630643167   0.705686018069  880.0   13.1869385804  -0.0441680099323    -0.55446088476
-0.033333333333  1.26666666667  -1.23333333333  0.505970966201  0.353180572418  0.140848461381  1.2  1.3  0.718303077239  0.706361144836  890.0   13.0387707312  -0.0404452568201    -0.554011771128
-0.033333333333  1.26666666667  -1.23333333333  0.50584403121   0.353021554956  0.141134413834  1.2  1.3  0.717731172333  0.706043109913  900.0   12.8938955008  -0.0412352984183    -0.553702081437
-0.033333333333  1.26666666667  -1.23333333333  0.505988402326  0.353228556635  0.140783041039  1.2  1.3  0.718433917922  0.70645711327   910.0   12.7522043415  -0.0400585749839    -0.553906857075
-0.033333333333  1.26666666667  -1.23333333333  0.505819899613  0.35308669632   0.141093404067  1.2  1.3  0.717813191865  0.70617339264   920.0   12.6135934247  -0.040928192245     -0.553662766249
-0.033333333333  1.26666666667  -1.23333333333  0.505938744242  0.3531998219    0.140861433858  1.2  1.3  0.718277132285  0.706399643801  930.0   12.4779633879  -0.0396940386855    -0.553279467702
-0.033333333333  1.26666666667  -1.23333333333  0.505007655156  0.352930747616  0.142061597227  1.2  1.3  0.715876805546  0.705861495233  940.0   12.3452190965  -0.042882868429     -0.55288831222
-0.033333333333  1.26666666667  -1.23333333333  0.504451930974  0.35250419025   0.143043878776  1.2  1.3  0.713912242448  0.705008380499  950.0   12.2152694218  -0.0466312772417    -0.553170196161
-0.033333333333  1.26666666667  -1.23333333333  0.505091069579  0.353008582479  0.141900347941  1.2  1.3  0.716199304117  0.706017164959  960.0   12.088027032   -0.0418374478394    -0.55243226056
-0.033333333333  1.26666666667  -1.23333333333  0.505591695606  0.35313844674   0.141269857654  1.2  1.3  0.717460284691  0.70627689348   970.0   11.9634081967  -0.0400141320735    -0.55245976856
-0.033333333333  1.26666666667  -1.23333333333  0.505361678242  0.353128124554  0.141510197204  1.2  1.3  0.716979605592  0.706256249107  980.0   11.8413326028  -0.040573154727     -0.55241513861
-0.033333333333  1.26666666667  -1.23333333333  0.504657398273  0.352650235234  0.142692366492  1.2  1.3  0.714615267015  0.705300470469  990.0   11.7217231826  -0.0444795294127    -0.552241794774
-0.033333333333  1.26666666667  -1.23333333333  0.504951720067  0.353356747027  0.141691532906  1.2  1.3  0.716616934188  0.706713494054  1000.0  11.6045059507  -0.0392188814577    -0.551220078087
-0.033333333333  1.26666666667  -1.23333333333  0.505043643319  0.353167460452  0.141788896229  1.2  1.3  0.716422207542  0.706334920904  1010.0  11.4896098522  -0.0403301616199    -0.551605541179
-0.033333333333  1.26666666667  -1.23333333333  0.505080049948  0.353338473968  0.141581476084  1.2  1.3  0.716837047832  0.706676947936  1020.0  11.3769666184  -0.0392522130837    -0.551470036133
-0.033333333333  1.26666666667  -1.23333333333  0.505091767024  0.35306995764   0.141838275336  1.2  1.3  0.716323449329  0.70613991528   1030.0  11.2665106318  -0.0402031459228    -0.551106508315
-0.033333333333  1.26666666667  -1.23333333333  0.504148542396  0.353413100584  0.14243835702   1.2  1.3  0.715123285959  0.706826201168  1040.0  11.1581787988  -0.0406935518319    -0.551048889834
-0.033333333333  1.26666666667  -1.23333333333  0.504712914896  0.353033551011  0.142253534093  1.2  1.3  0.715492931813  0.706067102021  1050.0  11.0519104293  -0.0406966825918    -0.550508766729
-0.033333333333  1.26666666667  -1.23333333333  0.505214098879  0.353360094763  0.141425806358  1.2  1.3  0.717148387284  0.706720189526  1060.0  10.9476471233  -0.0375430028433    -0.550190647302
-0.033333333333  1.26666666667  -1.23333333333  0.504707893292  0.353576581694  0.141715525014  1.2  1.3  0.716568949971  0.707153163387  1070.0  10.8453326643  -0.0377220933278    -0.55023727903
-0.033333333333  1.26666666667  -1.23333333333  0.505099020452  0.353230230503  0.141670749045  1.2  1.3  0.71665850191   0.706460461006  1080.0  10.7449129174  -0.0382405685051    -0.549962703438
-0.033333333333  1.26666666667  -1.23333333333  0.504744020943  0.35340668409   0.141849294967  1.2  1.3  0.716301410066  0.70681336818   1090.0  10.6463357346  -0.0378744446768    -0.549626848723
-0.033333333333  1.26666666667  -1.23333333333  0.505071680608  0.353361210675  0.141567108717  1.2  1.3  0.716865782567  0.706722421351  1100.0  10.5495508643  -0.0368202980687    -0.549131718238
-0.033333333333  1.26666666667  -1.23333333333  0.50483524675   0.353637259409  0.14152749384   1.2  1.3  0.71694501232   0.707274518819  1110.0  10.4545098655  -0.0358933375965    -0.549017560178
-0.033333333333  1.26666666667  -1.23333333333  0.504580539834  0.353172900523  0.142246559643  1.2  1.3  0.715506880713  0.706345801046  1120.0  10.3611660275  -0.0389928077897    -0.549183939339
-0.033333333333  1.26666666667  -1.23333333333  0.50480595406   0.353476847058  0.141717198882  1.2  1.3  0.716565602235  0.706953694115  1130.0  10.2694742927  -0.0361032537157    -0.548355112081
-0.033333333333  1.26666666667  -1.23333333333  0.504993845745  0.353606711318  0.141399442937  1.2  1.3  0.717201114127  0.707213422636  1140.0  10.1793911849  -0.034907262599     -0.548259382311
-0.033333333333  1.26666666667  -1.23333333333  0.504696176216  0.35343737167   0.141866452114  1.2  1.3  0.716267095772  0.70687474334   1150.0  10.0908747398  -0.0364232020064    -0.548214216608
-0.033333333333  1.26666666667  -1.23333333333  0.504748763569  0.353471128008  0.141780108422  1.2  1.3  0.716439783156  0.706942256017  1160.0  10.0038844403  -0.0357533180948    -0.547839324037
-0.033333333333  1.26666666667  -1.23333333333  0.5050070972    0.353652045244  0.141340857556  1.2  1.3  0.717318284888  0.707304090487  1170.0  9.91838115449  -0.0336554176997    -0.547266010532
-0.033333333333  1.26666666667  -1.23333333333  0.504800792967  0.353844958533  0.1413542485    1.2  1.3  0.717291503     0.707689917065  1180.0  9.83432707691  -0.0332008449643    -0.547280874082
-0.033333333333  1.26666666667  -1.23333333333  0.504560732395  0.353514090621  0.141925176984  1.2  1.3  0.716149646033  0.707028181242  1190.0  9.7516856729   -0.0352741895968    -0.547123733784
-0.033333333333  1.26666666667  -1.23333333333  0.50433517868   0.353971893524  0.141692927796  1.2  1.3  0.716614144408  0.707943787048  1200.0  9.67042162562  -0.033018805467     -0.546616035253
-0.033333333333  1.26666666667  -1.23333333333  0.504708590737  0.353634469629  0.141656939634  1.2  1.3  0.716686120733  0.707268939259  1210.0  9.59050078574  -0.0336298344305    -0.546436133679
-0.033333333333  1.26666666667  -1.23333333333  0.504690736145  0.353702261284  0.141607002571  1.2  1.3  0.716785994858  0.707404522568  1220.0  9.51189012357  -0.0330393043058    -0.546141710807
-0.033333333333  1.26666666667  -1.23333333333  0.504384697275  0.353888339612  0.141726963112  1.2  1.3  0.716546073775  0.707776679224  1230.0  9.43455768354  -0.0325401272863    -0.545838432142
-0.033333333333  1.26666666667  -1.23333333333  0.50435470714   0.353746339809  0.141898953051  1.2  1.3  0.716202093897  0.707492679617  1240.0  9.35847254093  -0.0329552623731    -0.545471591885
-0.033333333333  1.26666666667  -1.23333333333  0.504844313536  0.354070651737  0.141085034727  1.2  1.3  0.717829930546  0.708141303475  1250.0  9.2836047606   -0.0298983667036    -0.545211311208
-0.033333333333  1.26666666667  -1.23333333333  0.504521396497  0.353682314357  0.141796289146  1.2  1.3  0.716407421708  0.707364628714  1260.0  9.20992535774  -0.032443667149     -0.545039923859
-0.033333333333  1.26666666667  -1.23333333333  0.504589606619  0.353824035182  0.141586358199  1.2  1.3  0.716827283602  0.707648070365  1270.0  9.13740626043  -0.03142721333      -0.544895778461
-0.033333333333  1.26666666667  -1.23333333333  0.504197921502  0.353907868072  0.141894210425  1.2  1.3  0.716211579149  0.707815736145  1280.0  9.06602027402  -0.0315039635276    -0.544451648828
-0.033333333333  1.26666666667  -1.23333333333  0.504432681492  0.353868532174  0.141698786334  1.2  1.3  0.716602427332  0.707737064348  1290.0  8.99574104709  -0.0307576288672    -0.544072058651
-0.033333333333  1.26666666667  -1.23333333333  0.504218705364  0.353932418137  0.1418488765    1.2  1.3  0.716302247     0.707864836273  1300.0  8.92654303904  -0.030792574331     -0.54391289122
-0.033333333333  1.26666666667  -1.23333333333  0.504226795726  0.353897545886  0.141875658388  1.2  1.3  0.716248683224  0.707795091773  1310.0  8.85840148912  -0.0305501305518    -0.543515503058
-0.033333333333  1.26666666667  -1.23333333333  0.504051737029  0.354059353128  0.141888909843  1.2  1.3  0.716222180314  0.708118706256  1320.0  8.79129238693  -0.0297583056663    -0.543112573509
-0.033333333333  1.26666666667  -1.23333333333  0.504158027648  0.353908983984  0.141932988368  1.2  1.3  0.716134023265  0.707817967969  1330.0  8.72519244417  -0.0302032441221    -0.543060763732
-0.033333333333  1.26666666667  -1.23333333333  0.503934426778  0.35409827056   0.141967302662  1.2  1.3  0.716065394676  0.708196541119  1340.0  8.66007906772  -0.0294569995433    -0.542724309942
-0.033333333333  1.26666666667  -1.23333333333  0.504291239644  0.353959757981  0.141749002375  1.2  1.3  0.716501995251  0.707919515962  1350.0  8.59593033389  -0.0290027052905    -0.542433803675
-0.033333333333  1.26666666667  -1.23333333333  0.503901925841  0.353988911182  0.142109162977  1.2  1.3  0.715781674047  0.707977822365  1360.0  8.53272496379  -0.0293745205575    -0.542017031821
-0.033333333333  1.26666666667  -1.23333333333  0.503985061286  0.353996025121  0.142018913593  1.2  1.3  0.715962172815  0.707992050243  1370.0  8.47044229982  -0.0290879338854    -0.541965539912
-0.033333333333  1.26666666667  -1.23333333333  0.504124550287  0.354024480878  0.141850968835  1.2  1.3  0.71629806233   0.708048961755  1380.0  8.40906228315  -0.0283146200171    -0.541669278429
-0.033333333333  1.26666666667  -1.23333333333  0.503930521086  0.35409966545   0.141969813464  1.2  1.3  0.716060373072  0.708199330899  1390.0  8.34856543219  -0.028047904414     -0.541312815602
-0.033333333333  1.26666666667  -1.23333333333  0.503770248223  0.3540660486    0.142163703176  1.2  1.3  0.715672593647  0.7081320972    1400.0  8.28893282196  -0.0283286606419    -0.541040832713
-0.033333333333  1.26666666667  -1.23333333333  0.50367149001   0.354054192035  0.142274317955  1.2  1.3  0.715451364091  0.70810838407   1410.0  8.23014606436  -0.0281900972039    -0.540605966737
-0.033333333333  1.26666666667  -1.23333333333  0.503512054082  0.353982773666  0.142505172252  1.2  1.3  0.714989655496  0.707965547333  1420.0  8.17218728926  -0.0285178814992    -0.540194012959
-0.033333333333  1.26666666667  -1.23333333333  0.503674558768  0.354276676993  0.142048764239  1.2  1.3  0.715902471522  0.708553353985  1430.0  8.1150391264   -0.0265557133823    -0.540091372722
-0.033333333333  1.26666666667  -1.23333333333  0.503468673002  0.354006207819  0.142525119179  1.2  1.3  0.714949761641  0.708012415637  1440.0  8.05868468802  -0.0278369755936    -0.539526163224
-0.033333333333  1.26666666667  -1.23333333333  0.50345639797   0.354093946401  0.14244965563   1.2  1.3  0.715100688741  0.708187892801  1450.0  8.00310755224  -0.0272778948495    -0.539376315313
-0.033333333333  1.26666666667  -1.23333333333  0.503389722227  0.354216417744  0.142393860029  1.2  1.3  0.715212279942  0.708432835488  1460.0  7.94829174709  -0.0265054081723    -0.53905616357
-0.033333333333  1.26666666667  -1.23333333333  0.503351223263  0.354145417842  0.142503358895  1.2  1.3  0.71499328221   0.708290835684  1470.0  7.8942217352   -0.0267178812033    -0.538821239578
-0.033333333333  1.26666666667  -1.23333333333  0.503373262525  0.354106779389  0.142519958086  1.2  1.3  0.714960083827  0.708213558777  1480.0  7.84088239916  -0.0266803734816    -0.538643433818
-0.033333333333  1.26666666667  -1.23333333333  0.50348150599   0.354251289994  0.142267204015  1.2  1.3  0.715465591969  0.708502579989  1490.0  7.78825902735  -0.0252991994082    -0.538244597089
-0.033333333333  1.26666666667  -1.23333333333  0.503247861913  0.354248360725  0.142503777362  1.2  1.3  0.714992445276  0.708496721451  1500.0  7.7363373005   -0.0256271529286    -0.537997158478
