#mu0  mu1  mu2   x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.1   0.3  -0.4  0.513043616537  0.00161388774818   0.485342495715  0.5  0.2  0.0293150085702    0.00322777549636   1720.0  6.74680578532  -1.28485641056  -1.00015946995
0.1   0.3  -0.4  0.513282282219  0.0016783316669    0.485039386114  0.5  0.2  0.029921227771     0.00335666333381   1730.0  6.70780690795  -1.28410654296  -0.99973848951
0.1   0.3  -0.4  0.513499187616  0.00174612332167   0.484754689062  0.5  0.2  0.0304906218754    0.00349224664334   1740.0  6.66925629353  -1.28339202055  -0.999335780813
0.1   0.3  -0.4  0.513811921958  0.00179717629624   0.484390901746  0.5  0.2  0.0312181965076    0.00359435259249   1750.0  6.63114625757  -1.28253902389  -0.998866992657
0.1   0.3  -0.4  0.513961872634  0.00184223124375   0.484195896122  0.5  0.2  0.031608207756     0.0036844624875    1760.0  6.5934692902   -1.28205439495  -0.998595391327
0.1   0.3  -0.4  0.514231644363  0.00187835889516   0.483889996742  0.5  0.2  0.0322200065169    0.00375671779032   1770.0  6.55621805127  -1.28136511593  -0.998226462744
0.1   0.3  -0.4  0.514265819169  0.00198116228932   0.483753018542  0.5  0.2  0.032493962916     0.00396232457863   1780.0  6.51938536559  -1.28087112098  -0.997910567353
0.1   0.3  -0.4  0.514505042806  0.00203514453292   0.483459812661  0.5  0.2  0.0330803746786    0.00407028906585   1790.0  6.4829642183   -1.28017365183  -0.997527896976
0.1   0.3  -0.4  0.514756262498  0.00211995384588   0.483123783656  0.5  0.2  0.0337524326882    0.00423990769176   1800.0  6.44694775042  -1.2793095794   -0.997033777281
0.1   0.3  -0.4  0.51485794998   0.00219165119269   0.482950398827  0.5  0.2  0.0340992023461    0.00438330238537   1810.0  6.41132925456  -1.27880892218  -0.996735183833
0.1   0.3  -0.4  0.515214902335  0.00220462366983   0.482580473995  0.5  0.2  0.0348390520104    0.00440924733967   1820.0  6.37610217074  -1.27803088112  -0.996332256588
0.1   0.3  -0.4  0.515260515239  0.00230073159192   0.482438753169  0.5  0.2  0.0351224936616    0.00460146318383   1830.0  6.34126008238  -1.27754350548  -0.996025044944
0.1   0.3  -0.4  0.515494438295  0.00234494960541   0.4821606121    0.5  0.2  0.0356787757999    0.00468989921083   1840.0  6.30679671236  -1.27688550214  -0.99566286988
0.1   0.3  -0.4  0.515784854396  0.00238219316883   0.481832952435  0.5  0.2  0.0363340951293    0.00476438633767   1850.0  6.27270591932  -1.27614750604  -0.995267430875
0.1   0.3  -0.4  0.515901885668  0.00249880597415   0.481599308358  0.5  0.2  0.0368013832845    0.00499761194829   1860.0  6.23898169395  -1.27542760943  -0.994827823458
0.1   0.3  -0.4  0.5160244965    0.00256185500286   0.481413648497  0.5  0.2  0.0371727030067    0.00512371000571   1870.0  6.20561815548  -1.27491859131  -0.994529684815
0.1   0.3  -0.4  0.516366105065  0.00271138721254   0.480922507722  0.5  0.2  0.0381549845558    0.00542277442508   1880.0  6.17260954827  -1.27363102486  -0.993793072024
0.1   0.3  -0.4  0.516605468192  0.00276620639016   0.480628325418  0.5  0.2  0.0387433491644    0.00553241278032   1890.0  6.13995023849  -1.27290573988  -0.993383897021
0.1   0.3  -0.4  0.516738819678  0.00280721615662   0.480453964166  0.5  0.2  0.0390920716683    0.00561443231324   1900.0  6.10763471092  -1.27246597377  -0.993134896063
0.1   0.3  -0.4  0.516898674073  0.00286942825132   0.480231897675  0.5  0.2  0.0395362046493    0.00573885650264   1910.0  6.07565756584  -1.27188501181  -0.992800885429
0.1   0.3  -0.4  0.517186021417  0.00296386230538   0.479850116278  0.5  0.2  0.0402997674439    0.00592772461077   1920.0  6.04401351602  -1.27091971538  -0.992255144023
0.1   0.3  -0.4  0.517404042726  0.00305201935438   0.47954393792   0.5  0.2  0.0409121241608    0.00610403870876   1930.0  6.01269738381  -1.27011423624  -0.991791106065
0.1   0.3  -0.4  0.517446586872  0.00311841611913   0.479434997009  0.5  0.2  0.0411300059813    0.00623683223825   1940.0  5.98170409833  -1.26975350612  -0.991565875553
0.1   0.3  -0.4  0.517776059893  0.00318132565883   0.479042614448  0.5  0.2  0.0419147711041    0.00636265131767   1950.0  5.95102869269  -1.26883602759  -0.991065943407
0.1   0.3  -0.4  0.517942888739  0.00329975182117   0.47875735944   0.5  0.2  0.0424852811206    0.00659950364234   1960.0  5.9206663014   -1.2680038166   -0.990566357883
0.1   0.3  -0.4  0.518053643006  0.00337521537102   0.478571141623  0.5  0.2  0.0428577167547    0.00675043074204   1970.0  5.89061215774  -1.26746568387  -0.990244628398
0.1   0.3  -0.4  0.518297190803  0.00342096776353   0.478281841433  0.5  0.2  0.0434363171333    0.00684193552707   1980.0  5.86086159129  -1.26679108973  -0.989877635401
0.1   0.3  -0.4  0.518387998143  0.00360871995965   0.478003281897  0.5  0.2  0.0439934362055    0.0072174399193    1990.0  5.8314100255   -1.26582449227  -0.989264698357
0.1   0.3  -0.4  0.518609088211  0.00367176898836   0.477719142801  0.5  0.2  0.0445617143979    0.00734353797672   2000.0  5.80225297537  -1.26511694827  -0.988866513067
0.1   0.3  -0.4  0.518721376857  0.00371668444686   0.477561938696  0.5  0.2  0.0448761226075    0.00743336889373   2010.0  5.77338604515  -1.26469837867  -0.988623113752
0.1   0.3  -0.4  0.518969806769  0.00383887681224   0.477191316419  0.5  0.2  0.0456173671618    0.00767775362448   2020.0  5.74480492611  -1.26370668082  -0.988050915125
0.1   0.3  -0.4  0.519119199489  0.00390011248393   0.476980688027  0.5  0.2  0.0460386239466    0.00780022496786   2030.0  5.71650539446  -1.26314235391  -0.987721710871
0.1   0.3  -0.4  0.519336941821  0.00407293935688   0.476590118822  0.5  0.2  0.0468197623554    0.00814587871376   2040.0  5.68848330919  -1.26199562636  -0.987034683282
0.1   0.3  -0.4  0.519635029817  0.00412162101843   0.476243349164  0.5  0.2  0.0475133016712    0.00824324203685   2050.0  5.66073461012  -1.26118189287  -0.986587192113
0.1   0.3  -0.4  0.519871045208  0.00424981141087   0.475879143381  0.5  0.2  0.0482417132374    0.00849962282174   2060.0  5.6332553159   -1.2601752818   -0.985996062986
0.1   0.3  -0.4  0.519936605039  0.00435345173904   0.475709943222  0.5  0.2  0.0485801135552    0.00870690347807   2070.0  5.6060415221   -1.25962405444  -0.985655491911
0.1   0.3  -0.4  0.520335683072  0.00440408624661   0.475260230681  0.5  0.2  0.0494795386373    0.00880817249321   2080.0  5.5790893994   -1.25859478061  -0.98509618443
0.1   0.3  -0.4  0.520286443455  0.00452864992501   0.47518490662   0.5  0.2  0.049630186759     0.00905729985002   2090.0  5.55239519175  -1.25818194826  -0.984808501607
0.1   0.3  -0.4  0.520540592415  0.00465795622947   0.474801451355  0.5  0.2  0.0503970972897    0.00931591245893   2100.0  5.52595521464  -1.25713779344  -0.984199524579
0.1   0.3  -0.4  0.520660971424  0.00480190887909   0.474537119697  0.5  0.2  0.0509257606056    0.00960381775818   2110.0  5.49976585344  -1.25629606949  -0.983679713345
0.1   0.3  -0.4  0.521004811813  0.00484821922761   0.47414696896   0.5  0.2  0.0517060620804    0.00969643845522   2120.0  5.47382356168  -1.25540770227  -0.983200021004
0.1   0.3  -0.4  0.52099253678   0.00491684781638   0.474090615403  0.5  0.2  0.0518187691937    0.00983369563277   2130.0  5.44812485951  -1.25513706885  -0.983013192567
0.1   0.3  -0.4  0.521187402916  0.00505368652692   0.473758910557  0.5  0.2  0.0524821788852    0.0101073730538    2140.0  5.42266633213  -1.25418097956  -0.982443543613
0.1   0.3  -0.4  0.521333308411  0.00519680224254   0.473469889346  0.5  0.2  0.0530602213077    0.0103936044851    2150.0  5.39744462826  -1.2532926538   -0.981901485345
0.1   0.3  -0.4  0.521576856208  0.0052641754303    0.473158968362  0.5  0.2  0.0536820632767    0.0105283508606    2160.0  5.37245645868  -1.25253321707  -0.981479918875
0.1   0.3  -0.4  0.521763492492  0.00533852306813   0.47289798444   0.5  0.2  0.0542040311206    0.0106770461363    2170.0  5.34769859482  -1.25182786387  -0.981065288655
0.1   0.3  -0.4  0.521947060018  0.00553506307135   0.47251787691   0.5  0.2  0.0549642461791    0.0110701261427    2180.0  5.32316786732  -1.25064778182  -0.980343930136
0.1   0.3  -0.4  0.522000065839  0.00569268564312   0.472307248518  0.5  0.2  0.0553855029639    0.0113853712862    2190.0  5.29886116473  -1.24989805078  -0.979867876521
0.1   0.3  -0.4  0.522208741385  0.00576884663798   0.472022411977  0.5  0.2  0.0559551760463    0.011537693276     2200.0  5.27477543216  -1.24915188977  -0.979437016451
0.1   0.3  -0.4  0.522334699954  0.00590456943651   0.47176073061   0.5  0.2  0.0564785387802    0.011809138873     2210.0  5.25090767002  -1.24833355143  -0.978934648591
0.1   0.3  -0.4  0.522580200596  0.00601518421475   0.471404615189  0.5  0.2  0.0571907696222    0.0120303684295    2220.0  5.22725493277  -1.24736181655  -0.97836327505
0.1   0.3  -0.4  0.522819005767  0.00613695811313   0.47104403612   0.5  0.2  0.0579119277603    0.0122739162263    2230.0  5.20381432769  -1.24637851868  -0.977789265799
0.1   0.3  -0.4  0.522771440017  0.00624548055635   0.470983079426  0.5  0.2  0.0580338411477    0.0124909611127    2240.0  5.18058301373  -1.2460434166   -0.977558529394
0.1   0.3  -0.4  0.523088498518  0.00632024666119   0.470591254821  0.5  0.2  0.0588174903585    0.0126404933224    2250.0  5.15755820033  -1.2450665386   -0.977003382439
0.1   0.3  -0.4  0.52339425841   0.00644202055956   0.470163721031  0.5  0.2  0.0596725579382    0.0128840411191    2260.0  5.13473714635  -1.24394024105  -0.976353328238
0.1   0.3  -0.4  0.523457865394  0.00667273536816   0.469869399238  0.5  0.2  0.0602612015248    0.0133454707363    2270.0  5.11211715892  -1.24286424199  -0.9756639369
0.1   0.3  -0.4  0.523474604074  0.00669449565241   0.469830900273  0.5  0.2  0.0603381994537    0.0133889913048    2280.0  5.08969559243  -1.24274127372  -0.97558817171
0.1   0.3  -0.4  0.523737261864  0.00682059370983   0.469442144426  0.5  0.2  0.0611157111484    0.0136411874197    2290.0  5.06746984749  -1.24168294661  -0.974969039663
0.1   0.3  -0.4  0.52394468201   0.00696859154049   0.46908672645   0.5  0.2  0.0618265471004    0.013937183081     2300.0  5.04543736989  -1.24064144807  -0.974342158238
0.1   0.3  -0.4  0.524084728967  0.00708562281281   0.46882964822   0.5  0.2  0.0623407035602    0.0141712456256    2310.0  5.02359564968  -1.23987869105  -0.973883291957
0.1   0.3  -0.4  0.524242770006  0.00715425140159   0.468602978592  0.5  0.2  0.0627940428153    0.0143085028032    2320.0  5.00194222015  -1.23928524177  -0.973543963735
0.1   0.3  -0.4  0.524375284558  0.00737059884302   0.468254116599  0.5  0.2  0.0634917668012    0.014741197686     2330.0  4.98047465697  -1.23809777638  -0.972791899315
0.1   0.3  -0.4  0.524444331613  0.00746824114412   0.468087427243  0.5  0.2  0.0638251455149    0.0149364822882    2340.0  4.95919057724  -1.23755700987  -0.972456879087
0.1   0.3  -0.4  0.524653704605  0.00758694628446   0.467759349111  0.5  0.2  0.0644813017783    0.0151738925689    2350.0  4.93808763862  -1.23664116389  -0.971916593293
0.1   0.3  -0.4  0.524606417833  0.00781598722504   0.467577594942  0.5  0.2  0.0648448101164    0.0156319744501    2360.0  4.91716353845  -1.23580172491  -0.971350524852
0.1   0.3  -0.4  0.524968391792  0.00798532687295   0.467046281335  0.5  0.2  0.0659074373304    0.0159706537459    2370.0  4.89641601298  -1.23436075637  -0.970508605786
0.1   0.3  -0.4  0.525149727494  0.00807418136695   0.466776091139  0.5  0.2  0.0664478177225    0.0161483627339    2380.0  4.87584283645  -1.23362180621  -0.970075387618
0.1   0.3  -0.4  0.525082075329  0.00821380985752   0.466704114814  0.5  0.2  0.0665917703721    0.016427619715     2390.0  4.8554418204   -1.23316328758  -0.969744696712
0.1   0.3  -0.4  0.525232165494  0.00833851302492   0.466429321481  0.5  0.2  0.0671413570383    0.0166770260498    2400.0  4.83521081281  -1.2323635321   -0.969269615827
