#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.333333333333  -0.166666666667  -0.166666666667  0.5             0.0                0.5             0.5  -0.5  0.0                0.0                230.0   50.4543736989  -1.31774118     -1.48440784667
0.333333333333  -0.166666666667  -0.166666666667  0.5             0.0                0.5             0.5  -0.5  0.0                0.0                240.0   48.3521081281  -1.31774118     -1.48440784667
0.333333333333  -0.166666666667  -0.166666666667  0.5             0.0                0.5             0.5  -0.5  0.0                0.0                250.0   46.418023803   -1.31774118     -1.48440784667
0.333333333333  -0.166666666667  -0.166666666667  0.5             0.0                0.5             0.5  -0.5  0.0                0.0                260.0   44.6327151952  -1.31774118     -1.48440784667
0.333333333333  -0.166666666667  -0.166666666667  0.5             0.0                0.5             0.5  -0.5  0.0                0.0                270.0   42.9796516694  -1.31774118     -1.48440784667
0.333333333333  -0.166666666667  -0.166666666667  0.5             0.0                0.5             0.5  -0.5  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.48440784667
0.333333333333  -0.166666666667  -0.166666666667  0.5             0.0                0.5             0.5  -0.5  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.48440784667
0.333333333333  -0.166666666667  -0.166666666667  0.5             0.0                0.5             0.5  -0.5  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.48440784667
0.333333333333  -0.166666666667  -0.166666666667  0.5             0.0                0.5             0.5  -0.5  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.48440784667
0.333333333333  -0.166666666667  -0.166666666667  0.5             0.0                0.5             0.5  -0.5  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.48440784667
0.333333333333  -0.166666666667  -0.166666666667  0.5             0.0                0.5             0.5  -0.5  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.48440784667
0.333333333333  -0.166666666667  -0.166666666667  0.5             0.0                0.5             0.5  -0.5  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.48440784667
0.333333333333  -0.166666666667  -0.166666666667  0.500000418467  0.0                0.499999581533  0.5  -0.5  8.36934009874e-07  0.0                350.0   33.1557312879  -1.31774033875  -1.48440742388
0.333333333333  -0.166666666667  -0.166666666667  0.5             0.0                0.5             0.5  -0.5  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.48440784667
0.333333333333  -0.166666666667  -0.166666666667  0.500000139489  0.0                0.499999860511  0.5  -0.5  2.78978003809e-07  0.0                370.0   31.3635295966  -1.31774089958  -1.48440770574
0.333333333333  -0.166666666667  -0.166666666667  0.500000278978  0.0                0.499999721022  0.5  -0.5  5.57956005842e-07  0.0                380.0   30.5381735546  -1.31774061917  -1.48440756481
0.333333333333  -0.166666666667  -0.166666666667  0.500000697445  0.0                0.499999302555  0.5  -0.5  1.39489001572e-06  0.0                390.0   29.7551434635  -1.31773977792  -1.48440714203
0.333333333333  -0.166666666667  -0.166666666667  0.500000418467  0.0                0.499999581533  0.5  -0.5  8.36934009874e-07  0.0                400.0   29.0112648769  -1.31774033875  -1.48440742388
0.333333333333  -0.166666666667  -0.166666666667  0.500000139489  0.0                0.499999860511  0.5  -0.5  2.78978003809e-07  0.0                410.0   28.3036730506  -1.31774089958  -1.48440770574
0.333333333333  -0.166666666667  -0.166666666667  0.500000557956  0.0                0.499999442044  0.5  -0.5  1.11591201168e-06  0.0                420.0   27.6297760732  -1.31774005833  -1.48440728296
0.333333333333  -0.166666666667  -0.166666666667  0.500000278978  0.0                0.499999721022  0.5  -0.5  5.57956005842e-07  0.0                430.0   26.9872231413  -1.31774061917  -1.48440756481
0.333333333333  -0.166666666667  -0.166666666667  0.500001255401  0.0                0.499998744599  0.5  -0.5  2.5108020274e-06   0.0                440.0   26.3738771608  -1.31773865625  -1.48440657832
0.333333333333  -0.166666666667  -0.166666666667  0.500001673868  0.0                0.499998326132  0.5  -0.5  3.34773603705e-06  0.0                450.0   25.7877910017  -1.317737815    -1.48440615553
0.333333333333  -0.166666666667  -0.166666666667  0.500001673868  0.0                0.499998326132  0.5  -0.5  3.34773603705e-06  0.0                460.0   25.2271868495  -1.317737815    -1.48440615553
0.333333333333  -0.166666666667  -0.166666666667  0.500002371313  0.0                0.499997628687  0.5  -0.5  4.74262605277e-06  0.0                470.0   24.6904381931  -1.31773641292  -1.4844054509
0.333333333333  -0.166666666667  -0.166666666667  0.500001673868  0.0                0.499998326132  0.5  -0.5  3.34773603705e-06  0.0                480.0   24.1760540641  -1.317737815    -1.48440615553
0.333333333333  -0.166666666667  -0.166666666667  0.500002092335  0.0                0.499997907665  0.5  -0.5  4.18467004693e-06  0.0                490.0   23.6826652056  -1.31773697375  -1.48440573275
0.333333333333  -0.166666666667  -0.166666666667  0.500003905692  0.0                0.499996094308  0.5  -0.5  7.81138408801e-06  0.0                500.0   23.2090119015  -1.31773332796  -1.48440390032
0.333333333333  -0.166666666667  -0.166666666667  0.500004882115  0.0                0.499995117885  0.5  -0.5  9.76423010934e-06  0.0                510.0   22.7539332368  -1.31773136542  -1.4844029142
0.333333333333  -0.166666666667  -0.166666666667  0.500007253428  0.0                0.499992746572  0.5  -0.5  1.45068561642e-05  0.0                520.0   22.3163575976  -1.31772659833  -1.48440051843
0.333333333333  -0.166666666667  -0.166666666667  0.500009066785  0.0                0.499990933215  0.5  -0.5  1.8133570205e-05   0.0                530.0   21.8952942467  -1.31772295292  -1.48439868637
0.333333333333  -0.166666666667  -0.166666666667  0.500010740653  0.0                0.499989259347  0.5  -0.5  2.14813062422e-05  0.0                540.0   21.4898258347  -1.31771958792  -1.48439699524
0.333333333333  -0.166666666667  -0.166666666667  0.500013809411  0.0                0.499986190589  0.5  -0.5  2.76188223105e-05  0.0                550.0   21.0991017286  -1.31771341875  -1.48439389483
0.333333333333  -0.166666666667  -0.166666666667  0.500011298609  0.0                0.499988701391  0.5  -0.5  2.25972182539e-05  0.0                560.0   20.7223320549  -1.31771846625  -1.48439643153
0.333333333333  -0.166666666667  -0.166666666667  0.500017854592  0.0                0.499982145408  0.5  -0.5  3.57091844023e-05  0.0                570.0   20.3587823697  -1.31770528667  -1.48438980792
0.333333333333  -0.166666666667  -0.166666666667  0.50001673868   0.0                0.49998326132   0.5  -0.5  3.34773603771e-05  0.0                580.0   20.0077688806  -1.31770753     -1.48439093535
0.333333333333  -0.166666666667  -0.166666666667  0.500024131597  0.0                0.499975868403  0.5  -0.5  4.82631945431e-05  0.0                590.0   19.6686541538  -1.31769266792  -1.48438346618
0.333333333333  -0.166666666667  -0.166666666667  0.500029571668  0.0                0.499970428332  0.5  -0.5  5.91433366661e-05  0.0                600.0   19.3408432512  -1.31768173167  -1.48437797
0.333333333333  -0.166666666667  -0.166666666667  0.500030966558  0.0                0.499969033442  0.5  -0.5  6.19331166973e-05  0.0                610.0   19.0237802471  -1.31767892931  -1.48437656254
0.333333333333  -0.166666666667  -0.166666666667  0.500045054948  0.0                0.499954945052  0.5  -0.5  9.01098950158e-05  0.0                620.0   18.7169450819  -1.31765060504  -1.48436232666
0.333333333333  -0.166666666667  -0.166666666667  0.500047844728  0.0                0.499952155272  0.5  -0.5  9.5689455078e-05   0.0                630.0   18.4198507155  -1.31764499815  -1.48435950955
0.333333333333  -0.166666666667  -0.166666666667  0.500051889909  0.0                0.499948110091  0.5  -0.5  0.00010377981717   0.0                640.0   18.132040548   -1.31763687542  -1.48435543199
0.333333333333  -0.166666666667  -0.166666666667  0.500061654139  0.0                0.499938345861  0.5  -0.5  0.000123308277389  0.0                650.0   17.8530860781  -1.31761723583  -1.48434555664
0.333333333333  -0.166666666667  -0.166666666667  0.500064722897  0.0                0.499935277103  0.5  -0.5  0.000129445793458  0.0                660.0   17.5825847739  -1.31761106592  -1.48434245548
0.333333333333  -0.166666666667  -0.166666666667  0.500078811286  0.0                0.499921188714  0.5  -0.5  0.000157622571775  0.0                670.0   17.3201581354  -1.31758274639  -1.48432822435
0.333333333333  -0.166666666667  -0.166666666667  0.500084809313  0.0                0.499915190687  0.5  -0.5  0.00016961862591   0.0                680.0   17.0654499276  -1.3175706931   -1.48432216908
0.333333333333  -0.166666666667  -0.166666666667  0.500098060768  0.0                0.499901939232  0.5  -0.5  0.000196121536209  0.0                690.0   16.8181245663  -1.31754405817  -1.4843087856
0.333333333333  -0.166666666667  -0.166666666667  0.500111451712  0.0                0.499888548288  0.5  -0.5  0.000222903424511  0.0                700.0   16.5778656439  -1.31751713044  -1.48429524882
0.333333333333  -0.166666666667  -0.166666666667  0.500142976227  0.0                0.499857023773  0.5  -0.5  0.000285952453221  0.0                710.0   16.3443745785  -1.31745375438  -1.48426339727
0.333333333333  -0.166666666667  -0.166666666667  0.500146184474  0.0                0.499853815526  0.5  -0.5  0.000292368947293  0.0                720.0   16.117369376   -1.31744731003  -1.48426016117
0.333333333333  -0.166666666667  -0.166666666667  0.500155669726  0.0                0.499844330274  0.5  -0.5  0.000311339451508  0.0                730.0   15.8965834942  -1.31742826921  -1.4842506056
0.333333333333  -0.166666666667  -0.166666666667  0.500195703069  0.0                0.499804296931  0.5  -0.5  0.000391406138408  0.0                740.0   15.6817647983  -1.31734773513  -1.48421010487
0.333333333333  -0.166666666667  -0.166666666667  0.500194587157  0.0                0.499805412843  0.5  -0.5  0.000389174314383  0.0                750.0   15.472674601   -1.31734992245  -1.48421117628
0.333333333333  -0.166666666667  -0.166666666667  0.500219834666  0.0                0.499780165334  0.5  -0.5  0.000439669332953  0.0                760.0   15.2690867773  -1.31729924212  -1.48418574345
0.333333333333  -0.166666666667  -0.166666666667  0.500254009472  0.0                0.499745990528  0.5  -0.5  0.000508018943723  0.0                770.0   15.070786949   -1.31723057245  -1.48415124859
0.333333333333  -0.166666666667  -0.166666666667  0.500276188223  0.0                0.499723811777  0.5  -0.5  0.000552376446223  0.0                780.0   14.8775717317  -1.31718599684  -1.48412885173
0.333333333333  -0.166666666667  -0.166666666667  0.500321940616  0.0                0.499678059384  0.5  -0.5  0.000643881231252  0.0                790.0   14.6892480389  -1.31709404035  -1.48408264764
0.333333333333  -0.166666666667  -0.166666666667  0.500290834568  0.0                0.499709165432  0.5  -0.5  0.000581669136553  0.0                800.0   14.5056324384  -1.31715655322  -1.48411405445
0.333333333333  -0.166666666667  -0.166666666667  0.500351372795  0.0                0.499648627205  0.5  -0.5  0.000702745589916  0.0                810.0   14.3265505565  -1.31703489595  -1.48405293541
0.333333333333  -0.166666666667  -0.166666666667  0.500386384534  0.0                0.499613615466  0.5  -0.5  0.000772769068705  0.0                820.0   14.1518365253  -1.31696451805  -1.48401756925
0.333333333333  -0.166666666667  -0.166666666667  0.500445806849  0.0                0.499554193151  0.5  -0.5  0.000891613698043  0.0                830.0   13.9813324708  -1.31684507876  -1.48395755228
0.333333333333  -0.166666666667  -0.166666666667  0.50044427247   0.0                0.49955572753   0.5  -0.5  0.000888544940008  0.0                840.0   13.8148880366  -1.31684813118  -1.48395907032
0.333333333333  -0.166666666667  -0.166666666667  0.500505089675  0.0                0.499494910325  0.5  -0.5  0.00101017934938   0.0                850.0   13.6523599421  -1.31672586404  -1.48389762038
0.333333333333  -0.166666666667  -0.166666666667  0.50054763382   0.0                0.49945236618   0.5  -0.5  0.00109526764034   0.0                860.0   13.4936115706  -1.31664037335  -1.48385467384
0.333333333333  -0.166666666667  -0.166666666667  0.500604405844  0.0                0.499395594156  0.5  -0.5  0.00120881168762   0.0                870.0   13.3385125871  -1.3165261929   -1.48379726541
0.333333333333  -0.166666666667  -0.166666666667  0.500643183786  0.0                0.499356816214  0.5  -0.5  0.00128636757249   0.0                880.0   13.1869385804  -1.31644842198  -1.48375827243
0.333333333333  -0.166666666667  -0.166666666667  0.500686983333  0.0                0.499313016667  0.5  -0.5  0.00137396666548   0.0                890.0   13.0387707312  -1.31636033067  -1.48371398067
0.333333333333  -0.166666666667  -0.166666666667  0.500767747465  0.0                0.499232252535  0.5  -0.5  0.00153549492929   0.0                900.0   12.8938955008  -1.31619811985  -1.48363253398
0.333333333333  -0.166666666667  -0.166666666667  0.500800108913  0.0                0.499199891087  0.5  -0.5  0.00160021782603   0.0                910.0   12.7522043415  -1.31613281987  -1.48359959545
0.333333333333  -0.166666666667  -0.166666666667  0.500826611823  0.0                0.499173388177  0.5  -0.5  0.00165322364662   0.0                920.0   12.6135934247  -1.31607962078  -1.48357289927
0.333333333333  -0.166666666667  -0.166666666667  0.500904167708  0.0                0.499095832292  0.5  -0.5  0.00180833541637   0.0                930.0   12.4779633879  -1.31592383001  -1.48349466438
0.333333333333  -0.166666666667  -0.166666666667  0.500955081194  0.0                0.499044918806  0.5  -0.5  0.00191016238752   0.0                940.0   12.3452190965  -1.31582154888  -1.48344329674
0.333333333333  -0.166666666667  -0.166666666667  0.50102691803   0.0                0.49897308197   0.5  -0.5  0.00205383605913   0.0                950.0   12.2152694218  -1.31567696524  -1.48337054994
0.333333333333  -0.166666666667  -0.166666666667  0.501131255803  0.0                0.498868744197  0.5  -0.5  0.00226251160548   0.0                960.0   12.088027032   -1.31546754668  -1.48326546915
0.333333333333  -0.166666666667  -0.166666666667  0.501176868706  0.0                0.498823131294  0.5  -0.5  0.00235373741251   0.0                970.0   11.9634081967  -1.31537546539  -1.48321900077
0.333333333333  -0.166666666667  -0.166666666667  0.501247171163  0.0                0.498752828837  0.5  -0.5  0.0024943423261    0.0                980.0   11.8413326028  -1.31523469758  -1.48314853541
0.333333333333  -0.166666666667  -0.166666666667  0.501315520774  0.0                0.498684479226  0.5  -0.5  0.00263104154764   0.0                990.0   11.7217231826  -1.31509700466  -1.4830791921
0.333333333333  -0.166666666667  -0.166666666667  0.501429901755  0.0                0.498570098245  0.5  -0.5  0.00285980351021   0.0                1000.0  11.6045059507  -1.31486700781  -1.48296357623
0.333333333333  -0.166666666667  -0.166666666667  0.501519732672  0.0                0.498480267328  0.5  -0.5  0.00303946534424   0.0                1010.0  11.4896098522  -1.31468688493  -1.48287328427
0.333333333333  -0.166666666667  -0.166666666667  0.50162476789   0.0                0.49837523211   0.5  -0.5  0.0032495357806    0.0                1020.0  11.3769666184  -1.31447581129  -1.48276724585
0.333333333333  -0.166666666667  -0.166666666667  0.501663685322  0.0                0.498336314678  0.5  -0.5  0.00332737064348   0.0                1030.0  11.2665106318  -1.31439742964  -1.48272778163
0.333333333333  -0.166666666667  -0.166666666667  0.501753934706  0.0                0.498246065294  0.5  -0.5  0.00350786941151   0.0                1040.0  11.1581787988  -1.31421600439  -1.48263660576
0.333333333333  -0.166666666667  -0.166666666667  0.50186650233   0.0                0.49813349767   0.5  -0.5  0.00373300466005   0.0                1050.0  11.0519104293  -1.31399027824  -1.48252344723
0.333333333333  -0.166666666667  -0.166666666667  0.501917276327  0.0                0.498082723673  0.5  -0.5  0.00383455265319   0.0                1060.0  10.9476471233  -1.31388751821  -1.48247146121
0.333333333333  -0.166666666667  -0.166666666667  0.502075735832  0.0                0.497924264168  0.5  -0.5  0.00415147166476   0.0                1070.0  10.8453326643  -1.31356865907  -1.48231106157
0.333333333333  -0.166666666667  -0.166666666667  0.502133484279  0.0                0.497866515721  0.5  -0.5  0.00426696855806   0.0                1080.0  10.7449129174  -1.31345363186  -1.48225378281
0.333333333333  -0.166666666667  -0.166666666667  0.502298778746  0.0                0.497701221254  0.5  -0.5  0.00459755749179   0.0                1090.0  10.6463357346  -1.31312059663  -1.48208604204
0.333333333333  -0.166666666667  -0.166666666667  0.50239181791   0.0                0.49760818209   0.5  -0.5  0.00478363581988   0.0                1100.0  10.5495508643  -1.31293382219  -1.48199230676
0.333333333333  -0.166666666667  -0.166666666667  0.502474534888  0.0                0.497525465112  0.5  -0.5  0.00494906977575   0.0                1110.0  10.4545098655  -1.31276781078  -1.48190901233
0.333333333333  -0.166666666667  -0.166666666667  0.502605236082  0.0                0.497394763918  0.5  -0.5  0.00521047216469   0.0                1120.0  10.3611660275  -1.31250495338  -1.48177685613
0.333333333333  -0.166666666667  -0.166666666667  0.502726312536  0.0                0.497273687464  0.5  -0.5  0.00545262507142   0.0                1130.0  10.2694742927  -1.31226172993  -1.48165470914
0.333333333333  -0.166666666667  -0.166666666667  0.502800520685  0.0                0.497199479315  0.5  -0.5  0.00560104136909   0.0                1140.0  10.1793911849  -1.31211242337  -1.48157961072
0.333333333333  -0.166666666667  -0.166666666667  0.502958422234  0.0                0.497041577766  0.5  -0.5  0.00591684446865   0.0                1150.0  10.0908747398  -1.31179604112  -1.48142113002
0.333333333333  -0.166666666667  -0.166666666667  0.503051042931  0.0                0.496948957069  0.5  -0.5  0.00610208586273   0.0                1160.0  10.0038844403  -1.31160949161  -1.48132720121
0.333333333333  -0.166666666667  -0.166666666667  0.503224567249  0.0                0.496775432751  0.5  -0.5  0.00644913449864   0.0                1170.0  9.91838115449  -1.311259733    -1.48115096691
0.333333333333  -0.166666666667  -0.166666666667  0.50336001107   1.39489001953e-07  0.496639849441  0.5  -0.5  0.0067203011177    2.78978003906e-07  1180.0  9.83432707691  -1.31098857087  -1.4810152486
0.333333333333  -0.166666666667  -0.166666666667  0.503535906701  0.0                0.496464093299  0.5  -0.5  0.00707181340166   0.0                1190.0  9.7516856729   -1.31063429029  -1.48083686365
0.333333333333  -0.166666666667  -0.166666666667  0.503637594183  0.0                0.496362405817  0.5  -0.5  0.00727518836595   0.0                1200.0  9.67042162562  -1.31043096525  -1.4807352261
0.333333333333  -0.166666666667  -0.166666666667  0.503848222575  1.39489001953e-07  0.496151637936  0.5  -0.5  0.0076967241287    2.78978003906e-07  1210.0  9.59050078574  -1.31000717256  -1.4805220618
0.333333333333  -0.166666666667  -0.166666666667  0.504003334345  0.0                0.495996665655  0.5  -0.5  0.00800666869019   0.0                1220.0  9.51189012357  -1.30969531363  -1.48036531464
0.333333333333  -0.166666666667  -0.166666666667  0.504150076775  4.18467004883e-07  0.495849504758  0.5  -0.5  0.0083009904835    8.36934009766e-07  1230.0  9.43455768354  -1.30939874656  -1.48021549001
0.333333333333  -0.166666666667  -0.166666666667  0.504238373313  4.18467004883e-07  0.49576120822   0.5  -0.5  0.00847758355949   8.36934009766e-07  1240.0  9.35847254093  -1.30922120944  -1.48012624942
0.333333333333  -0.166666666667  -0.166666666667  0.504390834791  2.7897800293e-07   0.495608886231  0.5  -0.5  0.00878222753892   5.57956005859e-07  1250.0  9.2836047606   -1.30891489136  -1.47997239281
0.333333333333  -0.166666666667  -0.166666666667  0.504585700927  6.97445007813e-07  0.495413601628  0.5  -0.5  0.00917279674332   1.39489001563e-06  1260.0  9.20992535774  -1.3085222495   -1.4797746171
0.333333333333  -0.166666666667  -0.166666666667  0.504775963925  2.7897800293e-07   0.495223757097  0.5  -0.5  0.0095524858056    5.57956005859e-07  1270.0  9.13740626043  -1.3081410364   -1.47958366699
0.333333333333  -0.166666666667  -0.166666666667  0.50490234096   1.39489001953e-07  0.495097519551  0.5  -0.5  0.00980496089844   2.78978003906e-07  1280.0  9.06602027402  -1.30788745082  -1.47945645845
0.333333333333  -0.166666666667  -0.166666666667  0.505098880963  4.18467004883e-07  0.49490070057   0.5  -0.5  0.0101985988609    8.36934009766e-07  1290.0  8.99574104709  -1.30749063862  -1.47925618625
0.333333333333  -0.166666666667  -0.166666666667  0.505281053599  6.97445007813e-07  0.494718248956  0.5  -0.5  0.010563502089     1.39489001563e-06  1300.0  8.92654303904  -1.30712550589  -1.47907322616
0.333333333333  -0.166666666667  -0.166666666667  0.505470619153  9.76423010742e-07  0.494528404424  0.5  -0.5  0.0109431911513    1.95284602148e-06  1310.0  8.85840148912  -1.30674028482  -1.47887757064
0.333333333333  -0.166666666667  -0.166666666667  0.505611782022  5.57956005859e-07  0.494387660022  0.5  -0.5  0.0112246799564    1.11591201172e-06  1320.0  8.79129238693  -1.30645906245  -1.47873751114
0.333333333333  -0.166666666667  -0.166666666667  0.505824781728  8.36934009766e-07  0.494174381338  0.5  -0.5  0.0116512373232    1.67386801953e-06  1330.0  8.72519244417  -1.30602864871  -1.4785200971
0.333333333333  -0.166666666667  -0.166666666667  0.506085626161  4.18467004883e-07  0.493913955372  0.5  -0.5  0.0121720892551    8.36934009766e-07  1340.0  8.66007906772  -1.30550541543  -1.47825770826
0.333333333333  -0.166666666667  -0.166666666667  0.506188150577  9.76423010742e-07  0.493810873     0.5  -0.5  0.0123782539994    1.95284602148e-06  1350.0  8.59593033389  -1.30530058591  -1.47815540315
0.333333333333  -0.166666666667  -0.166666666667  0.506397523568  4.18467004883e-07  0.493602057965  0.5  -0.5  0.0127958840701    8.36934009766e-07  1360.0  8.53272496379  -1.30487968902  -1.47794387926
0.333333333333  -0.166666666667  -0.166666666667  0.506563097013  6.97445007813e-07  0.493436205542  0.5  -0.5  0.0131275889159    1.39489001563e-06  1370.0  8.47044229982  -1.30454296722  -1.4777727309
0.333333333333  -0.166666666667  -0.166666666667  0.506725741189  1.1159120127e-06   0.493273142899  0.5  -0.5  0.0134537142015    2.23182402539e-06  1380.0  8.40906228315  -1.30421628435  -1.47760869221
0.333333333333  -0.166666666667  -0.166666666667  0.506913632874  1.25540101367e-06  0.493085111725  0.5  -0.5  0.0138297765498    2.51080202734e-06  1390.0  8.34856543219  -1.30383752091  -1.47741782045
0.333333333333  -0.166666666667  -0.166666666667  0.507138907611  9.76423010742e-07  0.492860115966  0.5  -0.5  0.0142797680688    1.95284602148e-06  1400.0  8.28893282196  -1.3033862155   -1.47719178978
0.333333333333  -0.166666666667  -0.166666666667  0.507345769801  1.67386801855e-06  0.492652556331  0.5  -0.5  0.0146948873375    3.34773603711e-06  1410.0  8.23014606436  -1.30296849915  -1.47698093562
0.333333333333  -0.166666666667  -0.166666666667  0.507628653496  5.57956005859e-07  0.492370788548  0.5  -0.5  0.0152584229039    1.11591201172e-06  1420.0  8.17218728926  -1.30240156047  -1.47669688064
0.333333333333  -0.166666666667  -0.166666666667  0.507744987323  8.36934009766e-07  0.492254175743  0.5  -0.5  0.0154916485145    1.67386801953e-06  1430.0  8.1150391264   -1.30216288076  -1.47657453475
0.333333333333  -0.166666666667  -0.166666666667  0.508047817946  1.39489001563e-06  0.491950787164  0.5  -0.5  0.0160984256713    2.78978003125e-06  1440.0  8.05868468802  -1.30155603416  -1.47627051878
0.333333333333  -0.166666666667  -0.166666666667  0.508145320758  3.20824703613e-06  0.491851470995  0.5  -0.5  0.0162970580096    6.41649407227e-06  1450.0  8.00310755224  -1.30135233196  -1.47616431938
0.333333333333  -0.166666666667  -0.166666666667  0.508386078774  1.67386801855e-06  0.491612247358  0.5  -0.5  0.016775505285     3.34773603711e-06  1460.0  7.94829174709  -1.30087230748  -1.47592505292
0.333333333333  -0.166666666667  -0.166666666667  0.508673705096  2.51080202832e-06  0.491323784102  0.5  -0.5  0.0173524317955    5.02160405664e-06  1470.0  7.8942217352   -1.30029189501  -1.47563226677
0.333333333333  -0.166666666667  -0.166666666667  0.508940129089  2.37131302637e-06  0.491057499598  0.5  -0.5  0.0178850008035    4.74262605273e-06  1480.0  7.84088239916  -1.29975213051  -1.47535892626
0.333333333333  -0.166666666667  -0.166666666667  0.509029541539  2.23182402539e-06  0.490968226637  0.5  -0.5  0.0180635467255    4.46364805078e-06  1490.0  7.78825902735  -1.29957731518  -1.47527352339
0.333333333333  -0.166666666667  -0.166666666667  0.509277552984  2.23182402539e-06  0.490720215192  0.5  -0.5  0.0185595696151    4.46364805078e-06  1500.0  7.7363373005   -1.29907481969  -1.47501903934
0.333333333333  -0.166666666667  -0.166666666667  0.509487483931  3.90569204395e-06  0.490508610377  0.5  -0.5  0.0189827792458    7.81138408789e-06  1510.0  7.68510327864  -1.29864873337  -1.47480288397
0.333333333333  -0.166666666667  -0.166666666667  0.50981040097   4.0451810459e-06   0.490185553849  0.5  -0.5  0.0196288923011    8.0903620918e-06   1520.0  7.63454338865  -1.29799543214  -1.47447249978
0.333333333333  -0.166666666667  -0.166666666667  0.509992852584  4.18467004688e-06  0.490002962746  0.5  -0.5  0.0199940745072    8.36934009375e-06  1530.0  7.58464441225  -1.29762436391  -1.47428388316
0.333333333333  -0.166666666667  -0.166666666667  0.510167632303  4.18467004688e-06  0.489828183027  0.5  -0.5  0.0203436339452    8.36934009375e-06  1540.0  7.53539347451  -1.2972732512   -1.47410755017
0.333333333333  -0.166666666667  -0.166666666667  0.510430848048  3.90569204395e-06  0.489565246259  0.5  -0.5  0.0208695074811    7.81138408789e-06  1550.0  7.48677803274  -1.29674505482  -1.47384256953
0.333333333333  -0.166666666667  -0.166666666667  0.510659331033  6.6954720752e-06   0.489333973495  0.5  -0.5  0.0213320530103    1.33909441504e-05  1560.0  7.43878586587  -1.29627303737  -1.47359903507
