#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.023        1536        512        -74.5028        180        64.4695        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        185        62.7271        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        190        61.0763        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        195        59.5103        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        200        58.0225        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        205        56.6073        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        210        55.2596        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        215        53.9744        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        220        52.7478        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        225        51.5756        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        230        50.4544        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        235        49.3809        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        240        48.3521        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        245        47.3653        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        250        46.418        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        255        45.5079        0        -1.585        
2048        2048        -886.022        1536        512        -74.5026        260        44.6327        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        265        43.7906        0        -1.585        
2048        2048        -886.022        1536        512        -74.5027        270        42.9797        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        275        42.1982        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        280        41.4447        0        -1.585        
2048        2048        -886.023        1536        512        -74.5028        285        40.7176        0        -1.585        
2048        2048        -886.022        1536        512        -74.5027        290        40.0155        0        -1.585        
2048        2048        -886.022        1536        512        -74.5027        295        39.3373        0        -1.585        
2048        2048        -886.022        1536        512        -74.5026        300        38.6817        0        -1.585        
2048        2048        -886.022        1536        512        -74.5026        305        38.0476        0        -1.585        
2048        2048        -886.021        1536        511.999        -74.5024        310        37.4339        0        -1.585        
2048        2048        -886.003        1536        511.998        -74.502        315        36.8397        0        -1.585        
2048        2048        -886.02        1536        511.999        -74.5023        320        36.2641        0        -1.585        
2048        2048        -886.021        1536        511.999        -74.5023        325        35.7062        0        -1.585        
2048        2048        -886.021        1536        511.996        -74.5015        330        35.1652        0        -1.585        
2048        2048        -886.02        1536        511.999        -74.5023        335        34.6403        0        -1.585        
2048        2048        -886.021        1536        511.999        -74.5025        340        34.1309        0        -1.585        
2048        2048        -886.023        1536        511.996        -74.5015        345        33.6362        0        -1.585        
2048        2048        -886.014        1536        511.996        -74.5012        350        33.1557        0        -1.585        
2048        2048        -886.022        1536        511.996        -74.5015        355        32.6887        0        -1.585        
2048        2048        -885.984        1536.01        511.995        -74.5005        360        32.2347        0        -1.585        
2048        2048        -886.023        1536.01        512        -74.4999        365        31.7932        0        -1.585        
2048        2048        -885.991        1536.01        511.983        -74.4995        370        31.3635        0        -1.585        
2048        2048        -886.006        1536.01        511.991        -74.4998        375        30.9453        0        -1.585        
2048        2048        -885.991        1536.01        511.983        -74.4995        380        30.5382        0        -1.585        
2048        2048        -886.001        1536.01        511.989        -74.4988        385        30.1416        0        -1.585        
2048        2048        -886.023        1536.01        511.987        -74.4985        390        29.7551        0        -1.585        
2048        2048        -886        1536.01        511.988        -74.4976        395        29.3785        0        -1.585        
2048        2048        -885.984        1536.02        511.98        -74.496        400        29.0113        0        -1.585        
2048        2048        -886.006        1536.01        511.992        -74.4984        405        28.6531        0        -1.585        
2048        2048        -886.023        1536.02        511.98        -74.4949        410        28.3037        0        -1.585        
2048        2048        -885.986        1536.02        511.981        -74.494        415        27.9627        0        -1.585        
2048        2048        -885.966        1536.03        511.971        -74.4923        420        27.6298        0        -1.585        
2048        2048        -885.915        1536.04        511.944        -74.4896        425        27.3047        0        -1.585        
2048        2048        -885.968        1536.03        511.972        -74.4915        430        26.9872        0        -1.585        
2048        2048        -885.946        1536.04        511.96        -74.4884        435        26.677        0        -1.585        
2048        2048        -886.023        1536.05        512        -74.4874        440        26.3739        0        -1.585        
2048        2048        -885.949        1536.04        511.962        -74.4893        445        26.0775        0        -1.585        
2048        2048        -885.915        1536.06        511.944        -74.4814        450        25.7878        0        -1.585        
2048        2048        -885.899        1536.07        511.936        -74.4801        455        25.5044        0        -1.585        
2048        2048        -885.893        1536.07        511.933        -74.4791        460        25.2272        0        -1.585        
2048        2048        -885.863        1536.08        511.917        -74.4736        465        24.9559        0        -1.585        
2048        2048        -885.867        1536.08        511.92        -74.477        470        24.6904        0        -1.585        
2048        2048        -885.853        1536.1        511.911        -74.4702        475        24.4305        0        -1.585        
2048        2048        -885.828        1536.13        511.898        -74.4672        480        24.1761        0        -1.585        
2048        2048        -885.825        1536.1        511.898        -74.4667        485        23.9268        0        -1.585        
2048        2048        -885.785        1536.11        511.877        -74.4601        490        23.6827        0        -1.585        
2048        2048        -885.779        1536.13        511.874        -74.4609        495        23.4434        0        -1.585        
2048        2048        -885.778        1536.13        511.874        -74.4574        500        23.209        0        -1.585        
2048        2048        -885.719        1536.14        511.844        -74.447        505        22.9792        0        -1.585        
2048        2048        -885.739        1536.15        511.854        -74.4506        510        22.7539        0        -1.585        
2048        2048        -885.705        1536.18        511.836        -74.4447        515        22.533        0        -1.585        
2048        2048        -885.667        1536.19        511.817        -74.4379        520        22.3164        0        -1.585        
2048        2048        -885.664        1536.19        511.817        -74.4373        525        22.1038        0        -1.585        
2048        2048        -885.569        1536.23        511.766        -74.4199        530        21.8953        0        -1.585        
2048        2048        -885.56        1536.24        511.761        -74.4181        535        21.6907        0        -1.585        
2048        2048        -885.555        1536.24        511.759        -74.4168        540        21.4898        0        -1.585        
2048        2048        -885.504        1536.2        511.733        -74.408        545        21.2927        0        -1.585        
2048        2048        -885.467        1536.29        511.714        -74.3994        550        21.0991        0        -1.585        
2048        2048        -885.405        1536.32        511.681        -74.3914        555        20.909        0        -1.585        
2048        2048        -885.377        1536.33        511.667        -74.384        560        20.7223        0        -1.585        
2048        2048        -885.365        1536.34        511.661        -74.3785        565        20.5389        0        -1.585        
2048        2048        -885.29        1536.39        511.623        -74.3675        570        20.3588        0        -1.585        
2048        2048        -885.263        1536.41        511.609        -74.3661        575        20.1817        0        -1.585        
2048        2048        -885.131        1536.43        511.54        -74.3441        580        20.0078        0        -1.585        
2048        2048        -885.065        1536.49        511.515        -74.329        585        19.8368        0        -1.585        
2048        2048        -885.134        1536.48        511.543        -74.3374        590        19.6687        0        -1.585        
2048        2048        -885.024        1536.51        511.486        -74.3227        595        19.5034        0        -1.585        
2048        2048        -884.984        1536.54        511.465        -74.3107        600        19.3408        0        -1.585        
2048        2048        -884.853        1536.61        511.397        -74.2886        605        19.181        0        -1.585        
2048        2048        -884.821        1536.62        511.381        -74.2814        610        19.0238        0        -1.585        
2048        2048        -884.792        1536.55        511.367        -74.2748        615        18.8691        0        -1.585        
2048        2048        -884.754        1536.68        511.346        -74.2703        620        18.7169        0        -1.585        
2048        2048        -884.555        1536.78        511.245        -74.2324        625        18.5672        0        -1.585        
2048        2048        -884.55        1536.76        511.243        -74.2403        630        18.4199        0        -1.585        
2048        2048        -884.442        1536.86        511.189        -74.211        635        18.2748        0        -1.585        
2048        2048        -884.366        1536.85        511.154        -74.1902        640        18.132        0        -1.585        
2048        2048        -884.342        1536.89        511.137        -74.1898        645        17.9915        0        -1.585        
2048        2048        -884.264        1536.9        511.106        -74.1796        650        17.8531        0        -1.585        
2048        2048        -884.18        1536.96        511.052        -74.1575        655        17.7168        0        -1.585        
2048        2048        -884.034        1537.02        510.979        -74.1381        660        17.5826        0        -1.585        
2048        2048        -883.967        1537.04        510.946        -74.122        665        17.4504        0        -1.585        
2048        2048        -883.825        1537.14        510.871        -74.0999        670        17.3202        0        -1.585        
2048        2048        -883.808        1537.16        510.862        -74.0898        675        17.1919        0        -1.585        
2048        2048        -883.59        1537.26        510.751        -74.0481        680        17.0654        0        -1.585        
2048        2048        -883.488        1537.33        510.7        -74.0278        685        16.9409        0        -1.585        
2048        2048        -883.466        1537.39        510.668        -74.0189        690        16.8181        0        -1.585        
2048        2048        -883.172        1537.48        510.537        -73.9708        695        16.6971        0        -1.585        
2048        2048        -883.065        1537.53        510.485        -73.9452        700        16.5779        0        -1.585        
2048        2048        -883.052        1537.53        510.476        -73.9466        705        16.4603        0        -1.585        
2048        2048        -882.924        1537.63        510.411        -73.9229        710        16.3444        0        -1.585        
2048        2048        -882.821        1537.66        510.384        -73.899        715        16.2301        0        -1.585        
2048        2048        -882.737        1537.68        510.322        -73.8773        720        16.1174        0        -1.585        
2048        2048        -882.515        1537.79        510.194        -73.8337        725        16.0062        0        -1.585        
2048        2048        -882.303        1537.92        510.097        -73.7996        730        15.8966        0        -1.585        
2048        2048        -882.214        1537.97        510.052        -73.7817        735        15.7884        0        -1.585        
2048        2048        -882.063        1538.04        509.978        -73.7469        740        15.6818        0        -1.585        
2048        2048        -881.975        1538.08        509.934        -73.7283        745        15.5765        0        -1.585        
2048        2048        -881.742        1538.18        509.816        -73.6829        750        15.4727        0        -1.585        
2048        2048        -881.618        1538.28        509.752        -73.6611        755        15.3702        0        -1.585        
2048        2048        -881.451        1538.43        509.669        -73.627        760        15.2691        0        -1.585        
2048        2048        -881.272        1538.48        509.568        -73.5986        765        15.1693        0        -1.585        
2048        2048        -881.06        1538.52        509.35        -73.5145        770        15.0708        0        -1.585        
2048        2048        -880.903        1538.59        509.394        -73.5122        775        14.9736        0        -1.585        
2048        2048        -880.74        1538.71        509.317        -73.4649        780        14.8776        0        -1.585        
2048        2048        -880.499        1538.84        509.191        -73.4315        785        14.7828        0        -1.585        
2048        2048        -880.228        1538.98        509.051        -73.3824        790        14.6892        0        -1.585        
2048        2048        -880.232        1538.98        509.052        -73.3846        795        14.5969        0        -1.585        
2048        2048        -879.789        1539.21        508.836        -73.2818        800        14.5056        0        -1.585        
2048        2048        -879.645        1539.27        508.747        -73.2659        805        14.4155        0        -1.585        
2048        2048        -879.379        1539.4        508.637        -73.1928        810        14.3266        0        -1.585        
2048        2048        -879.202        1539.45        508.547        -73.155        815        14.2387        0        -1.585        
2048        2048        -879.037        1539.55        508.492        -73.1454        820        14.1518        0        -1.585        
2048        2048        -878.789        1539.69        508.338        -73.0705        825        14.0661        0        -1.585        
2048        2048        -878.426        1539.89        508.154        -72.9973        830        13.9813        0        -1.585        
2048        2048        -878.196        1539.95        508.149        -72.9453        835        13.8976        0        -1.585        
2048        2048        -877.811        1540.18        507.846        -72.8795        840        13.8149        0        -1.585        
2048        2048        -877.869        1540.13        507.88        -72.8789        845        13.7331        0        -1.585        
2048        2048        -877.576        1540.27        507.78        -72.8185        850        13.6524        0        -1.585        
2048        2048        -877.203        1540.43        507.553        -72.8127        855        13.5725        0        -1.585        
2048        2048        -876.836        1540.63        507.375        -72.6472        860        13.4936        0        -1.585        
2048        2048        -876.41        1540.84        507.057        -72.5222        865        13.4156        0        -1.585        
2048        2048        -876.384        1540.85        507.197        -72.5612        870        13.3385        0        -1.585        
2048        2048        -876.162        1540.96        507.039        -72.5041        875        13.2623        0        -1.585        
2048        2048        -875.842        1540.96        506.885        -72.4268        880        13.1869        0        -1.585        
2048        2048        -875.374        1541.41        506.67        -72.3077        885        13.1124        0        -1.585        
2048        2048        -875.146        1541.4        506.559        -72.2495        890        13.0388        0        -1.585        
2048        2048        -875.001        1541.51        506.523        -72.2476        895        12.9659        0        -1.585        
2048        2048        -874.33        1541.86        506.319        -72.0848        900        12.8939        0        -1.585        
2048        2048        -874.105        1542        506.043        -72.0349        905        12.8227        0        -1.585        
2048        2048        -873.873        1542.11        505.925        -71.9818        910        12.7522        0        -1.585        
2048        2048        -873.779        1542.11        505.869        -71.9512        915        12.6825        0        -1.585        
2048        2048        -873.413        1542.29        505.724        -71.8741        920        12.6136        0        -1.585        
2048        2048        -872.726        1542.63        505.301        -71.7158        925        12.5454        0        -1.585        
2048        2048        -872.34        1542.53        505.191        -71.6121        930        12.478        0        -1.585        
2048        2048        -872.129        1542.91        505.114        -71.5547        935        12.4112        0        -1.585        
2048        2048        -871.778        1543.14        504.961        -71.4498        940        12.3452        0        -1.585        
2048        2048        -871.4        1543.25        504.827        -71.3733        945        12.2799        0        -1.585        
2048        2048        -871.153        1543.36        504.634        -71.3056        950        12.2153        0        -1.585        
2048        2048        -870.625        1543.62        504.388        -71.1608        955        12.1513        0        -1.585        
2048        2048        -870.328        1543.9        504.233        -71.1188        960        12.088        0        -1.585        
2048        2048        -869.74        1544.06        503.957        -70.9678        965        12.0254        0        -1.585        
2048        2048        -869.615        1544.07        503.941        -70.8953        970        11.9634        0        -1.585        
2048        2048        -868.498        1544.61        503.385        -70.6323        975        11.9021        0        -1.585        
2048        2048        -868.334        1544.71        503.313        -70.6329        980        11.8413        0        -1.585        
2048        2048        -868.116        1544.82        503.309        -70.6101        985        11.7812        0        -1.585        
2048        2048        -867.692        1545        503.062        -70.4534        990        11.7217        0        -1.585        
2048        2048        -866.8        1545.45        502.585        -70.245        995        11.6628        0        -1.585        
2048        2048        -866.87        1545.36        502.619        -70.2183        1000        11.6045        0        -1.585        
2048        2048        -865.854        1545.9        502.135        -70.0132        1005        11.5468        0        -1.585        
2048        2048        -865.548        1546.01        502.017        -69.8954        1010        11.4896        0        -1.585        
2048        2048        -865.397        1546.07        501.933        -69.8407        1015        11.433        0        -1.585        
2048        2048        -864.917        1546.3        501.755        -69.7065        1020        11.377        0        -1.585        
2048        2048        -864.174        1546.63        501.395        -69.584        1025        11.3215        0        -1.585        
2048        2048        -863.492        1546.95        501.014        -69.3318        1030        11.2665        0        -1.585        
2048        2048        -863.131        1547.12        500.882        -69.2924        1035        11.2121        0        -1.585        
2048        2048        -862.632        1547.37        500.706        -69.0873        1040        11.1582        0        -1.585        
2048        2048        -861.965        1547.65        500.351        -68.9085        1045        11.1048        0        -1.585        
2048        2048        -861.369        1547.96        500.137        -68.7725        1050        11.0519        0        -1.585        
2048        2048        -860.69        1548.25        499.755        -68.5784        1055        10.9995        0        -1.585        
2048        2048        -859.926        1548.59        499.417        -68.4111        1060        10.9476        0        -1.585        
2048        2048        -859.549        1548.95        499.245        -68.2447        1065        10.8962        0        -1.585        
2048        2048        -859.14        1548.93        499.144        -68.1531        1070        10.8453        0        -1.585        
2048        2048        -858.285        1549.32        498.695        -67.8824        1075        10.7949        0        -1.585        
2048        2048        -857.779        1549.59        498.448        -67.7899        1080        10.7449        0        -1.585        
2048        2048        -856.736        1550.06        497.94        -67.501        1085        10.6954        0        -1.585        
2048        2048        -856.342        1550.24        497.767        -67.3928        1090        10.6463        0        -1.585        
2048        2048        -855.526        1550.56        497.436        -67.09        1095        10.5977        0        -1.585        
2048        2048        -854.858        1550.84        497.206        -66.863        1100        10.5496        0        -1.585        
2048        2048        -854.594        1551.02        497.004        -66.88        1105        10.5018        0        -1.585        
2048        2048        -853.346        1551.52        496.475        -66.5329        1110        10.4545        0        -1.585        
2048        2048        -852.778        1551.78        496.22        -66.2688        1115        10.4076        0        -1.585        
2048        2048        -852.123        1552.05        495.948        -66.0466        1120        10.3612        0        -1.585        
2048        2048        -851.878        1552.18        495.82        -66.0037        1125        10.3151        0        -1.585        
2048        2048        -850.437        1552.85        495.154        -65.6186        1130        10.2695        0        -1.585        
2048        2048        -849.954        1553.06        494.943        -65.4701        1135        10.2242        0        -1.585        
2048        2048        -848.855        1553.55        494.449        -65.1517        1140        10.1794        0        -1.585        
2048        2048        -848.267        1553.8        494.235        -64.9532        1145        10.1349        0        -1.585        
2048        2048        -847.532        1554.12        493.877        -64.7376        1150        10.0909        0        -1.585        
2048        2048        -846.688        1554.45        493.552        -64.4075        1155        10.0472        0        -1.585        
2048        2048        -845.422        1555.05        492.954        -64.0896        1160        10.0039        0        -1.585        
2048        2048        -844.924        1555.27        492.725        -63.954        1165        9.96095        0        -1.585        
2048        2048        -843.616        1555.81        492.186        -63.5003        1170        9.91838        0        -1.585        
2048        2048        -843.609        1555.81        492.185        -63.4956        1175        9.87618        0        -1.585        
2048        2048        -841.731        1556.63        491.367        -62.9497        1180        9.83433        0        -1.585        
2048        2048        -840.945        1556.99        491.011        -62.6915        1185        9.79283        0        -1.585        
2048        2048        -839.991        1557.41        490.594        -62.3998        1190        9.75169        0        -1.585        
2048        2048        -839.488        1557.58        490.416        -62.1914        1195        9.71088        0        -1.585        
2048        2048        -838.039        1558.27        489.727        -61.8214        1200        9.67042        0        -1.585        
2048        2048        -836.939        1558.75        489.248        -61.4814        1205        9.6303        0        -1.585        
2048        2048        -836.477        1558.92        489.081        -61.2836        1210        9.5905        0        -1.585        
2048        2048        -834.7        1559.78        488.222        -60.8685        1215        9.55103        0        -1.585        
2048        2048        -832.977        1560.44        487.555        -60.2015        1220        9.51189        0        -1.585        
2048        2048        -832.229        1560.75        487.248        -59.9411        1225        9.47307        0        -1.585        
2048        2048        -831.192        1561.26        486.742        -59.7054        1230        9.43456        0        -1.585        
2048        2048        -830.348        1561.62        486.376        -59.4414        1235        9.39636        0        -1.585        
2048        2048        -829.074        1562.16        485.839        -59.0194        1240        9.35847        0        -1.585        
2048        2048        -827.278        1562.91        485.087        -58.414        1245        9.32089        0        -1.585        
2048        2048        -826.227        1563.35        484.655        -58.0494        1250        9.2836        0        -1.585        
2048        2048        -825.621        1563.59        484.411        -57.8289        1255        9.24662        0        -1.585        
2048        2048        -824.387        1564.15        483.853        -57.4802        1260        9.20993        0        -1.585        
2048        2048        -822.921        1564.76        483.236        -56.9926        1265        9.17352        0        -1.585        
2048        2048        -820.443        1565.86        482.142        -56.2478        1270        9.13741        0        -1.585        
2048        2048        -819.982        1566.03        481.968        -56.0636        1275        9.10157        0        -1.585        
2048        2048        -818.457        1566.69        481.314        -55.5743        1280        9.06602        0        -1.585        
2048        2048        -815.819        1567.84        480.159        -54.7674        1285        9.03074        0        -1.585        
2048        2048        -815.178        1568.1        479.899        -54.5382        1290        8.99574        0        -1.585        
2048        2048        -814.583        1568.34        479.663        -54.3172        1295        8.96101        0        -1.585        
2048        2048        -812.031        1569.47        478.531        -53.5588        1300        8.92654        0        -1.585        
2048        2048        -810.178        1570.25        477.752        -52.9414        1305        8.89234        0        -1.585        
2048        2048        -808.264        1571.09        476.911        -52.36        1310        8.8584        0        -1.585        
2048        2048        -807.049        1571.6        476.404        -51.9497        1315        8.82472        0        -1.585        
2048        2048        -805.859        1572.1        475.898        -51.5613        1320        8.79129        0        -1.585        
2048        2048        -803.071        1573.31        474.687        -50.6925        1325        8.75812        0        -1.585        
2048        2048        -801.274        1574.08        473.918        -50.1136        1330        8.72519        0        -1.585        
2048        2048        -798.494        1575.32        472.684        -49.2898        1335        8.69251        0        -1.585        
2048        2048        -797.879        1575.52        472.484        -48.9922        1340        8.66008        0        -1.585        
2048        2048        -796.51        1576.17        471.834        -48.6526        1345        8.62789        0        -1.585        
2048        2048        -793.543        1577.41        470.595        -47.6498        1350        8.59593        0        -1.585        
2048        2048        -791.721        1578.15        469.853        -47.0031        1355        8.56421        0        -1.585        
2048        2048        -790.68        1578.63        469.372        -46.7256        1360        8.53272        0        -1.585        
2048        2048        -786.937        1580.35        467.651        -45.711        1365        8.50147        0        -1.585        
2048        2048        -785.137        1581.05        466.949        -45.0223        1370        8.47044        0        -1.585        
2048        2048        -781.783        1582.56        465.443        -44.0552        1375        8.43964        0        -1.585        
2048        2048        -779.944        1583.28        464.718        -43.3655        1380        8.40906        0        -1.585        
2048        2048        -779.076        1583.66        464.336        -43.1038        1385        8.3787        0        -1.585        
2048        2048        -774.953        1585.5        462.502        -41.8871        1390        8.34857        0        -1.585        
2048        2048        -769.933        1587.69        460.309        -40.3436        1395        8.31864        0        -1.585        
2048        2048        -769.376        1587.95        460.052        -40.1928        1400        8.28893        0        -1.585        
2048        2048        -765.877        1589.46        458.537        -39.0957        1405        8.25943        0        -1.585        
2048        2048        -761.488        1591.45        456.548        -37.8592        1410        8.23015        0        -1.585        
2048        2048        -760.32        1591.93        456.066        -37.4552        1415        8.20106        0        -1.585        
2048        2048        -755.062        1594.26        453.741        -35.8824        1420        8.17219        0        -1.585        
2048        2048        -751.392        1595.94        452.063        -34.8718        1425        8.14351        0        -1.585        
2048        2048        -749.401        1596.8        451.201        -34.2468        1430        8.11504        0        -1.585        
2048        2048        -743.515        1599.51        448.486        -32.6649        1435        8.08676        0        -1.585        
2048        2048        -731.204        1605.15        442.851        -29.285        1440        8.05868        0        -1.585        
2048        2048        -736.457        1602.63        445.375        -30.5378        1445        8.0308        0        -1.585        
2048        2048        -732.351        1604.42        443.583        -29.2721        1450        8.00311        0        -1.585        
2048        2048        -722.048        1609.26        438.744        -26.6386        1455        7.97561        0        -1.585        
2048        2048        -723.208        1608.66        439.344        -26.8484        1460        7.94829        0        -1.585        
2048        2048        -691.546        1623.93        424.073        -19.3904        1465        7.92116        0        -1.585        
2048        2048        -660.349        1638.84        409.158        -11.8327        1470        7.89422        0        -1.585        
2048        2048        -662.103        1637.93        410.069        -12.1436        1475        7.86746        0        -1.585        
2048        2048        -572.618        1681.57        366.435        8.1814        1480        7.84088        0        -1.585        
2048        2048        -567.988        1683.84        364.164        9.21223        1485        7.81448        0        -1.585        
2048        2048        -566.077        1684.72        363.278        10.1452        1490        7.78826        0        -1.585        
2048        2048        -575.873        1679.79        368.206        7.73369        1495        7.76221        0        -1.585        
2048        2048        -565.675        1684.76        363.239        10.0584        1500        7.73634        0        -1.585        
2048        2048        -563.1        1685.91        362.09        10.8124        1505        7.71064        0        -1.585        
2048        2048        -564.603        1685.13        362.872        10.8131        1510        7.6851        0        -1.585        
2048        2048        -563.543        1685.55        362.452        10.9427        1515        7.65974        0        -1.585        
2048        2048        -562.908        1685.83        362.173        11.1358        1520        7.63454        0        -1.585        
2048        2048        -563.394        1685.4        362.605        11.3347        1525        7.60951        0        -1.585        
2048        2048        -563.548        1685.23        362.769        11.4409        1530        7.58464        0        -1.585        
2048        2048        -561.199        1686.42        361.579        11.9033        1535        7.55994        0        -1.585        
2048        2048        -562.674        1685.55        362.446        11.804        1540        7.53539        0        -1.585        
2048        2048        -560.696        1686.52        361.479        12.2493        1545        7.51101        0        -1.585        
2048        2048        -561.915        1685.81        362.188        12.1538        1550        7.48678        0        -1.585        
2048        2048        -561.827        1685.7        362.303        12.4231        1555        7.4627        0        -1.585        
2048        2048        -560.817        1686.2        361.804        12.6417        1560        7.43879        0        -1.585        
2048        2048        -561.147        1685.9        362.099        12.7798        1565        7.41502        0        -1.585        
2048        2048        -560.878        1685.97        362.031        12.9404        1570        7.39141        0        -1.585        
2048        2048        -561.484        1685.58        362.423        12.9564        1575        7.36794        0        -1.585        
2048        2048        -560.376        1686.08        361.925        13.2753        1580        7.34462        0        -1.585        
2048        2048        -560.752        1685.77        362.23        13.3828        1585        7.32145        0        -1.585        
2048        2048        -560.888        1685.61        362.39        13.501        1590        7.29843        0        -1.585        
2048        2048        -559.976        1686.11        361.887        13.6157        1595        7.27555        0        -1.585        
2048        2048        -559.852        1686.04        361.963        13.8589        1600        7.25282        0        -1.585        
2048        2048        -560.135        1685.78        362.217        13.978        1605        7.23022        0        -1.585        
2048        2048        -559.99        1685.71        362.286        14.2339        1610        7.20777        0        -1.585        
2048        2048        -559.6        1685.89        362.113        14.349        1615        7.18545        0        -1.585        
2048        2048        -559.589        1685.83        362.166        14.4432        1620        7.16328        0        -1.585        
2048        2048        -559.664        1685.67        362.331        14.6305        1625        7.14123        0        -1.585        
2048        2048        -560.04        1685.4        362.6        14.6816        1630        7.11933        0        -1.585        
2048        2048        -559.852        1685.44        362.565        14.8135        1635        7.09756        0        -1.585        
2048        2048        -560.161        1685.14        362.856        14.9652        1640        7.07592        0        -1.585        
2048        2048        -559.224        1685.51        362.487        15.3174        1645        7.05441        0        -1.585        
2048        2048        -560.309        1684.86        363.141        15.2689        1650        7.03303        0        -1.585        
2048        2048        -559.582        1685.12        362.882        15.5854        1655        7.01179        0        -1.585        
2048        2048        -560.383        1684.72        363.277        15.4119        1660        6.99067        0        -1.585        
2048        2048        -559.341        1685.2        362.798        15.6947        1665        6.96967        0        -1.585        
2048        2048        -560.597        1684.36        363.639        15.7709        1670        6.94881        0        -1.585        
2048        2048        -560.062        1684.58        363.42        15.9584        1675        6.92806        0        -1.585        
2048        2048        -560.285        1684.35        363.649        16.0991        1680        6.90744        0        -1.585        
2048        2048        -560.441        1684.21        363.793        16.1714        1685        6.88695        0        -1.585        
2048        2048        -560.445        1684.1        363.9        16.3369        1690        6.86657        0        -1.585        
2048        2048        -560.867        1683.79        364.212        16.4086        1695        6.84632        0        -1.585        
2048        2048        -559.934        1684.19        363.81        16.7046        1700        6.82618        0        -1.585        
2048        2048        -560.224        1683.93        364.072        16.8313        1705        6.80616        0        -1.585        
2048        2048        -560.737        1683.59        364.412        16.8562        1710        6.78626        0        -1.585        
2048        2048        -560.252        1683.76        364.243        17.0737        1715        6.76648        0        -1.585        
2048        2048        -560.843        1683.37        364.632        17.0992        1720        6.74681        0        -1.585        
2048        2048        -560.865        1683.25        364.755        17.271        1725        6.72725        0        -1.585        
2048        2048        -560.831        1683.18        364.819        17.4079        1730        6.70781        0        -1.585        
2048        2048        -560.664        1683.2        364.801        17.5454        1735        6.68848        0        -1.585        
2048        2048        -561.263        1682.82        365.177        17.5434        1740        6.66926        0        -1.585        
2048        2048        -560.49        1683.17        364.825        17.758        1745        6.65015        0        -1.585        
