#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.266666666667  0.733333333333  -0.466666666667  0.375601755553  0.124398244447     0.5             0.2  1.0  -1.38777878078e-17  0.248796488894     170.0   68.2617997103  -1.09017852773  -0.60564168329
-0.266666666667  0.733333333333  -0.466666666667  0.376336862591  0.123663137409     0.5             0.2  1.0  -1.38777878078e-17  0.247326274818     180.0   64.4694775042  -1.09156897528  -0.605561916762
-0.266666666667  0.733333333333  -0.466666666667  0.37606179028   0.12393820972      0.5             0.2  1.0  -6.93889390391e-17  0.24787641944      190.0   61.0763471092  -1.09103840367  -0.605581489779
-0.266666666667  0.733333333333  -0.466666666667  0.375918395586  0.124081604414     0.5             0.2  1.0  4.16333634234e-17   0.248163208827     200.0   58.0225297537  -1.0907748175   -0.605604692999
-0.266666666667  0.733333333333  -0.466666666667  0.375824658977  0.124175341023     0.5             0.2  1.0  5.55111512313e-17   0.248350682045     210.0   55.2595521464  -1.09058329048  -0.605600639189
-0.266666666667  0.733333333333  -0.466666666667  0.375887986984  0.124112013016     0.5             0.2  1.0  -1.38777878078e-17  0.248224026032     220.0   52.7477543216  -1.09070991315  -0.605600605849
-0.266666666667  0.733333333333  -0.466666666667  0.376017432777  0.123982567223     0.5             0.2  1.0  -4.16333634234e-17  0.247965134445     230.0   50.4543736989  -1.0909478208   -0.605579621911
-0.266666666667  0.733333333333  -0.466666666667  0.375995672493  0.124004327507     0.5             0.2  1.0  1.38777878078e-17   0.248008655014     240.0   48.3521081281  -1.09088338198  -0.605558703657
-0.266666666667  0.733333333333  -0.466666666667  0.376223039566  0.123776960434     0.5             0.2  1.0  4.16333634234e-17   0.247553920868     250.0   46.418023803   -1.0912939319   -0.605514519433
-0.266666666667  0.733333333333  -0.466666666667  0.376230432483  0.123769567517     0.5             0.2  1.0  -1.38777878078e-17  0.247539135034     260.0   44.6327151952  -1.09132243234  -0.605528234039
-0.266666666667  0.733333333333  -0.466666666667  0.376319705444  0.123680294556     0.5             0.2  1.0  -6.93889390391e-17  0.247360589112     270.0   42.9796516694  -1.09151155129  -0.605538807066
-0.266666666667  0.733333333333  -0.466666666667  0.375911979092  0.124088020908     0.5             0.2  1.0  1.38777878078e-17   0.248176041815     280.0   41.4446641098  -1.09215702297  -0.606999731457
-0.266666666667  0.733333333333  -0.466666666667  0.375838747366  0.124161252634     0.5             0.2  1.0  2.77555756156e-17   0.248322505267     290.0   40.0155377612  -1.09245243672  -0.607441608653
-0.266666666667  0.733333333333  -0.466666666667  0.375855625536  0.124144374464     0.5             0.2  1.0  -2.77555756156e-17  0.248288748929     300.0   38.6816865025  -1.09248502741  -0.607440443003
-0.266666666667  0.733333333333  -0.466666666667  0.375924254124  0.124075745876     0.5             0.2  1.0  -2.77555756156e-17  0.248151491751     310.0   37.4338901637  -1.09260842793  -0.607426586344
-0.266666666667  0.733333333333  -0.466666666667  0.375976980967  0.124023019033     0.5             0.2  1.0  -5.55111512313e-17  0.248046038066     320.0   36.2640810961  -1.09270283407  -0.607415538799
-0.266666666667  0.733333333333  -0.466666666667  0.376036263793  0.123963736207     0.5             0.2  1.0  0.0                 0.247927472415     330.0   35.1651695477  -1.09281661977  -0.607410758851
-0.266666666667  0.733333333333  -0.466666666667  0.37609666253   0.12390333747      0.5             0.2  1.0  2.77555756156e-17   0.247806674939     340.0   34.1308998551  -1.09291926677  -0.607392608374
-0.266666666667  0.733333333333  -0.466666666667  0.376159432581  0.123840567419     0.5             0.2  1.0  -1.38777878078e-17  0.247681134838     350.0   33.1557312879  -1.09303294786  -0.607380749364
-0.266666666667  0.733333333333  -0.466666666667  0.376238243867  0.123761756133     0.5             0.2  1.0  0.0                 0.247523512266     360.0   32.2347387521  -1.09316692389  -0.607357102821
-0.266666666667  0.733333333333  -0.466666666667  0.376258330283  0.123741669717     0.5             0.2  1.0  6.93889390391e-17   0.247483339434     370.0   31.3635295966  -1.09320532196  -0.607355328056
-0.266666666667  0.733333333333  -0.466666666667  0.376346626821  0.123653373179     0.5             0.2  1.0  -4.16333634234e-17  0.247306746358     380.0   30.5381735546  -1.09335257089  -0.607325983913
-0.266666666667  0.733333333333  -0.466666666667  0.376407583515  0.123592416485     0.5             0.2  1.0  1.38777878078e-17   0.24718483297      390.0   29.7551434635  -1.0934617302   -0.607313229835
-0.266666666667  0.733333333333  -0.466666666667  0.376450825105  0.123549174895     0.5             0.2  1.0  -1.38777878078e-17  0.247098349789     400.0   29.0112648769  -1.09352908838  -0.607294104839
-0.266666666667  0.733333333333  -0.466666666667  0.37652977588   0.12347022412      0.5             0.2  1.0  6.93889390391e-17   0.24694044824      410.0   28.3036730506  -1.09366416853  -0.607271283433
-0.266666666667  0.733333333333  -0.466666666667  0.376669125393  0.123330874607     0.5             0.2  1.0  -5.55111512313e-17  0.246661749214     420.0   27.6297760732  -1.09389432797  -0.607222743849
-0.266666666667  0.733333333333  -0.466666666667  0.37622945606   0.12377054394      0.5             0.2  1.0  6.93889390391e-17   0.24754108788      430.0   26.9872231413  -1.0934865969   -0.607694351449
-0.266666666667  0.733333333333  -0.466666666667  0.37594169025   0.12405830975      0.5             0.2  1.0  1.38777878078e-17   0.248116619501     440.0   26.3738771608  -1.09322936455  -0.608012650714
-0.266666666667  0.733333333333  -0.466666666667  0.376067509329  0.123932490671     0.5             0.2  1.0  2.77555756156e-17   0.247864981342     450.0   25.7877910017  -1.09343970522  -0.607971353233
-0.266666666667  0.733333333333  -0.466666666667  0.376100707711  0.123899292289     0.5             0.2  1.0  4.16333634234e-17   0.247798584577     460.0   25.2271868495  -1.09348808156  -0.607953332799
-0.266666666667  0.733333333333  -0.466666666667  0.376279253633  0.123720885856     0.499999860511  0.2  1.0  2.78978002893e-07   0.247441771711     470.0   24.6904381931  -1.09377170638  -0.607880200556
-0.266666666667  0.733333333333  -0.466666666667  0.375615425475  0.124384574525     0.5             0.2  1.0  2.77555756156e-17   0.24876914905      480.0   24.1760540641  -1.09540598614  -0.610841801853
-0.266666666667  0.733333333333  -0.466666666667  0.375321243171  0.124678756829     0.5             0.2  1.0  -5.55111512313e-17  0.249357513659     490.0   23.6826652056  -1.09561285349  -0.611637033811
-0.266666666667  0.733333333333  -0.466666666667  0.375358207756  0.124641792244     0.5             0.2  1.0  -2.77555756156e-17  0.249283584488     500.0   23.2090119015  -1.0956638095   -0.611614060657
-0.266666666667  0.733333333333  -0.466666666667  0.37540521555   0.12459478445      0.5             0.2  1.0  -4.16333634234e-17  0.249189568901     510.0   22.7539332368  -1.09573733902  -0.61159357459
-0.266666666667  0.733333333333  -0.466666666667  0.375411492555  0.124588507445     0.5             0.2  1.0  2.77555756156e-17   0.249177014891     520.0   22.3163575976  -1.09574852007  -0.611592201627
-0.266666666667  0.733333333333  -0.466666666667  0.375466311732  0.124533688268     0.5             0.2  1.0  4.16333634234e-17   0.249067376535     530.0   21.8952942467  -1.09582670295  -0.61156074615
-0.266666666667  0.733333333333  -0.466666666667  0.375535498277  0.124464501723     0.5             0.2  1.0  2.77555756156e-17   0.248929003446     540.0   21.4898258347  -1.09593069899  -0.611526369098
-0.266666666667  0.733333333333  -0.466666666667  0.375583621983  0.124416656995     0.499999721022  0.2  1.0  5.57956006828e-07   0.248833313991     550.0   21.0991017286  -1.09599455589  -0.611494648138
-0.266666666667  0.733333333333  -0.466666666667  0.375614449052  0.124385550948     0.5             0.2  1.0  -2.77555756156e-17  0.248771101896     560.0   20.7223320549  -1.096045517    -0.611483285562
-0.266666666667  0.733333333333  -0.466666666667  0.375686285888  0.124313714112     0.5             0.2  1.0  -1.38777878078e-17  0.248627428225     570.0   20.3587823697  -1.09615144199  -0.61144553688
-0.266666666667  0.733333333333  -0.466666666667  0.375765236663  0.124234902826     0.499999860511  0.2  1.0  2.78978002921e-07   0.248469805653     580.0   20.0077688806  -1.09626977773  -0.611406305847
-0.266666666667  0.733333333333  -0.466666666667  0.375815731681  0.124184826275     0.499999442044  0.2  1.0  1.11591201274e-06   0.24836965255      590.0   19.6686541538  -1.0963407851   -0.611377327494
-0.266666666667  0.733333333333  -0.466666666667  0.375901935884  0.124098622072     0.499999442044  0.2  1.0  1.11591201161e-06   0.248197244144     600.0   19.3408432512  -1.09646463386  -0.611328767854
-0.266666666667  0.733333333333  -0.466666666667  0.375940155871  0.124059844129     0.5             0.2  1.0  -2.77555756156e-17  0.248119688259     610.0   19.0237802471  -1.09652081697  -0.611307171894
-0.266666666667  0.733333333333  -0.466666666667  0.375444411959  0.124555588041     0.5             0.2  1.0  5.55111512313e-17   0.249111176082     620.0   18.7169450819  -1.09961948831  -0.61539733106
-0.266666666667  0.733333333333  -0.466666666667  0.375359463157  0.124640536843     0.5             0.2  1.0  0.0                 0.249281073686     630.0   18.4198507155  -1.10037868347  -0.616326423824
-0.266666666667  0.733333333333  -0.466666666667  0.375389871759  0.124610546708     0.499999581533  0.2  1.0  8.36934009638e-07   0.249221093415     640.0   18.132040548   -1.10041538635  -0.616303313821
-0.266666666667  0.733333333333  -0.466666666667  0.375384292199  0.12461584729      0.499999860511  0.2  1.0  2.78978003879e-07   0.249231694579     650.0   17.8530860781  -1.10040680087  -0.616305217914
-0.266666666667  0.733333333333  -0.466666666667  0.375420838318  0.12457944066      0.499999721022  0.2  1.0  5.57956005814e-07   0.249158881321     660.0   17.5825847739  -1.10045807678  -0.616283736359
-0.266666666667  0.733333333333  -0.466666666667  0.375485561214  0.124514996742     0.499999442044  0.2  1.0  1.1159120127e-06    0.249029993483     670.0   17.3201581354  -1.1005389375   -0.616235820831
-0.266666666667  0.733333333333  -0.466666666667  0.375534800832  0.124465896613     0.499999302555  0.2  1.0  1.39489001554e-06   0.248931793226     680.0   17.0654499276  -1.10060447423  -0.616203213102
-0.266666666667  0.733333333333  -0.466666666667  0.375569673082  0.124432000786     0.499998326132  0.2  1.0  3.34773603813e-06   0.248864001571     690.0   16.8181245663  -1.10064985846  -0.616181196249
-0.266666666667  0.733333333333  -0.466666666667  0.375607474602  0.12439364131      0.499998884088  0.2  1.0  2.23182402534e-06   0.24878728262      700.0   16.5778656439  -1.10070107825  -0.616155473906
-0.266666666667  0.733333333333  -0.466666666667  0.375672894944  0.124328639435     0.499998465621  0.2  1.0  3.06875803414e-06   0.248657278871     710.0   16.3443745785  -1.10078751266  -0.616112071954
-0.266666666667  0.733333333333  -0.466666666667  0.375744313312  0.124257918512     0.499997768176  0.2  1.0  4.46364805075e-06   0.248515837023     720.0   16.117369376   -1.10087455397  -0.616057950391
-0.266666666667  0.733333333333  -0.466666666667  0.37575296163   0.124248293771     0.499998744599  0.2  1.0  2.51080202823e-06   0.248496587541     730.0   15.8965834942  -1.10088778894  -0.616051545309
-0.266666666667  0.733333333333  -0.466666666667  0.375846977218  0.124156788986     0.499996233797  0.2  1.0  7.53240608395e-06   0.248313577971     740.0   15.6817647983  -1.10100134384  -0.61598309496
-0.266666666667  0.733333333333  -0.466666666667  0.375894263989  0.124109641703     0.499996094308  0.2  1.0  7.81138408792e-06   0.248219283406     750.0   15.472674601   -1.10106064536  -0.615948157708
-0.266666666667  0.733333333333  -0.466666666667  0.375958289441  0.124046732163     0.499994978396  0.2  1.0  1.00432081133e-05   0.248093464327     760.0   15.2690867773  -1.10113821694  -0.615900356577
-0.266666666667  0.733333333333  -0.466666666667  0.37602133847   0.123982846201     0.49999581533   0.2  1.0  8.36934009381e-06   0.247965692401     770.0   15.070786949   -1.1012283065   -0.615862339435
-0.266666666667  0.733333333333  -0.466666666667  0.376078947427  0.123927748045     0.499993304528  0.2  1.0  1.33909441504e-05   0.24785549609      780.0   14.8775717317  -1.10129373403  -0.615818574972
-0.266666666667  0.733333333333  -0.466666666667  0.376194025853  0.123812390641     0.499993583506  0.2  1.0  1.28329881446e-05   0.247624781281     790.0   14.6892480389  -1.10144135939  -0.615735373935
-0.266666666667  0.733333333333  -0.466666666667  0.376243823427  0.123762872045     0.499993304528  0.2  1.0  1.33909441513e-05   0.24752574409      800.0   14.5056324384  -1.10150222773  -0.61569731668
-0.266666666667  0.733333333333  -0.466666666667  0.376341744706  0.123663137409     0.499995117885  0.2  1.0  9.76423010933e-06   0.247326274818     810.0   14.3265505565  -1.10163233148  -0.61562722581
-0.266666666667  0.733333333333  -0.466666666667  0.376446640435  0.123558520658     0.499994838907  0.2  1.0  1.03221861161e-05   0.247117041316     820.0   14.1518365253  -1.10176104599  -0.615546818406
-0.266666666667  0.733333333333  -0.466666666667  0.376481233708  0.123530622857     0.499988143435  0.2  1.0  2.37131302676e-05   0.247061245715     830.0   13.9813324708  -1.10175659343  -0.615489248437
-0.266666666667  0.733333333333  -0.466666666667  0.376583479146  0.123429353842     0.499987167012  0.2  1.0  2.56659762892e-05   0.246858707685     840.0   13.8148880366  -1.10189149857  -0.615422006119
-0.266666666667  0.733333333333  -0.466666666667  0.37669325699   0.123318739064     0.499988003946  0.2  1.0  2.39921082704e-05   0.246637478128     850.0   13.6523599421  -1.10201458716  -0.615323530379
-0.266666666667  0.733333333333  -0.466666666667  0.376727292306  0.12329139922      0.499981308474  0.2  1.0  3.73830524209e-05   0.24658279844      860.0   13.4936115706  -1.10203993745  -0.615296879167
-0.266666666667  0.733333333333  -0.466666666667  0.376850182117  0.123168509409     0.499981308474  0.2  1.0  3.73830524219e-05   0.246337018819     870.0   13.3385125871  -1.10218624676  -0.615197408857
-0.266666666667  0.733333333333  -0.466666666667  0.376959262516  0.123058731565     0.499982005919  0.2  1.0  3.59881624062e-05   0.24611746313      880.0   13.1869385804  -1.10230923304  -0.615100560467
-0.266666666667  0.733333333333  -0.466666666667  0.377079083568  0.122940444892     0.49998047154   0.2  1.0  3.90569204396e-05   0.245880889784     890.0   13.0387707312  -1.10246047901  -0.615015846848
-0.266666666667  0.733333333333  -0.466666666667  0.377171704265  0.122855635579     0.499972660156  0.2  1.0  5.46796886152e-05   0.245711271158     900.0   12.8938955008  -1.10252339976  -0.614912273517
-0.266666666667  0.733333333333  -0.466666666667  0.377292920208  0.122733164235     0.499973915557  0.2  1.0  5.2168886588e-05    0.245466328471     910.0   12.7522043415  -1.10268686781  -0.614830296721
-0.266666666667  0.733333333333  -0.466666666667  0.377414694106  0.122615853985     0.499969451909  0.2  1.0  6.10961826875e-05   0.24523170797      920.0   12.6135934247  -1.10278679637  -0.61469739024
-0.266666666667  0.733333333333  -0.466666666667  0.377501874732  0.122533415985     0.499964709283  0.2  1.0  7.0581434795e-05    0.24506683197      930.0   12.4779633879  -1.10286837245  -0.614615987379
-0.266666666667  0.733333333333  -0.466666666667  0.377652383365  0.122384581221     0.499963035415  0.2  1.0  7.3929170832e-05    0.244769162441     940.0   12.3452190965  -1.10303843101  -0.614489045949
-0.266666666667  0.733333333333  -0.466666666667  0.377802334042  0.122236164923     0.499961501036  0.2  1.0  7.69979288672e-05   0.244472329846     950.0   12.2152694218  -1.10318716285  -0.614341558951
-0.266666666667  0.733333333333  -0.466666666667  0.377964280772  0.12208286651      0.499952852717  0.2  1.0  9.42945650624e-05   0.24416573302      960.0   12.088027032   -1.10334030129  -0.614191559891
-0.266666666667  0.733333333333  -0.466666666667  0.378046021327  0.12200461318      0.499949365492  0.2  1.0  0.000101269015141   0.244009226361     970.0   11.9634081967  -1.10339307669  -0.614089223523
-0.266666666667  0.733333333333  -0.466666666667  0.378137526112  0.121911992483     0.499950481404  0.2  1.0  9.90371911151e-05   0.243823984966     980.0   11.8413326028  -1.10350757472  -0.614018033792
-0.266666666667  0.733333333333  -0.466666666667  0.378348712461  0.121717544815     0.499933742724  0.2  1.0  0.000132514551492   0.24343508963      990.0   11.7217231826  -1.10371515226  -0.613843411466
-0.266666666667  0.733333333333  -0.466666666667  0.37841720156   0.12164696338      0.499935835059  0.2  1.0  0.000128329881445   0.24329392676      1000.0  11.6045059507  -1.10373120667  -0.613717466077
-0.266666666667  0.733333333333  -0.466666666667  0.378550134579  0.121516820142     0.499933045279  0.2  1.0  0.000133909441508   0.243033640284     1010.0  11.4896098522  -1.10385116105  -0.613578249884
-0.266666666667  0.733333333333  -0.466666666667  0.37881544266   0.121259741912     0.499924815428  0.2  1.0  0.000150369143694   0.242519483824     1020.0  11.3769666184  -1.10410723745  -0.613323461766
-0.266666666667  0.733333333333  -0.466666666667  0.378920756856  0.121169771506     0.499909471638  0.2  1.0  0.000181056724039   0.242339543012     1030.0  11.2665106318  -1.10413715208  -0.613179573106
-0.266666666667  0.733333333333  -0.466666666667  0.379095397086  0.120995689232     0.499908913682  0.2  1.0  0.000182172636053   0.241991378464     1040.0  11.1581787988  -1.10429465022  -0.61298912988
-0.266666666667  0.733333333333  -0.466666666667  0.37924716112   0.120852852494     0.499899986386  0.2  1.0  0.000200027228253   0.241705704989     1050.0  11.0519104293  -1.10438214584  -0.612794522942
-0.266666666667  0.733333333333  -0.466666666667  0.379549712764  0.12055588041      0.499894406826  0.2  1.0  0.000211186348379   0.24111176082      1060.0  10.9476471233  -1.10467002937  -0.612490694126
-0.266666666667  0.733333333333  -0.466666666667  0.379675113377  0.120447776434     0.49987711019   0.2  1.0  0.000245779620768   0.240895552867     1070.0  10.8453326643  -1.1047060114   -0.612317386863
-0.266666666667  0.733333333333  -0.466666666667  0.379848358717  0.120302149916     0.499849491367  0.2  1.0  0.000301017265391   0.240604299832     1080.0  10.7449129174  -1.10476520298  -0.612096372931
-0.266666666667  0.733333333333  -0.466666666667  0.38002537026   0.120114537209     0.499860092531  0.2  1.0  0.000279814937151   0.240229074418     1090.0  10.6463357346  -1.10494780868  -0.611899512753
-0.266666666667  0.733333333333  -0.466666666667  0.380301418994  0.11982942169      0.499869159317  0.2  1.0  0.000261681366947   0.23965884338      1100.0  10.5495508643  -1.10512068926  -0.611498535582
-0.266666666667  0.733333333333  -0.466666666667  0.380439652594  0.119720899247     0.499839448159  0.2  1.0  0.000321103681617   0.239441798493     1110.0  10.4545098655  -1.10518391746  -0.61135660336
-0.266666666667  0.733333333333  -0.466666666667  0.380772612841  0.119416673734     0.499810713425  0.2  1.0  0.000378573150264   0.238833347468     1120.0  10.3611660275  -1.10541302896  -0.610988757729
-0.266666666667  0.733333333333  -0.466666666667  0.381069863903  0.119116214425     0.499813921672  0.2  1.0  0.000372156656191   0.238232428849     1130.0  10.2694742927  -1.10553804436  -0.610511571209
-0.266666666667  0.733333333333  -0.466666666667  0.381238785084  0.118969332506     0.49979188241   0.2  1.0  0.000416235180687   0.237938665012     1140.0  10.1793911849  -1.10561652342  -0.610305102136
-0.266666666667  0.733333333333  -0.466666666667  0.381561144167  0.11866566495      0.499773190883  0.2  1.0  0.000453618233109   0.237331329899     1150.0  10.0908747398  -1.10576726851  -0.609855988724
-0.266666666667  0.733333333333  -0.466666666667  0.398932128     0.101400274291     0.499667597709  0.2  1.0  0.000664804581488   0.202800548582     1160.0  10.0038844403  -1.11681343497  -0.586413611131
-0.266666666667  0.733333333333  -0.466666666667  0.392701851744  0.107616880624     0.499681267631  0.2  1.0  0.00063746473718    0.215233761248     1170.0  9.91838115449  -1.11284743182  -0.594875352679
-0.266666666667  0.733333333333  -0.466666666667  0.382465730342  0.117815339996     0.499718929662  0.2  1.0  0.000562140676332   0.235630679992     1180.0  9.83432707691  -1.10624410962  -0.608653884418
-0.266666666667  0.733333333333  -0.466666666667  0.392806607985  0.107541277585     0.49965211443   0.2  1.0  0.000695771139837   0.215082555171     1190.0  9.7516856729   -1.11270050155  -0.594588877615
-0.266666666667  0.733333333333  -0.466666666667  0.392538789102  0.107853732949     0.49960747795   0.2  1.0  0.000785044100843   0.215707465898     1200.0  9.67042162562  -1.11229419704  -0.594825338427
-0.266666666667  0.733333333333  -0.466666666667  0.400812300252  0.0996459211184    0.49954177863   0.2  1.0  0.000916442740323   0.199291842237     1210.0  9.59050078574  -1.11692929379  -0.583071091243
-0.266666666667  0.733333333333  -0.466666666667  0.401065333301  0.0994206463809    0.499514020319  0.2  1.0  0.000971959362947   0.198841292762     1220.0  9.51189012357  -1.11710900549  -0.58281135679
-0.266666666667  0.733333333333  -0.466666666667  0.401089604387  0.0994530078292    0.499457387784  0.2  1.0  0.00108522443222    0.198906015658     1230.0  9.43455768354  -1.1168420613   -0.582631788508
-0.266666666667  0.733333333333  -0.466666666667  0.401350867287  0.0992301044047    0.499419028308  0.2  1.0  0.00116194338309    0.198460208809     1240.0  9.35847254093  -1.11694259284  -0.582301856997
-0.266666666667  0.733333333333  -0.466666666667  0.401087651541  0.0994973653317    0.499414983127  0.2  1.0  0.00117003374518    0.198994730663     1250.0  9.2836047606   -1.11626244289  -0.582157846971
-0.266666666667  0.733333333333  -0.466666666667  0.401394666833  0.0992136447025    0.499391688464  0.2  1.0  0.0012166230717     0.198427289405     1260.0  9.20992535774  -1.11650787916  -0.581845159851
-0.266666666667  0.733333333333  -0.466666666667  0.401573631222  0.0990948000732    0.499331568704  0.2  1.0  0.00133686259106    0.198189600146     1270.0  9.13740626043  -1.11653796987  -0.581661609199
-0.266666666667  0.733333333333  -0.466666666667  0.401448928055  0.0992426584149    0.49930841353   0.2  1.0  0.00138317293958    0.19848531683      1280.0  9.06602027402  -1.11600872296  -0.581437341048
-0.266666666667  0.733333333333  -0.466666666667  0.401528436786  0.0992128077685    0.499258755446  0.2  1.0  0.0014824891087     0.198425615537     1290.0  8.99574104709  -1.11576602228  -0.581154802309
-0.266666666667  0.733333333333  -0.466666666667  0.401618267703  0.0991401339987    0.499241598298  0.2  1.0  0.00151680340309    0.198280267997     1300.0  8.92654303904  -1.11570592001  -0.580956215355
-0.266666666667  0.733333333333  -0.466666666667  0.40162008106   0.0991801673422    0.499199751598  0.2  1.0  0.00160049680403    0.198360334684     1310.0  8.85840148912  -1.1153353504   -0.580682451114
-0.266666666667  0.733333333333  -0.466666666667  0.4017387862    0.0991259061206    0.499135307679  0.2  1.0  0.00172938464148    0.198251812241     1320.0  8.79129238693  -1.11517325837  -0.580437614203
-0.266666666667  0.733333333333  -0.466666666667  0.401630542735  0.0993050099986    0.499064447266  0.2  1.0  0.00187110546708    0.198610019997     1330.0  8.72519244417  -1.11452159912  -0.580172506876
-0.266666666667  0.733333333333  -0.466666666667  0.401644631124  0.0992828312473    0.499072537629  0.2  1.0  0.00185492474289    0.198565662495     1340.0  8.66007906772  -1.11436271265  -0.579966026756
-0.266666666667  0.733333333333  -0.466666666667  0.401768636847  0.0992366603878    0.498994702766  0.2  1.0  0.00201059446865    0.198473320776     1350.0  8.59593033389  -1.11422925765  -0.579771363987
-0.266666666667  0.733333333333  -0.466666666667  0.401841450105  0.0991987193794    0.498959830515  0.2  1.0  0.00208033896943    0.198397438759     1360.0  8.53272496379  -1.11397115585  -0.579451329068
-0.266666666667  0.733333333333  -0.466666666667  0.401753711523  0.0993518783031    0.498894410174  0.2  1.0  0.00221117965291    0.198703756606     1370.0  8.47044229982  -1.11339466367  -0.57920732287
-0.266666666667  0.733333333333  -0.466666666667  0.401869347906  0.0992720905942    0.4988585615    0.2  1.0  0.00228287699971    0.198544181188     1380.0  8.40906228315  -1.11328152458  -0.57894894783
-0.266666666667  0.733333333333  -0.466666666667  0.401929886132  0.0992588391391    0.498811274729  0.2  1.0  0.00237745054278    0.198517678278     1390.0  8.34856543219  -1.11304382082  -0.57870365587
-0.266666666667  0.733333333333  -0.466666666667  0.40197773086   0.0992098784995    0.498812390641  0.2  1.0  0.00237521871875    0.198419756999     1400.0  8.28893282196  -1.11303553287  -0.578597000283
-0.266666666667  0.733333333333  -0.466666666667  0.402046917405  0.0992443322829    0.498708750312  0.2  1.0  0.00258249937509    0.198488664566     1410.0  8.23014606436  -1.1125095766   -0.578181407708
-0.266666666667  0.733333333333  -0.466666666667  0.401789839175  0.0995696206346    0.498640540191  0.2  1.0  0.00271891961863    0.199139241269     1420.0  8.17218728926  -1.11172288686  -0.578072578716
-0.266666666667  0.733333333333  -0.466666666667  0.401821084711  0.0995700391016    0.498608876187  0.2  1.0  0.00278224762534    0.199140078203     1430.0  8.1150391264   -1.11145941837  -0.577822612767
-0.266666666667  0.733333333333  -0.466666666667  0.402058494992  0.0993612240662    0.498580280942  0.2  1.0  0.00283943811598    0.198722448132     1440.0  8.05868468802  -1.11155286403  -0.577509866455
-0.266666666667  0.733333333333  -0.466666666667  0.40199028487   0.099523868242     0.498485846888  0.2  1.0  0.00302830622411    0.199047736484     1450.0  8.00310755224  -1.11090349413  -0.577223558526
-0.266666666667  0.733333333333  -0.466666666667  0.401786212461  0.0998089837612    0.498404803778  0.2  1.0  0.00319039244394    0.199617967522     1460.0  7.94829174709  -1.11010963425  -0.577032346926
-0.266666666667  0.733333333333  -0.466666666667  0.401911194606  0.0997428659745    0.498345939419  0.2  1.0  0.00330812116126    0.199485731949     1470.0  7.8942217352   -1.10997032695  -0.576784349797
-0.266666666667  0.733333333333  -0.466666666667  0.401861676011  0.099879146729     0.49825917726   0.2  1.0  0.00348164547922    0.199758293458     1480.0  7.84088239916  -1.10936144489  -0.576482734113
-0.266666666667  0.733333333333  -0.466666666667  0.401943277076  0.0998506909727    0.498206031951  0.2  1.0  0.00358793609841    0.199701381945     1490.0  7.78825902735  -1.10921469619  -0.576300332025
