#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  0.266666666667  0.166666666667  0.499960524613  3.94753874443e-05  0.5             -0.6  0.7  2.60411809304e-17   7.89507748887e-05  440.0   26.3738771608  -1.31765754794  -1.05104614682
-0.433333333333  0.266666666667  0.166666666667  0.499952573739  4.74262605342e-05  0.5             -0.6  0.7  6.83250656573e-17   9.48525210684e-05  450.0   25.7877910017  -1.31764070535  -1.05104043545
-0.433333333333  0.266666666667  0.166666666667  0.499942948998  5.70510016426e-05  0.5             -0.6  0.7  -8.25145615897e-17  0.000114102003285  460.0   25.2271868495  -1.31762034455  -1.05103354928
-0.433333333333  0.266666666667  0.166666666667  0.499929279076  7.07209237969e-05  0.5             -0.6  0.7  -2.14265454337e-17  0.000141441847594  470.0   24.6904381931  -1.31759136109  -1.05102370372
-0.433333333333  0.266666666667  0.166666666667  0.499915330176  8.46698239541e-05  0.5             -0.6  0.7  4.82469966756e-17   0.000169339647908  480.0   24.1760540641  -1.31756184892  -1.05101372001
-0.433333333333  0.266666666667  0.166666666667  0.499891338068  0.000108661932224  0.5             -0.6  0.7  -6.42118736655e-17  0.000217323864447  490.0   23.6826652056  -1.31751104954  -1.05099650958
-0.433333333333  0.266666666667  0.166666666667  0.499890780112  0.00010921988823   0.5             -0.6  0.7  4.13623128803e-17   0.000218439776461  500.0   23.2090119015  -1.31750982567  -1.05099606685
-0.433333333333  0.266666666667  0.166666666667  0.499871112163  0.000128887837452  0.5             -0.6  0.7  1.88109076926e-17   0.000257775674904  510.0   22.7539332368  -1.31746818061  -1.05098195691
-0.433333333333  0.266666666667  0.166666666667  0.499844051296  0.000155948703757  0.5             -0.6  0.7  4.40186082029e-17   0.000311897407514  520.0   22.3163575976  -1.31741083734  -1.05096249886
-0.433333333333  0.266666666667  0.166666666667  0.499816711452  0.000183288548064  0.5             -0.6  0.7  7.77915058758e-17   0.000366577096129  530.0   21.8952942467  -1.31735300301  -1.05094294031
-0.433333333333  0.266666666667  0.166666666667  0.499774446284  0.000225553715541  0.5             -0.6  0.7  1.08420217249e-17   0.000451107431082  540.0   21.4898258347  -1.31726352638  -1.05091263491
-0.433333333333  0.266666666667  0.166666666667  0.499748780308  0.00025121969183   0.5             -0.6  0.7  1.5720931501e-17    0.00050243938366   550.0   21.0991017286  -1.31720913545  -1.05089417635
-0.433333333333  0.266666666667  0.166666666667  0.499721440464  0.000278559536138  0.5             -0.6  0.7  4.9493829174e-17    0.000557119072275  560.0   20.7223320549  -1.3171512229   -1.05087453959
-0.433333333333  0.266666666667  0.166666666667  0.499660344281  0.000339655718826  0.5             -0.6  0.7  -4.31512464649e-17  0.000679311437652  570.0   20.3587823697  -1.31702195276  -1.0508308041
-0.433333333333  0.266666666667  0.166666666667  0.499605525104  0.000394474896443  0.5             -0.6  0.7  7.29125960997e-17   0.000788949792887  580.0   20.0077688806  -1.31690591377  -1.05079151196
-0.433333333333  0.266666666667  0.166666666667  0.499584322775  0.000415677224683  0.5             -0.6  0.7  8.13151629364e-18   0.000831354449365  590.0   19.6686541538  -1.316861055    -1.05077633645
-0.433333333333  0.266666666667  0.166666666667  0.499509417181  0.000490582818526  0.5             -0.6  0.7  -6.33174068732e-17  0.000981165637053  600.0   19.3408432512  -1.31670253331  -1.05072268259
-0.433333333333  0.266666666667  0.166666666667  0.499456969317  0.000543030683116  0.5             -0.6  0.7  -1.9190378453e-17   0.00108606136623   610.0   19.0237802471  -1.31659168087  -1.05068525716
-0.433333333333  0.266666666667  0.166666666667  0.499384853503  0.000615146496929  0.5             -0.6  0.7  -2.02745806255e-17  0.00123029299386   620.0   18.7169450819  -1.31643902785  -1.05063356627
-0.433333333333  0.266666666667  0.166666666667  0.499314551046  0.000685448953721  0.5             -0.6  0.7  1.22514845491e-17   0.00137089790744   630.0   18.4198507155  -1.31629014617  -1.05058310804
-0.433333333333  0.266666666667  0.166666666667  0.499232810491  0.000767189508642  0.5             -0.6  0.7  -2.87313575709e-17  0.00153437901728   640.0   18.132040548   -1.31611731512  -1.05052471377
-0.433333333333  0.266666666667  0.166666666667  0.499180362627  0.000819637373232  0.5             -0.6  0.7  -7.26415455565e-18  0.00163927474646   650.0   17.8530860781  -1.31600643637  -1.05048726202
-0.433333333333  0.266666666667  0.166666666667  0.499089694776  0.000910305224254  0.5             -0.6  0.7  6.84131570838e-17   0.00182061044851   660.0   17.5825847739  -1.31581467383  -1.05042243448
-0.433333333333  0.266666666667  0.166666666667  0.499022600566  0.00097739943401   0.5             -0.6  0.7  3.25260651746e-18   0.00195479886802   670.0   17.3201581354  -1.31567281341  -1.05037450595
-0.433333333333  0.266666666667  0.166666666667  0.498896223531  0.00110377646943   0.5             -0.6  0.7  1.25767452008e-17   0.00220755293887   680.0   17.0654499276  -1.31540591037  -1.05028453077
-0.433333333333  0.266666666667  0.166666666667  0.498785469263  0.00121453073668   0.5             -0.6  0.7  1.17093834628e-17   0.00242906147336   690.0   16.8181245663  -1.31517178391  -1.05020546027
-0.433333333333  0.266666666667  0.166666666667  0.498682386891  0.00131761310884   0.5             -0.6  0.7  -2.27682456222e-17  0.00263522621768   700.0   16.5778656439  -1.31495362449  -1.05013161617
-0.433333333333  0.266666666667  0.166666666667  0.498590045172  0.00140995482788   0.5             -0.6  0.7  -2.92734586571e-17  0.00281990965576   710.0   16.3443745785  -1.31475855207  -1.05006582216
-0.433333333333  0.266666666667  0.166666666667  0.498474548279  0.00152545172118   0.5             -0.6  0.7  -6.28837260042e-17  0.00305090344237   720.0   16.117369376   -1.31451461057  -1.04998357631
-0.433333333333  0.266666666667  0.166666666667  0.498329200739  0.00167079926082   0.5             -0.6  0.7  5.76795555762e-17   0.00334159852164   730.0   15.8965834942  -1.31420779559  -1.04988024788
-0.433333333333  0.266666666667  0.166666666667  0.49815442102   0.00184557897979   0.5             -0.6  0.7  -3.51281503885e-17  0.00369115795958   740.0   15.6817647983  -1.31383858385  -1.04975572776
-0.433333333333  0.266666666667  0.166666666667  0.498001680563  0.00199831943651   0.5             -0.6  0.7  4.46691295064e-17   0.00399663887302   750.0   15.472674601   -1.31351688319  -1.04964786373
-0.433333333333  0.266666666667  0.166666666667  0.497901387971  0.00209861202864   0.5             -0.6  0.7  8.06646416329e-17   0.00419722405728   760.0   15.2690867773  -1.31330524263  -1.04957663281
-0.433333333333  0.266666666667  0.166666666667  0.497712798841  0.00228720115876   0.5             -0.6  0.7  9.10729824888e-18   0.00457440231753   770.0   15.070786949   -1.31290682478  -1.04944223974
-0.433333333333  0.266666666667  0.166666666667  0.497536205765  0.00246379423475   0.5             -0.6  0.7  -6.07153216592e-18  0.0049275884695    780.0   14.8775717317  -1.31253487904  -1.0493175243
-0.433333333333  0.266666666667  0.166666666667  0.497373840567  0.00262615943258   0.5             -0.6  0.7  1.12757025938e-17   0.00525231886516   790.0   14.6892480389  -1.31219244273  -1.04920239927
-0.433333333333  0.266666666667  0.166666666667  0.497191388953  0.00280861104664   0.5             -0.6  0.7  -2.51534904017e-17  0.00561722209327   800.0   14.5056324384  -1.31180746902  -1.04907285782
-0.433333333333  0.266666666667  0.166666666667  0.497013958943  0.00298604105663   0.5             -0.6  0.7  7.3725747729e-17    0.00597208211327   810.0   14.3265505565  -1.31143299589  -1.04894678671
-0.433333333333  0.266666666667  0.166666666667  0.496857591773  0.0031424082274    0.5             -0.6  0.7  -4.72712147204e-17  0.00628481645479   820.0   14.1518365253  -1.31110387105  -1.04883657591
-0.433333333333  0.266666666667  0.166666666667  0.496657564544  0.00334243545565   0.5             -0.6  0.7  -8.10983225019e-17  0.0066848709113    830.0   13.9813324708  -1.31068111528  -1.04869385825
-0.433333333333  0.266666666667  0.166666666667  0.496473997018  0.00352600298172   0.5             -0.6  0.7  5.20417042793e-18   0.00705200596343   840.0   13.8148880366  -1.31029592873  -1.04856566624
-0.433333333333  0.266666666667  0.166666666667  0.496202830399  0.00379716960077   0.5             -0.6  0.7  6.93889390391e-18   0.00759433920154   850.0   13.6523599421  -1.30972526667  -1.04837463745
-0.433333333333  0.266666666667  0.166666666667  0.495988854271  0.00401114572918   0.5             -0.6  0.7  4.25007251614e-17   0.00802229145836   860.0   13.4936115706  -1.30927378071  -1.04822271807
-0.433333333333  0.266666666667  0.166666666667  0.495730939107  0.00426906089309   0.5             -0.6  0.7  4.07660016855e-17   0.00853812178617   870.0   13.3385125871  -1.30873081722  -1.04804083581
-0.433333333333  0.266666666667  0.166666666667  0.495528401077  0.00447159892337   0.5             -0.6  0.7  3.90312782095e-17   0.00894319784674   880.0   13.1869385804  -1.3083075583   -1.04790113012
-0.433333333333  0.266666666667  0.166666666667  0.495286387659  0.00471361234109   0.5             -0.6  0.7  -4.77048955894e-17  0.00942722468219   890.0   13.0387707312  -1.30779798744  -1.04773037805
-0.433333333333  0.266666666667  0.166666666667  0.495041863439  0.00495813656085   0.5             -0.6  0.7  -1.47451495458e-17  0.0099162731217    900.0   12.8938955008  -1.30728257945  -1.04755730397
-0.433333333333  0.266666666667  0.166666666667  0.494791341192  0.00520865880767   0.5             -0.6  0.7  6.93889390391e-17   0.0104173176153    910.0   12.7522043415  -1.30675743005  -1.04738288571
-0.433333333333  0.266666666667  0.166666666667  0.494527288512  0.00547271148764   0.5             -0.6  0.7  3.20923843056e-17   0.0109454229753    920.0   12.6135934247  -1.30620212835  -1.04719725776
-0.433333333333  0.266666666667  0.166666666667  0.494324471504  0.00567552849593   0.5             -0.6  0.7  3.90312782095e-17   0.0113510569919    930.0   12.4779633879  -1.30577566675  -1.04705473998
-0.433333333333  0.266666666667  0.166666666667  0.493978120313  0.00602187968683   0.5             -0.6  0.7  -2.25514051877e-17  0.0120437593737    940.0   12.3452190965  -1.30504657696  -1.04681054186
-0.433333333333  0.266666666667  0.166666666667  0.493717973325  0.00628202667476   0.5             -0.6  0.7  -8.67361737988e-19  0.0125640533495    950.0   12.2152694218  -1.30450400641  -1.04663217709
-0.433333333333  0.266666666667  0.166666666667  0.493362973816  0.00663702618376   0.5             -0.6  0.7  -6.50521303491e-17  0.0132740523675    960.0   12.088027032   -1.30376002594  -1.04638519593
-0.433333333333  0.266666666667  0.166666666667  0.493185962273  0.00681403772675   0.5             -0.6  0.7  -8.67361737988e-19  0.0136280754535    970.0   11.9634081967  -1.30338743036  -1.04626041651
-0.433333333333  0.266666666667  0.166666666667  0.492766239868  0.00723376013248   0.5             -0.6  0.7  -2.60208521397e-18  0.014467520265     980.0   11.8413326028  -1.30250544261  -1.04596604013
-0.433333333333  0.266666666667  0.166666666667  0.492545568267  0.00745443173297   0.5             -0.6  0.7  1.47451495458e-17   0.0149088634659    990.0   11.7217231826  -1.30204290543  -1.04581244319
-0.433333333333  0.266666666667  0.166666666667  0.492165879205  0.00783412079524   0.5             -0.6  0.7  1.56125112838e-17   0.0156682415905    1000.0  11.6045059507  -1.30125027654  -1.04555137899
-0.433333333333  0.266666666667  0.166666666667  0.491873370768  0.00812662923154   0.5             -0.6  0.7  2.25514051877e-17   0.0162532584631    1010.0  11.4896098522  -1.30063742064  -1.0453480349
-0.433333333333  0.266666666667  0.166666666667  0.491533994028  0.00846600597236   0.5             -0.6  0.7  -2.94902990916e-17  0.0169320119447    1020.0  11.3769666184  -1.29992298555  -1.04510872725
-0.433333333333  0.266666666667  0.166666666667  0.491300907906  0.00869909209399   0.5             -0.6  0.7  -1.04083408559e-17  0.017398184188     1030.0  11.2665106318  -1.29943926889  -1.04495133115
-0.433333333333  0.266666666667  0.166666666667  0.490886625571  0.00911337442865   0.5             -0.6  0.7  -2.25514051877e-17  0.0182267488573    1040.0  11.1581787988  -1.29856951147  -1.04466156901
-0.433333333333  0.266666666667  0.166666666667  0.490611134793  0.00938886520676   0.5             -0.6  0.7  0.0                 0.0187777304135    1050.0  11.0519104293  -1.2979905865   -1.04446833112
-0.433333333333  0.266666666667  0.166666666667  0.490197968371  0.00980203162941   0.5             -0.6  0.7  -2.25514051877e-17  0.0196040632588    1060.0  10.9476471233  -1.29713088584  -1.04418706345
-0.433333333333  0.266666666667  0.166666666667  0.489937821383  0.0100621786173    0.5             -0.6  0.7  -1.73472347598e-18  0.0201243572347    1070.0  10.8453326643  -1.29658727275  -1.04400765615
-0.433333333333  0.266666666667  0.166666666667  0.489479878991  0.0105201210095    0.5             -0.6  0.7  7.2858385991e-17    0.021040242019     1080.0  10.7449129174  -1.29563102315  -1.0436925259
-0.433333333333  0.266666666667  0.166666666667  0.489223777184  0.0107766412834    0.499999581533  -0.6  0.7  8.36934008725e-07   0.0215532825668    1090.0  10.6463357346  -1.29509383673  -1.0435139657
-0.433333333333  0.266666666667  0.166666666667  0.488888027157  0.0111119728432    0.5             -0.6  0.7  3.12250225676e-17   0.0222239456863    1100.0  10.5495508643  -1.29439192424  -1.04328201955
-0.433333333333  0.266666666667  0.166666666667  0.488403163387  0.0115968366126    0.5             -0.6  0.7  6.07153216592e-17   0.0231936732253    1110.0  10.4545098655  -1.29338039313  -1.04294929772
-0.433333333333  0.266666666667  0.166666666667  0.488181933831  0.0118180661691    0.5             -0.6  0.7  -3.81639164715e-17  0.0236361323382    1120.0  10.3611660275  -1.29291996164  -1.04279858761
-0.433333333333  0.266666666667  0.166666666667  0.487739893185  0.0122601068151    0.5             -0.6  0.7  6.24500451352e-17   0.0245202136302    1130.0  10.2694742927  -1.2919905731   -1.04248805597
-0.433333333333  0.266666666667  0.166666666667  0.487321984136  0.0126780158638    0.5             -0.6  0.7  -9.92261828259e-16  0.0253560317276    1140.0  10.1793911849  -1.29112537575  -1.0422079313
-0.433333333333  0.266666666667  0.166666666667  0.487171057036  0.0128289429635    0.5             -0.6  0.7  -1.38777878078e-17  0.025657885927     1150.0  10.0908747398  -1.29080201368  -1.04209586716
-0.433333333333  0.266666666667  0.166666666667  0.486607800448  0.0133921995518    0.5             -0.6  0.7  5.03069808033e-17   0.0267843991037    1160.0  10.0038844403  -1.28963033655  -1.04171274926
-0.433333333333  0.266666666667  0.166666666667  0.486342631856  0.0136573681438    0.5             -0.6  0.7  2.42861286637e-17   0.0273147362877    1170.0  9.91838115449  -1.28907671798  -1.04153036671
-0.433333333333  0.266666666667  0.166666666667  0.485807970513  0.0141920294869    0.5             -0.6  0.7  -5.20417042793e-18  0.0283840589737    1180.0  9.83432707691  -1.28795959931  -1.04116177393
-0.433333333333  0.266666666667  0.166666666667  0.485509045583  0.0144909544172    0.5             -0.6  0.7  -2.42861286637e-17  0.0289819088345    1190.0  9.7516856729   -1.28734174938  -1.0409624189
-0.433333333333  0.266666666667  0.166666666667  0.485044826186  0.0149553133035    0.499999860511  -0.6  0.7  2.78978003834e-07   0.0299106266069    1200.0  9.67042162562  -1.2863705641   -1.04064116867
-0.433333333333  0.266666666667  0.166666666667  0.484621058599  0.0153789414012    0.5             -0.6  0.7  -1.38777878078e-17  0.0307578828025    1210.0  9.59050078574  -1.28549568406  -1.04035953536
-0.433333333333  0.266666666667  0.166666666667  0.484410848673  0.0155891513266    0.5             -0.6  0.7  1.73472347598e-17   0.0311783026532    1220.0  9.51189012357  -1.2850495458   -1.04020769099
-0.433333333333  0.266666666667  0.166666666667  0.483854985002  0.0161450149979    0.5             -0.6  0.7  -5.55111512313e-17  0.0322900299957    1230.0  9.43455768354  -1.28389064644  -1.03982700077
-0.433333333333  0.266666666667  0.166666666667  0.483556478539  0.0164435214612    0.5             -0.6  0.7  -1.73472347598e-17  0.0328870429224    1240.0  9.35847254093  -1.28327091106  -1.03962517444
-0.433333333333  0.266666666667  0.166666666667  0.48320984837   0.0167901516301    0.5             -0.6  0.7  -7.2858385991e-17   0.0335803032602    1250.0  9.2836047606   -1.28254957889  -1.03938912451
-0.433333333333  0.266666666667  0.166666666667  0.48256443276   0.0174358462184    0.499999721022  -0.6  0.7  5.5795600586e-07    0.0348716924368    1260.0  9.20992535774  -1.28121148057  -1.03895466383
-0.433333333333  0.266666666667  0.166666666667  0.482372077426  0.0176279225736    0.5             -0.6  0.7  5.20417042793e-17   0.0352558451471    1270.0  9.13740626043  -1.280798161    -1.03881058594
-0.433333333333  0.266666666667  0.166666666667  0.481929060357  0.0180713581096    0.499999581533  -0.6  0.7  8.36934009693e-07   0.0361427162191    1280.0  9.06602027402  -1.27987183035  -1.03850456288
-0.433333333333  0.266666666667  0.166666666667  0.481525937143  0.0184740628571    0.5             -0.6  0.7  -5.89805981832e-17  0.0369481257142    1290.0  8.99574104709  -1.27903759206  -1.03823461339
-0.433333333333  0.266666666667  0.166666666667  0.481237334399  0.0187629445793    0.499999721022  -0.6  0.7  5.5795600586e-07    0.0375258891587    1300.0  8.92654303904  -1.27843872416  -1.03803984514
-0.433333333333  0.266666666667  0.166666666667  0.480754005008  0.0192466924368    0.499999302555  -0.6  0.7  1.39489001553e-06   0.0384933848736    1310.0  8.85840148912  -1.27742944868  -1.03770731449
-0.433333333333  0.266666666667  0.166666666667  0.480360227557  0.0196403303992    0.499999442044  -0.6  0.7  1.11591201168e-06   0.0392806607985    1320.0  8.79129238693  -1.27661002689  -1.03743915324
-0.433333333333  0.266666666667  0.166666666667  0.480069811456  0.0199301885445    0.5             -0.6  0.7  3.12250225676e-17   0.039860377089     1330.0  8.72519244417  -1.2760207013   -1.03725629859
-0.433333333333  0.266666666667  0.166666666667  0.479670454444  0.020329824534     0.499999721022  -0.6  0.7  5.57956005839e-07   0.040659649068     1340.0  8.66007906772  -1.27517185797  -1.03696661088
-0.433333333333  0.266666666667  0.166666666667  0.479210838184  0.0207906961952    0.499998465621  -0.6  0.7  3.06875803518e-06   0.0415813923904    1350.0  8.59593033389  -1.27420978282  -1.03664824958
-0.433333333333  0.266666666667  0.166666666667  0.47888861859   0.0211120788548    0.499999302555  -0.6  0.7  1.39489001554e-06   0.0422241577096    1360.0  8.53272496379  -1.27354757938  -1.03643698618
-0.433333333333  0.266666666667  0.166666666667  0.47843039722   0.021570579203     0.499999023577  -0.6  0.7  1.95284602147e-06   0.0431411584059    1370.0  8.47044229982  -1.27258412494  -1.03611509745
-0.433333333333  0.266666666667  0.166666666667  0.47794288316   0.0220579537745    0.499999163066  -0.6  0.7  1.6738680195e-06    0.0441159075489    1380.0  8.40906228315  -1.27157993328  -1.03579339758
-0.433333333333  0.266666666667  0.166666666667  0.477608528023  0.0223920299332    0.499999442044  -0.6  0.7  1.11591201167e-06   0.0447840598664    1390.0  8.34856543219  -1.27087172569  -1.03555323138
-0.433333333333  0.266666666667  0.166666666667  0.477203033495  0.0227982219058    0.499998744599  -0.6  0.7  2.51080202729e-06   0.0455964438116    1400.0  8.28893282196  -1.27003117961  -1.03528051713
-0.433333333333  0.266666666667  0.166666666667  0.476899505428  0.0231016104842    0.499998884088  -0.6  0.7  2.23182402539e-06   0.0462032209684    1410.0  8.23014606436  -1.26938722624  -1.03506147516
-0.433333333333  0.266666666667  0.166666666667  0.476357730146  0.0236436647443    0.49999860511   -0.6  0.7  2.78978003125e-06   0.0472873294886    1420.0  8.17218728926  -1.26825946999  -1.0346922601
-0.433333333333  0.266666666667  0.166666666667  0.476035650041  0.0239651868929    0.499999163066  -0.6  0.7  1.6738680195e-06    0.0479303737859    1430.0  8.1150391264   -1.2676005418   -1.03448413247
-0.433333333333  0.266666666667  0.166666666667  0.475631550404  0.0243699839755    0.499998465621  -0.6  0.7  3.06875803521e-06   0.048739967951     1440.0  8.05868468802  -1.26675617085  -1.0342056405
-0.433333333333  0.266666666667  0.166666666667  0.475181419395  0.0248192780496    0.499999302555  -0.6  0.7  1.39489001554e-06   0.0496385560991    1450.0  8.00310755224  -1.2658176409   -1.03389712657
-0.433333333333  0.266666666667  0.166666666667  0.474732404299  0.0252694090576    0.499998186643  -0.6  0.7  3.62671404099e-06   0.0505388181153    1460.0  7.94829174709  -1.26488200616  -1.03359033615
-0.433333333333  0.266666666667  0.166666666667  0.474686930885  0.0253141850271    0.499998884088  -0.6  0.7  2.23182402537e-06   0.0506283700543    1470.0  7.8942217352   -1.26478052772  -1.033552381
-0.433333333333  0.266666666667  0.166666666667  0.474052813884  0.0259498364073    0.499997349709  -0.6  0.7  5.30058205957e-06   0.0518996728146    1480.0  7.84088239916  -1.26345911215  -1.03311903611
-0.433333333333  0.266666666667  0.166666666667  0.473747193481  0.0262550383427    0.499997768176  -0.6  0.7  4.46364804971e-06   0.0525100766855    1490.0  7.78825902735  -1.26281660225  -1.03290431107
-0.433333333333  0.266666666667  0.166666666667  0.473329144944  0.0266742027925    0.499996652264  -0.6  0.7  6.6954720752e-06    0.0533484055849    1500.0  7.7363373005   -1.26194382085  -1.03261702081
