#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.499999860511  1.39489001953e-07  0.5             -1.0  0.3  4.84892480985e-17   2.78978003906e-07  580.0   20.0077688806  -1.3177408845   -1.45107430153
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.499999442044  5.57956005859e-07  0.5             -1.0  0.3  1.71888395986e-17   1.11591201172e-06  600.0   19.3408432512  -1.317739998    -1.45107366611
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.499999302555  6.97445007813e-07  0.5             -1.0  0.3  6.56780876972e-17   1.39489001563e-06  620.0   18.7169450819  -1.3177397025   -1.4510734543
-0.433333333333  -0.133333333333  0.566666666667  0.499999442044  5.57956005859e-07  0.5             -1.0  0.3  1.71888395986e-17   1.11591201172e-06  630.0   18.4198507155  -1.317739998    -1.45107366611
-0.433333333333  -0.133333333333  0.566666666667  0.5             0.0                0.5             -1.0  0.3  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.45107451333
-0.433333333333  -0.133333333333  0.566666666667  0.499999163066  8.36934009766e-07  0.5             -1.0  0.3  3.14503333316e-18   1.67386801953e-06  650.0   17.8530860781  -1.317739407    -1.45107324249
-0.433333333333  -0.133333333333  0.566666666667  0.499998884088  1.1159120127e-06   0.5             -1.0  0.3  1.17394531325e-17   2.23182402539e-06  660.0   17.5825847739  -1.317738816    -1.45107281888
-0.433333333333  -0.133333333333  0.566666666667  0.499999302555  6.97445007813e-07  0.5             -1.0  0.3  6.56780876972e-17   1.39489001563e-06  670.0   17.3201581354  -1.3177397025   -1.4510734543
-0.433333333333  -0.133333333333  0.566666666667  0.499998884088  1.1159120127e-06   0.5             -1.0  0.3  1.17394531325e-17   2.23182402539e-06  680.0   17.0654499276  -1.317738816    -1.45107281888
-0.433333333333  -0.133333333333  0.566666666667  0.499998884088  1.1159120127e-06   0.5             -1.0  0.3  1.17394531325e-17   2.23182402539e-06  690.0   16.8181245663  -1.317738816    -1.45107281888
-0.433333333333  -0.133333333333  0.566666666667  0.499999581533  4.18467004883e-07  0.5             -1.0  0.3  5.70836678978e-17   8.36934009766e-07  700.0   16.5778656439  -1.3177402935   -1.45107387791
-0.433333333333  -0.133333333333  0.566666666667  0.499998186643  1.81335702051e-06  0.5             -1.0  0.3  -3.36047616329e-17  3.62671404102e-06  710.0   16.3443745785  -1.3177373385   -1.45107175984
-0.433333333333  -0.133333333333  0.566666666667  0.499997907665  2.09233502344e-06  0.5             -1.0  0.3  -2.50103418336e-17  4.18467004688e-06  720.0   16.117369376   -1.3177367475   -1.45107133623
-0.433333333333  -0.133333333333  0.566666666667  0.499996652264  3.34773603809e-06  0.5             -1.0  0.3  -7.58039430651e-17  6.69547207617e-06  730.0   15.8965834942  -1.31773408799  -1.45106942997
-0.433333333333  -0.133333333333  0.566666666667  0.499997489198  2.51080202832e-06  0.5             -1.0  0.3  3.20733260643e-17   5.02160405664e-06  740.0   15.6817647983  -1.317735861    -1.45107070081
-0.433333333333  -0.133333333333  0.566666666667  0.499995536352  4.4636480498e-06   0.5             -1.0  0.3  -4.14266873843e-17  8.92729609961e-06  750.0   15.472674601   -1.31773172399  -1.45106773551
-0.433333333333  -0.133333333333  0.566666666667  0.499996094308  3.90569204395e-06  0.5             -1.0  0.3  -5.86155269829e-17  7.81138408789e-06  760.0   15.2690867773  -1.31773290599  -1.45106858274
-0.433333333333  -0.133333333333  0.566666666667  0.499993583506  6.41649407227e-06  0.5             -1.0  0.3  -2.65417774022e-17  1.28329881445e-05  770.0   15.070786949   -1.31772758699  -1.45106477022
-0.433333333333  -0.133333333333  0.566666666667  0.499991351682  8.64831809766e-06  0.5             -1.0  0.3  -3.06287113727e-18  1.72966361953e-05  780.0   14.8775717317  -1.31772285898  -1.45106138131
-0.433333333333  -0.133333333333  0.566666666667  0.499992049127  7.95087308984e-06  0.5             -1.0  0.3  -6.87418058674e-17  1.59017461797e-05  790.0   14.6892480389  -1.31772433648  -1.45106244034
-0.433333333333  -0.133333333333  0.566666666667  0.499990933215  9.06678510254e-06  0.5             -1.0  0.3  5.40203732441e-17   1.81335702051e-05  800.0   14.5056324384  -1.31772197248  -1.45106074589
-0.433333333333  -0.133333333333  0.566666666667  0.499989956792  1.00432081133e-05  0.5             -1.0  0.3  1.72710017945e-17   2.00864162266e-05  810.0   14.3265505565  -1.31771990382  -1.45105926308
-0.433333333333  -0.133333333333  0.566666666667  0.499988282924  1.17170761318e-05  0.5             -1.0  0.3  4.61988710091e-17   2.34341522637e-05  820.0   14.1518365253  -1.31771635798  -1.45105672156
-0.433333333333  -0.133333333333  0.566666666667  0.499985074677  1.4925323168e-05   0.5             -1.0  0.3  -7.8094743671e-17   2.98506463359e-05  830.0   13.9813324708  -1.31770956147  -1.45105185
-0.433333333333  -0.133333333333  0.566666666667  0.499987724968  1.22750321387e-05  0.5             -1.0  0.3  -7.0273241436e-17   2.45500642773e-05  840.0   13.8148880366  -1.31771517598  -1.45105587433
-0.433333333333  -0.133333333333  0.566666666667  0.499987306501  1.26934991426e-05  0.5             -1.0  0.3  9.44949955957e-18   2.53869982852e-05  850.0   13.6523599421  -1.31771428948  -1.45105523891
-0.433333333333  -0.133333333333  0.566666666667  0.499983958765  1.60412351807e-05  0.5             -1.0  0.3  4.46657413746e-17   3.20824703613e-05  860.0   13.4936115706  -1.31770720466  -1.45105016274
-0.433333333333  -0.133333333333  0.566666666667  0.499978100227  2.18997732471e-05  0.5             -1.0  0.3  9.35124373769e-19   4.37995464941e-05  870.0   13.3385125871  -1.31769479365  -1.45104126685
-0.433333333333  -0.133333333333  0.566666666667  0.499979216139  2.07838612344e-05  0.5             -1.0  0.3  -1.08047522752e-17  4.15677224687e-05  880.0   13.1869385804  -1.31769715765  -1.4510429613
-0.433333333333  -0.133333333333  0.566666666667  0.499970149354  2.98506463359e-05  0.5             -1.0  0.3  6.58551175831e-17   5.97012926719e-05  890.0   13.0387707312  -1.31767794294  -1.45102918666
-0.433333333333  -0.133333333333  0.566666666667  0.499971544244  2.84557563203e-05  0.5             -1.0  0.3  -6.54993637453e-17  5.69115126406e-05  900.0   12.8938955008  -1.31768089794  -1.45103130473
-0.433333333333  -0.133333333333  0.566666666667  0.499970986288  2.90137123271e-05  0.5             -1.0  0.3  4.00714346687e-17   5.80274246543e-05  910.0   12.7522043415  -1.31767971683  -1.45103045839
-0.433333333333  -0.133333333333  0.566666666667  0.499966662129  3.3337871376e-05   0.5             -1.0  0.3  3.85433872319e-17   6.6675742752e-05   920.0   12.6135934247  -1.31767055544  -1.45102389149
-0.433333333333  -0.133333333333  0.566666666667  0.499962198481  3.78015194258e-05  0.5             -1.0  0.3  -2.88668828424e-18  7.56030388516e-05  930.0   12.4779633879  -1.31766110582  -1.45101712007
-0.433333333333  -0.133333333333  0.566666666667  0.499961640525  3.83594754316e-05  0.5             -1.0  0.3  1.43046924132e-17   7.67189508633e-05  940.0   12.3452190965  -1.31765991743  -1.45101626644
-0.433333333333  -0.133333333333  0.566666666667  0.499955503008  4.4496991501e-05   0.5             -1.0  0.3  -2.08302342389e-17  8.8993983002e-05   950.0   12.2152694218  -1.31764692299  -1.45100695452
-0.433333333333  -0.133333333333  0.566666666667  0.499951876294  4.8123705542e-05   0.5             -1.0  0.3  2.29783097931e-17   9.6247411084e-05   960.0   12.088027032   -1.31763924314  -1.45100145069
-0.433333333333  -0.133333333333  0.566666666667  0.499942948998  5.70510016426e-05  0.5             -1.0  0.3  -8.25145615897e-17  0.000114102003285  970.0   11.9634081967  -1.3176203332   -1.45098789713
-0.433333333333  -0.133333333333  0.566666666667  0.499940856663  5.9143336666e-05   0.5             -1.0  0.3  3.49655200627e-18   0.000118286673332  980.0   11.8413326028  -1.31761590194  -1.45098472128
-0.433333333333  -0.133333333333  0.566666666667  0.499932487323  6.75126767607e-05  0.5             -1.0  0.3  -8.15862134795e-18  0.000135025353521  990.0   11.7217231826  -1.31759815865  -1.45097199959
-0.433333333333  -0.133333333333  0.566666666667  0.499930534477  6.94655227822e-05  0.5             -1.0  0.3  2.93683263472e-17   0.000138931045564  1000.0  11.6045059507  -1.31759402333  -1.45096903598
-0.433333333333  -0.133333333333  0.566666666667  0.499922862582  7.71374178691e-05  0.5             -1.0  0.3  -4.79759461325e-17  0.000154274835738  1010.0  11.4896098522  -1.31757776896  -1.45095738475
-0.433333333333  -0.133333333333  0.566666666667  0.499911284995  8.8715004999e-05   0.5             -1.0  0.3  -5.02663232219e-17  0.000177430009998  1020.0  11.3769666184  -1.31755325395  -1.45093981629
-0.433333333333  -0.133333333333  0.566666666667  0.499904310545  9.56894550781e-05  0.5             -1.0  0.3  2.87720151523e-17   0.000191378910156  1030.0  11.2665106318  -1.31753847949  -1.4509292265
-0.433333333333  -0.133333333333  0.566666666667  0.499886734931  0.000113265069275  0.5             -1.0  0.3  -5.71510070171e-17  0.000226530138551  1040.0  11.1581787988  -1.31750127171  -1.45090256408
-0.433333333333  -0.133333333333  0.566666666667  0.499884642596  0.0001153574043    0.5             -1.0  0.3  6.22060996464e-18   0.0002307148086    1050.0  11.0519104293  -1.31749681438  -1.45089936216
-0.433333333333  -0.133333333333  0.566666666667  0.499878923547  0.000121076453364  0.5             -1.0  0.3  2.50315176573e-17   0.000242152906729  1060.0  10.9476471233  -1.31748471603  -1.45089069523
-0.433333333333  -0.133333333333  0.566666666667  0.499856465817  0.000143534182617  0.5             -1.0  0.3  -6.78710559976e-17  0.000287068365234  1070.0  10.8453326643  -1.31743718018  -1.45085663402
-0.433333333333  -0.133333333333  0.566666666667  0.499861766399  0.000138233600557  0.5             -1.0  0.3  -6.93889390391e-18  0.000276467201113  1080.0  10.7449129174  -1.31744842521  -1.4508646987
-0.433333333333  -0.133333333333  0.566666666667  0.49986023202   0.000139767979574  0.5             -1.0  0.3  -4.91414634679e-17  0.000279535959148  1090.0  10.6463357346  -1.31744513134  -1.45086232546
-0.433333333333  -0.133333333333  0.566666666667  0.499831915753  0.000168084246894  0.5             -1.0  0.3  -7.47557397929e-17  0.000336168493787  1100.0  10.5495508643  -1.31738518726  -1.45081937114
-0.433333333333  -0.133333333333  0.566666666667  0.499814619117  0.000185380883088  0.5             -1.0  0.3  5.27735407457e-17   0.000370761766176  1110.0  10.4545098655  -1.31734849413  -1.450793056
-0.433333333333  -0.133333333333  0.566666666667  0.499817548386  0.000182451614055  0.5             -1.0  0.3  -3.63749828869e-17  0.000364903228109  1120.0  10.3611660275  -1.31735464772  -1.45079745203
-0.433333333333  -0.133333333333  0.566666666667  0.499790905987  0.000209094013355  0.5             -1.0  0.3  2.01119502996e-17   0.000418188026711  1130.0  10.2694742927  -1.31729834208  -1.45075713183
-0.433333333333  -0.133333333333  0.566666666667  0.499780304823  0.000219695177475  0.5             -1.0  0.3  -5.64598281322e-17  0.000439390354949  1140.0  10.1793911849  -1.31727575138  -1.45074090182
-0.433333333333  -0.133333333333  0.566666666667  0.499753383445  0.000246616554778  0.5             -1.0  0.3  8.61940727126e-18   0.000493233109557  1150.0  10.0908747398  -1.31721889279  -1.45070019606
-0.433333333333  -0.133333333333  0.566666666667  0.499749477753  0.000250522246822  0.5             -1.0  0.3  -4.99817201516e-17  0.000501044493645  1160.0  10.0038844403  -1.31721055279  -1.45069419947
-0.433333333333  -0.133333333333  0.566666666667  0.499719627107  0.000280372893158  0.5             -1.0  0.3  1.58835618269e-17   0.000560745786316  1170.0  9.91838115449  -1.31714736477  -1.45064892184
-0.433333333333  -0.133333333333  0.566666666667  0.499703306894  0.000296693106342  0.5             -1.0  0.3  6.9117888496e-17    0.000593386212684  1180.0  9.83432707691  -1.31711276245  -1.45062411165
-0.433333333333  -0.133333333333  0.566666666667  0.499674014203  0.000325985796672  0.5             -1.0  0.3  6.77626357803e-18   0.000651971593344  1190.0  9.7516856729   -1.31705073936  -1.45057966417
-0.433333333333  -0.133333333333  0.566666666667  0.499684336389  0.000315663610556  0.5             -1.0  0.3  -1.90819582357e-17  0.000631327221111  1200.0  9.67042162562  -1.31707258557  -1.45059531707
-0.433333333333  -0.133333333333  0.566666666667  0.499657415012  0.000342584987858  0.5             -1.0  0.3  -4.23923049442e-17  0.000685169975717  1210.0  9.59050078574  -1.31701560001  -1.45055448433
-0.433333333333  -0.133333333333  0.566666666667  0.499638723486  0.000361276514069  0.5             -1.0  0.3  8.28330459779e-17   0.000722553028139  1220.0  9.51189012357  -1.31697592024  -1.45052601948
-0.433333333333  -0.133333333333  0.566666666667  0.499612081087  0.000387918913369  0.5             -1.0  0.3  5.09575021068e-17   0.000775837826738  1230.0  9.43455768354  -1.31691953905  -1.45048562373
-0.433333333333  -0.133333333333  0.566666666667  0.499613754955  0.000386245045351  0.5             -1.0  0.3  2.20093041015e-17   0.000772490090701  1240.0  9.35847254093  -1.31692324138  -1.45048832174
-0.433333333333  -0.133333333333  0.566666666667  0.499570234386  0.000429765613841  0.5             -1.0  0.3  3.7947076037e-17    0.000859531227682  1250.0  9.2836047606   -1.31683107187  -1.45042226457
-0.433333333333  -0.133333333333  0.566666666667  0.499539965273  0.000460034727182  0.5             -1.0  0.3  -6.11490025282e-17  0.000920069454363  1260.0  9.20992535774  -1.31676678879  -1.45037614296
-0.433333333333  -0.133333333333  0.566666666667  0.49952225017   0.000477749830382  0.5             -1.0  0.3  9.89009221741e-16   0.000955499660764  1270.0  9.13740626043  -1.31672930664  -1.45034928987
-0.433333333333  -0.133333333333  0.566666666667  0.499478450623  0.000521549376875  0.5             -1.0  0.3  1.43114686768e-17   0.00104309875375   1280.0  9.06602027402  -1.31663659148  -1.45028285444
-0.433333333333  -0.133333333333  0.566666666667  0.499445252241  0.000554747759249  0.5             -1.0  0.3  4.33680868994e-18   0.0011094955185    1290.0  8.99574104709  -1.31656631397  -1.45023249595
-0.433333333333  -0.133333333333  0.566666666667  0.499420841665  0.000579158334523  0.5             -1.0  0.3  5.99563801384e-17   0.00115831666905   1300.0  8.92654303904  -1.31651477937  -1.45019560771
-0.433333333333  -0.133333333333  0.566666666667  0.49940759021   0.000592409789673  0.5             -1.0  0.3  6.39679281766e-17   0.00118481957935   1310.0  8.85840148912  -1.31648654878  -1.45017532798
-0.433333333333  -0.133333333333  0.566666666667  0.49937969241   0.000620447078988  0.499999860511  -1.0  0.3  2.78978002863e-07   0.00124089415798   1320.0  8.79129238693  -1.31642691187  -1.45013223447
-0.433333333333  -0.133333333333  0.566666666667  0.499349702275  0.000650297725325  0.5             -1.0  0.3  -1.53956708493e-17  0.00130059545065   1330.0  8.72519244417  -1.3163641023   -1.45008761427
-0.433333333333  -0.133333333333  0.566666666667  0.499328918413  0.000671081586559  0.5             -1.0  0.3  -3.5778671692e-18   0.00134216317312   1340.0  8.66007906772  -1.31632007946  -1.45005606175
-0.433333333333  -0.133333333333  0.566666666667  0.499288466603  0.000711672886017  0.499999860511  -1.0  0.3  2.78978003821e-07   0.00142334577203   1350.0  8.59593033389  -1.31623425988  -1.44999431797
-0.433333333333  -0.133333333333  0.566666666667  0.499224301662  0.000775837826739  0.499999860511  -1.0  0.3  2.78978003778e-07   0.00155167565348   1360.0  8.53272496379  -1.31609826423  -1.44989682128
-0.433333333333  -0.133333333333  0.566666666667  0.499178130803  0.000821869197258  0.5             -1.0  0.3  1.62630325873e-17   0.00164373839452   1370.0  8.47044229982  -1.31600066157  -1.44982711643
-0.433333333333  -0.133333333333  0.566666666667  0.499154836139  0.00084516386052   0.5             -1.0  0.3  -5.08490818896e-17  0.00169032772104   1380.0  8.40906228315  -1.31595204508  -1.44979247672
-0.433333333333  -0.133333333333  0.566666666667  0.499124148559  0.000875851440865  0.5             -1.0  0.3  1.81061762805e-17   0.00175170288173   1390.0  8.34856543219  -1.31588707653  -1.44974592073
-0.433333333333  -0.133333333333  0.566666666667  0.499063470843  0.000936529156549  0.5             -1.0  0.3  -2.05998412772e-17  0.0018730583131    1400.0  8.28893282196  -1.31575868069  -1.44965393152
-0.433333333333  -0.133333333333  0.566666666667  0.499040036691  0.000959963308813  0.5             -1.0  0.3  -6.19079440489e-17  0.00191992661763   1410.0  8.23014606436  -1.31570846695  -1.44961777826
-0.433333333333  -0.133333333333  0.566666666667  0.498955506356  0.00104449364377   0.5             -1.0  0.3  -6.20163642662e-17  0.00208898728753   1420.0  8.17218728926  -1.31552985551  -1.44948988503
-0.433333333333  -0.133333333333  0.566666666667  0.498959830515  0.00104030897372   0.499999860511  -1.0  0.3  2.78978002821e-07   0.00208061794744   1430.0  8.1150391264   -1.31553821445  -1.44949545419
-0.433333333333  -0.133333333333  0.566666666667  0.498903197981  0.00109722048636   0.499999581533  -1.0  0.3  8.3693400973e-07    0.00219444097272   1440.0  8.05868468802  -1.31541722334  -1.44940805203
-0.433333333333  -0.133333333333  0.566666666667  0.498871952444  0.00112804755571   0.5             -1.0  0.3  -3.03576608296e-18  0.00225609511141   1450.0  8.00310755224  -1.31535280135  -1.44936296322
-0.433333333333  -0.133333333333  0.566666666667  0.498781005615  0.00121899438473   0.5             -1.0  0.3  -2.97071395261e-17  0.00243798876946   1460.0  7.94829174709  -1.31516003839  -1.44922476836
-0.433333333333  -0.133333333333  0.566666666667  0.498736090157  0.00126460728824   0.499999302555  -1.0  0.3  1.39489001557e-06   0.00252921457649   1470.0  7.8942217352   -1.31506275671  -1.44915345953
-0.433333333333  -0.133333333333  0.566666666667  0.498717259142  0.00128274085845   0.5             -1.0  0.3  -4.18502038579e-17  0.0025654817169    1480.0  7.84088239916  -1.31502645349  -1.44912943134
-0.433333333333  -0.133333333333  0.566666666667  0.49864904902   0.00135122995822   0.499999721022  -1.0  0.3  5.57956006866e-07   0.00270245991644   1490.0  7.78825902735  -1.31488056094  -1.44902407429
-0.433333333333  -0.133333333333  0.566666666667  0.498614455747  0.00138554425261   0.5             -1.0  0.3  -6.22332047007e-17  0.00277108850521   1500.0  7.7363373005   -1.31480826205  -1.44897292193
-0.433333333333  -0.133333333333  0.566666666667  0.498557404746  0.00144259525425   0.5             -1.0  0.3  7.7195194681e-17    0.0028851905085    1510.0  7.68510327864  -1.31468755235  -1.44888644284
-0.433333333333  -0.133333333333  0.566666666667  0.498534528549  0.00146588991751   0.499999581533  -1.0  0.3  8.36934009639e-07   0.00293177983502   1520.0  7.63454338865  -1.31463765173  -1.44884968208
-0.433333333333  -0.133333333333  0.566666666667  0.498412057206  0.00158794279389   0.5             -1.0  0.3  -2.42861286637e-17  0.00317588558777   1530.0  7.58464441225  -1.31438005569  -1.4486661547
-0.433333333333  -0.133333333333  0.566666666667  0.498370768462  0.00162951051635   0.499999721022  -1.0  0.3  5.5795600593e-07    0.00325902103271   1540.0  7.53539347451  -1.31429253602  -1.44860301771
