#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.566666666667  -0.533333333333  -0.033333333333  0.5             0.0                0.5             0.6  -1.1  0.0                0.0                200.0   58.0225297537  -1.31774118     -1.85107451333
0.566666666667  -0.533333333333  -0.033333333333  0.5             0.0                0.5             0.6  -1.1  0.0                0.0                210.0   55.2595521464  -1.31774118     -1.85107451333
0.566666666667  -0.533333333333  -0.033333333333  0.5             0.0                0.5             0.6  -1.1  0.0                0.0                220.0   52.7477543216  -1.31774118     -1.85107451333
0.566666666667  -0.533333333333  -0.033333333333  0.5             0.0                0.5             0.6  -1.1  0.0                0.0                230.0   50.4543736989  -1.31774118     -1.85107451333
0.566666666667  -0.533333333333  -0.033333333333  0.5             0.0                0.5             0.6  -1.1  0.0                0.0                240.0   48.3521081281  -1.31774118     -1.85107451333
0.566666666667  -0.533333333333  -0.033333333333  0.5             0.0                0.5             0.6  -1.1  0.0                0.0                250.0   46.418023803   -1.31774118     -1.85107451333
0.566666666667  -0.533333333333  -0.033333333333  0.5             0.0                0.5             0.6  -1.1  0.0                0.0                260.0   44.6327151952  -1.31774118     -1.85107451333
0.566666666667  -0.533333333333  -0.033333333333  0.5             0.0                0.5             0.6  -1.1  0.0                0.0                270.0   42.9796516694  -1.31774118     -1.85107451333
0.566666666667  -0.533333333333  -0.033333333333  0.5             0.0                0.5             0.6  -1.1  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.85107451333
0.566666666667  -0.533333333333  -0.033333333333  0.5             0.0                0.5             0.6  -1.1  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.85107451333
0.566666666667  -0.533333333333  -0.033333333333  0.5             0.0                0.5             0.6  -1.1  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.85107451333
0.566666666667  -0.533333333333  -0.033333333333  0.5             0.0                0.5             0.6  -1.1  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.85107451333
0.566666666667  -0.533333333333  -0.033333333333  0.500000278978  0.0                0.499999721022  0.6  -1.1  5.57956005842e-07  0.0                320.0   36.2640810961  -1.31774061917  -1.85107428727
0.566666666667  -0.533333333333  -0.033333333333  0.5             0.0                0.5             0.6  -1.1  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.85107451333
0.566666666667  -0.533333333333  -0.033333333333  0.500000139489  0.0                0.499999860511  0.6  -1.1  2.78978003809e-07  0.0                340.0   34.1308998551  -1.31774089958  -1.8510744003
0.566666666667  -0.533333333333  -0.033333333333  0.500000418467  0.0                0.499999581533  0.6  -1.1  8.36934009874e-07  0.0                350.0   33.1557312879  -1.31774033875  -1.85107417424
0.566666666667  -0.533333333333  -0.033333333333  0.500000697445  0.0                0.499999302555  0.6  -1.1  1.39489001572e-06  0.0                360.0   32.2347387521  -1.31773977792  -1.85107394818
0.566666666667  -0.533333333333  -0.033333333333  0.500000697445  0.0                0.499999302555  0.6  -1.1  1.39489001572e-06  0.0                370.0   31.3635295966  -1.31773977792  -1.85107394818
0.566666666667  -0.533333333333  -0.033333333333  0.500002231824  0.0                0.499997768176  0.6  -1.1  4.46364805073e-06  0.0                380.0   30.5381735546  -1.31773669333  -1.85107270486
0.566666666667  -0.533333333333  -0.033333333333  0.500001255401  0.0                0.499998744599  0.6  -1.1  2.5108020274e-06   0.0                390.0   29.7551434635  -1.31773865625  -1.85107349606
0.566666666667  -0.533333333333  -0.033333333333  0.500003208247  0.0                0.499996791753  0.6  -1.1  6.41649407218e-06  0.0                400.0   29.0112648769  -1.31773473042  -1.85107191365
0.566666666667  -0.533333333333  -0.033333333333  0.500003766203  0.0                0.499996233797  0.6  -1.1  7.53240608387e-06  0.0                410.0   28.3036730506  -1.31773360875  -1.85107146153
0.566666666667  -0.533333333333  -0.033333333333  0.500007811384  0.0                0.499992188616  0.6  -1.1  1.56227681759e-05  0.0                420.0   27.6297760732  -1.31772547667  -1.85106818366
0.566666666667  -0.533333333333  -0.033333333333  0.500009624741  0.0                0.499990375259  0.6  -1.1  1.92494822169e-05  0.0                430.0   26.9872231413  -1.31772183125  -1.85106671427
0.566666666667  -0.533333333333  -0.033333333333  0.500010880142  0.0                0.499989119858  0.6  -1.1  2.17602842452e-05  0.0                440.0   26.3738771608  -1.3177193075   -1.851065697
0.566666666667  -0.533333333333  -0.033333333333  0.500011856565  0.0                0.499988143435  0.6  -1.1  2.37131302675e-05  0.0                450.0   25.7877910017  -1.31771734458  -1.85106490579
0.566666666667  -0.533333333333  -0.033333333333  0.500016041235  0.0                0.499983958765  0.6  -1.1  3.20824703612e-05  0.0                460.0   25.2271868495  -1.31770893208  -1.8510615149
0.566666666667  -0.533333333333  -0.033333333333  0.500023294663  0.0                0.499976705337  0.6  -1.1  4.65893265255e-05  0.0                470.0   24.6904381931  -1.31769435052  -1.85105563745
0.566666666667  -0.533333333333  -0.033333333333  0.500035151228  0.0                0.499964848772  0.6  -1.1  7.03024567911e-05  0.0                480.0   24.1760540641  -1.317670515    -1.85104602981
0.566666666667  -0.533333333333  -0.033333333333  0.500029711157  0.0                0.499970288843  0.6  -1.1  5.94223146698e-05  0.0                490.0   23.6826652056  -1.31768145125  -1.85105043797
0.566666666667  -0.533333333333  -0.033333333333  0.500035569695  0.0                0.499964430305  0.6  -1.1  7.11393908008e-05  0.0                500.0   23.2090119015  -1.31766967618  -1.85104569315
0.566666666667  -0.533333333333  -0.033333333333  0.500055516623  0.0                0.499944483377  0.6  -1.1  0.00011103324525   0.0                510.0   22.7539332368  -1.31762957598  -1.85102952926
0.566666666667  -0.533333333333  -0.033333333333  0.500064862386  0.0                0.499935137614  0.6  -1.1  0.000129724771461  0.0                520.0   22.3163575976  -1.31761078625  -1.85102195444
0.566666666667  -0.533333333333  -0.033333333333  0.500076439973  0.0                0.499923560027  0.6  -1.1  0.000152879945723  0.0                530.0   21.8952942467  -1.31758751177  -1.85101257307
0.566666666667  -0.533333333333  -0.033333333333  0.500080066687  0.0                0.499919933313  0.6  -1.1  0.000160133373805  0.0                540.0   21.4898258347  -1.31758022736  -1.85100964071
0.566666666667  -0.533333333333  -0.033333333333  0.500091225807  0.0                0.499908774193  0.6  -1.1  0.000182451614055  0.0                550.0   21.0991017286  -1.31755779429  -1.85100059859
0.566666666667  -0.533333333333  -0.033333333333  0.50011312558   0.0                0.49988687442   0.6  -1.1  0.000226251160549  0.0                560.0   20.7223320549  -1.31751376496  -1.85098284899
0.566666666667  -0.533333333333  -0.033333333333  0.500122471343  0.0                0.499877528657  0.6  -1.1  0.00024494268676   0.0                570.0   20.3587823697  -1.31749498602  -1.85097528497
0.566666666667  -0.533333333333  -0.033333333333  0.500152182501  0.0                0.499847817499  0.6  -1.1  0.000304365001428  0.0                580.0   20.0077688806  -1.31743525162  -1.85095120396
0.566666666667  -0.533333333333  -0.033333333333  0.500167107824  0.0                0.499832892176  0.6  -1.1  0.000334215647764  0.0                590.0   19.6686541538  -1.31740526584  -1.85093912856
0.566666666667  -0.533333333333  -0.033333333333  0.500196261025  0.0                0.499803738975  0.6  -1.1  0.000392522050422  0.0                600.0   19.3408432512  -1.31734665129  -1.85091549785
0.566666666667  -0.533333333333  -0.033333333333  0.500226809117  0.0                0.499773190883  0.6  -1.1  0.000453618233109  0.0                610.0   19.0237802471  -1.31728527248  -1.85089077675
0.566666666667  -0.533333333333  -0.033333333333  0.500242989841  0.0                0.499757010159  0.6  -1.1  0.000485979681475  0.0                620.0   18.7169450819  -1.31725271164  -1.85087763279
0.566666666667  -0.533333333333  -0.033333333333  0.500287905299  0.0                0.499712094701  0.6  -1.1  0.000575810598486  0.0                630.0   18.4198507155  -1.31716246467  -1.85084128436
0.566666666667  -0.533333333333  -0.033333333333  0.500331425868  0.0                0.499668574132  0.6  -1.1  0.000662851735467  0.0                640.0   18.132040548   -1.31707496779  -1.85080601217
0.566666666667  -0.533333333333  -0.033333333333  0.500346351191  0.0                0.499653648809  0.6  -1.1  0.000692702381803  0.0                650.0   17.8530860781  -1.31704499461  -1.85079394937
0.566666666667  -0.533333333333  -0.033333333333  0.500382339353  0.0                0.499617660647  0.6  -1.1  0.000764678706613  0.0                660.0   17.5825847739  -1.31697262965  -1.85076477021
0.566666666667  -0.533333333333  -0.033333333333  0.500439669333  0.0                0.499560330667  0.6  -1.1  0.000879338665904  0.0                670.0   17.3201581354  -1.31685734995  -1.85071828648
0.566666666667  -0.533333333333  -0.033333333333  0.500520991421  0.0                0.499479008579  0.6  -1.1  0.00104198284174   0.0                680.0   17.0654499276  -1.316694024    -1.85065254704
0.566666666667  -0.533333333333  -0.033333333333  0.500550144622  0.0                0.499449855378  0.6  -1.1  0.00110028924439   0.0                690.0   16.8181245663  -1.31663546947  -1.85062897635
0.566666666667  -0.533333333333  -0.033333333333  0.500597152416  0.0                0.499402847584  0.6  -1.1  0.00119430483145   0.0                700.0   16.5778656439  -1.31654084562  -1.85059076185
0.566666666667  -0.533333333333  -0.033333333333  0.500642486341  0.0                0.499357513659  0.6  -1.1  0.00128497268247   0.0                710.0   16.3443745785  -1.31644979403  -1.85055411097
0.566666666667  -0.533333333333  -0.033333333333  0.500754914477  0.0                0.499245085523  0.6  -1.1  0.00150982895301   0.0                720.0   16.117369376   -1.3162238075   -1.8504630382
0.566666666667  -0.533333333333  -0.033333333333  0.500754217031  0.0                0.499245782969  0.6  -1.1  0.00150843406299   0.0                730.0   15.8965834942  -1.31622535544  -1.85046374921
0.566666666667  -0.533333333333  -0.033333333333  0.500856741448  0.0                0.499143258552  0.6  -1.1  0.0017134828953    0.0                740.0   15.6817647983  -1.31601932877  -1.85038075184
0.566666666667  -0.533333333333  -0.033333333333  0.500940853316  0.0                0.499059146684  0.6  -1.1  0.0018817066312    0.0                750.0   15.472674601   -1.31585021352  -1.85031257083
0.566666666667  -0.533333333333  -0.033333333333  0.501030684233  0.0                0.498969315767  0.6  -1.1  0.00206136846522   0.0                760.0   15.2690867773  -1.31566945682  -1.85023961123
0.566666666667  -0.533333333333  -0.033333333333  0.501102381579  0.0                0.498897618421  0.6  -1.1  0.00220476315883   0.0                770.0   15.070786949   -1.31552533696  -1.85018152819
0.566666666667  -0.533333333333  -0.033333333333  0.501164593674  0.0                0.498835406326  0.6  -1.1  0.00232918734824   0.0                780.0   14.8775717317  -1.31540046004  -1.85013130578
0.566666666667  -0.533333333333  -0.033333333333  0.501264886266  0.0                0.498735113734  0.6  -1.1  0.0025297725325    0.0                790.0   14.6892480389  -1.3151990851   -1.85005028196
0.566666666667  -0.533333333333  -0.033333333333  0.501418463657  0.0                0.498581536343  0.6  -1.1  0.00283692731396   0.0                800.0   14.5056324384  -1.31489069977  -1.84992618949
0.566666666667  -0.533333333333  -0.033333333333  0.501505504794  0.0                0.498494495206  0.6  -1.1  0.00301100958792   0.0                810.0   14.3265505565  -1.31471538228  -1.84985532137
0.566666666667  -0.533333333333  -0.033333333333  0.501600775782  0.0                0.498399224218  0.6  -1.1  0.00320155156406   0.0                820.0   14.1518365253  -1.31452419844  -1.84977846272
0.566666666667  -0.533333333333  -0.033333333333  0.501793131115  0.0                0.498206868885  0.6  -1.1  0.0035862622304    0.0                830.0   13.9813324708  -1.31413772548  -1.84962281615
0.566666666667  -0.533333333333  -0.033333333333  0.501818099646  0.0                0.498181900354  0.6  -1.1  0.00363619929296   0.0                840.0   13.8148880366  -1.31408745102  -1.84960250393
0.566666666667  -0.533333333333  -0.033333333333  0.501952009088  0.0                0.498047990912  0.6  -1.1  0.00390401817597   0.0                850.0   13.6523599421  -1.31381852709  -1.84949427133
0.566666666667  -0.533333333333  -0.033333333333  0.502094845826  0.0                0.497905154174  0.6  -1.1  0.00418969165119   0.0                860.0   13.4936115706  -1.31353173281  -1.84937888113
0.566666666667  -0.533333333333  -0.033333333333  0.502204484181  0.0                0.497795515819  0.6  -1.1  0.00440896836166   0.0                870.0   13.3385125871  -1.31331158713  -1.84929030148
0.566666666667  -0.533333333333  -0.033333333333  0.502300731592  0.0                0.497699268408  0.6  -1.1  0.00460146318383   0.0                880.0   13.1869385804  -1.31311830592  -1.84921251717
0.566666666667  -0.533333333333  -0.033333333333  0.502502432688  0.0                0.497497567312  0.6  -1.1  0.00500486537638   0.0                890.0   13.0387707312  -1.31271305172  -1.84904930428
0.566666666667  -0.533333333333  -0.033333333333  0.502654615189  0.0                0.497345384811  0.6  -1.1  0.0053092303778    0.0                900.0   12.8938955008  -1.31240753875  -1.84892641031
0.566666666667  -0.533333333333  -0.033333333333  0.502776947043  0.0                0.497223052957  0.6  -1.1  0.00555389408656   0.0                910.0   12.7522043415  -1.31216105846  -1.84882672825
0.566666666667  -0.533333333333  -0.033333333333  0.502927874143  0.0                0.497072125857  0.6  -1.1  0.00585574828596   0.0                920.0   12.6135934247  -1.31185825103  -1.84870503333
0.566666666667  -0.533333333333  -0.033333333333  0.5030806146    0.0                0.4969193854    0.6  -1.1  0.0061612291994    0.0                930.0   12.4779633879  -1.31155135844  -1.84858142929
0.566666666667  -0.533333333333  -0.033333333333  0.503264600593  0.0                0.496735399407  0.6  -1.1  0.00652920118555   0.0                940.0   12.3452190965  -1.31118217343  -1.84843302747
0.566666666667  -0.533333333333  -0.033333333333  0.503403671127  0.0                0.496596328873  0.6  -1.1  0.00680734225468   0.0                950.0   12.2152694218  -1.31090244768  -1.84832018637
0.566666666667  -0.533333333333  -0.033333333333  0.503608440982  0.0                0.496391559018  0.6  -1.1  0.00721688196329   0.0                960.0   12.088027032   -1.31049176046  -1.84815522297
0.566666666667  -0.533333333333  -0.033333333333  0.503843061482  0.0                0.496156938518  0.6  -1.1  0.00768612296458   0.0                970.0   11.9634081967  -1.31001956728  -1.84796457439
0.566666666667  -0.533333333333  -0.033333333333  0.504022444338  0.0                0.495977555662  0.6  -1.1  0.00804488867662   0.0                980.0   11.8413326028  -1.30965949808  -1.84781976462
0.566666666667  -0.533333333333  -0.033333333333  0.504197363546  0.0                0.495802636454  0.6  -1.1  0.00839472709256   0.0                990.0   11.7217231826  -1.30930793992  -1.84767810951
0.566666666667  -0.533333333333  -0.033333333333  0.504373119688  0.0                0.495626880312  0.6  -1.1  0.00874623937652   0.0                1000.0  11.6045059507  -1.30895465163  -1.84753572859
0.566666666667  -0.533333333333  -0.033333333333  0.504596302091  0.0                0.495403697909  0.6  -1.1  0.00919260418154   0.0                1010.0  11.4896098522  -1.30850700214  -1.84735589798
0.566666666667  -0.533333333333  -0.033333333333  0.504810557197  0.0                0.495189442803  0.6  -1.1  0.00962111439437   0.0                1020.0  11.3769666184  -1.30807662886  -1.84718263083
0.566666666667  -0.533333333333  -0.033333333333  0.505041411495  0.0                0.494958588505  0.6  -1.1  0.0100828229896    0.0                1030.0  11.2665106318  -1.3076123836   -1.84699541073
0.566666666667  -0.533333333333  -0.033333333333  0.505231116537  0.0                0.494768883463  0.6  -1.1  0.0104622330738    0.0                1040.0  11.1581787988  -1.30723127306  -1.84684194624
0.566666666667  -0.533333333333  -0.033333333333  0.505431283254  0.0                0.494568716746  0.6  -1.1  0.0108625665084    0.0                1050.0  11.0519104293  -1.30683185604  -1.84668272928
0.566666666667  -0.533333333333  -0.033333333333  0.505619314428  0.0                0.494380685572  0.6  -1.1  0.0112386288566    0.0                1060.0  10.9476471233  -1.30645223988  -1.84652875052
0.566666666667  -0.533333333333  -0.033333333333  0.505880856306  0.0                0.494119143694  0.6  -1.1  0.0117617126125    0.0                1070.0  10.8453326643  -1.30592721417  -1.84631757507
0.566666666667  -0.533333333333  -0.033333333333  0.506214792976  0.0                0.493785207024  0.6  -1.1  0.012429585952     0.0                1080.0  10.7449129174  -1.3052545071   -1.846045592
0.566666666667  -0.533333333333  -0.033333333333  0.506341588478  0.0                0.493658411522  0.6  -1.1  0.0126831769569    0.0                1090.0  10.6463357346  -1.30500113277  -1.84594437227
0.566666666667  -0.533333333333  -0.033333333333  0.506632702025  0.0                0.493367297975  0.6  -1.1  0.0132654040494    0.0                1100.0  10.5495508643  -1.30441563995  -1.84570821571
0.566666666667  -0.533333333333  -0.033333333333  0.506833426698  0.0                0.493166573302  0.6  -1.1  0.0136668533959    0.0                1110.0  10.4545098655  -1.30401090934  -1.84554435471
0.566666666667  -0.533333333333  -0.033333333333  0.50711254419   0.0                0.49288745581   0.6  -1.1  0.0142250883802    0.0                1120.0  10.3611660275  -1.3034511833   -1.84531956966
0.566666666667  -0.533333333333  -0.033333333333  0.507252172681  0.0                0.492747827319  0.6  -1.1  0.0145043453614    0.0                1130.0  10.2694742927  -1.30316967437  -1.84520561492
0.566666666667  -0.533333333333  -0.033333333333  0.507612193794  0.0                0.492387806206  0.6  -1.1  0.0152243875875    0.0                1140.0  10.1793911849  -1.30244791903  -1.84491588491
0.566666666667  -0.533333333333  -0.033333333333  0.507914605949  0.0                0.492085394051  0.6  -1.1  0.0158292118983    0.0                1150.0  10.0908747398  -1.30184109775  -1.84467195823
0.566666666667  -0.533333333333  -0.033333333333  0.508172521113  0.0                0.491827478887  0.6  -1.1  0.0163450422261    0.0                1160.0  10.0038844403  -1.30132411308  -1.84446447175
0.566666666667  -0.533333333333  -0.033333333333  0.508401841032  0.0                0.491598158968  0.6  -1.1  0.0168036820633    0.0                1170.0  9.91838115449  -1.30086296199  -1.84427850457
0.566666666667  -0.533333333333  -0.033333333333  0.508723642158  0.0                0.491276357842  0.6  -1.1  0.0174472843165    0.0                1180.0  9.83432707691  -1.3002156607   -1.84401736463
0.566666666667  -0.533333333333  -0.033333333333  0.508966631999  0.0                0.491033368001  0.6  -1.1  0.017933263998     0.0                1190.0  9.7516856729   -1.29972393525  -1.84381722698
0.566666666667  -0.533333333333  -0.033333333333  0.50917879477   0.0                0.49082120523   0.6  -1.1  0.0183575895408    0.0                1200.0  9.67042162562  -1.29929813971  -1.84364602676
0.566666666667  -0.533333333333  -0.033333333333  0.50940937009   0.0                0.49059062991   0.6  -1.1  0.01881874018      0.0                1210.0  9.59050078574  -1.29883891652  -1.84346349396
0.566666666667  -0.533333333333  -0.033333333333  0.509728520926  0.0                0.490271479074  0.6  -1.1  0.0194570418512    0.0                1220.0  9.51189012357  -1.2981935528   -1.84320111125
0.566666666667  -0.533333333333  -0.033333333333  0.510067618688  0.0                0.489932381312  0.6  -1.1  0.0201352373768    0.0                1230.0  9.43455768354  -1.29751102467  -1.84292550043
0.566666666667  -0.533333333333  -0.033333333333  0.51023640038   0.0                0.48976359962   0.6  -1.1  0.0204728007606    0.0                1240.0  9.35847254093  -1.29717279377  -1.84278980756
0.566666666667  -0.533333333333  -0.033333333333  0.510681230806  0.0                0.489318769194  0.6  -1.1  0.0213624616126    0.0                1250.0  9.2836047606   -1.29627736532  -1.84242817562
0.566666666667  -0.533333333333  -0.033333333333  0.510914874884  0.0                0.489085125116  0.6  -1.1  0.0218297497679    0.0                1260.0  9.20992535774  -1.29580566754  -1.84223685074
0.566666666667  -0.533333333333  -0.033333333333  0.511231375429  0.0                0.488768624571  0.6  -1.1  0.022462750857     0.0                1270.0  9.13740626043  -1.29517167689  -1.84198266074
0.566666666667  -0.533333333333  -0.033333333333  0.511508679564  0.0                0.488491320436  0.6  -1.1  0.0230173591273    0.0                1280.0  9.06602027402  -1.29461326034  -1.84175700915
0.566666666667  -0.533333333333  -0.033333333333  0.511822390328  0.0                0.488177609672  0.6  -1.1  0.0236447806563    0.0                1290.0  8.99574104709  -1.29398234453  -1.84150254626
0.566666666667  -0.533333333333  -0.033333333333  0.512113643363  0.0                0.487886356637  0.6  -1.1  0.0242272867269    0.0                1300.0  8.92654303904  -1.29339196776  -1.84126167313
0.566666666667  -0.533333333333  -0.033333333333  0.512450509302  0.0                0.487549490698  0.6  -1.1  0.0249010186045    0.0                1310.0  8.85840148912  -1.29271318636  -1.84098713086
0.566666666667  -0.533333333333  -0.033333333333  0.512648025728  0.0                0.487351974272  0.6  -1.1  0.0252960514569    0.0                1320.0  8.79129238693  -1.29231992538  -1.84083088959
0.566666666667  -0.533333333333  -0.033333333333  0.513046685295  0.0                0.486953314705  0.6  -1.1  0.0260933705899    0.0                1330.0  8.72519244417  -1.29151407704  -1.84050343273
0.566666666667  -0.533333333333  -0.033333333333  0.513461944053  0.0                0.486538055947  0.6  -1.1  0.0269238881053    0.0                1340.0  8.66007906772  -1.29067913821  -1.8401668044
0.566666666667  -0.533333333333  -0.033333333333  0.513644395667  0.0                0.486355604333  0.6  -1.1  0.0272887913334    0.0                1350.0  8.59593033389  -1.29030803405  -1.84001464218
0.566666666667  -0.533333333333  -0.033333333333  0.51400441678   0.0                0.48599558322   0.6  -1.1  0.0280088335595    0.0                1360.0  8.53272496379  -1.28958996872  -1.83972860219
0.566666666667  -0.533333333333  -0.033333333333  0.514268748438  0.0                0.485731251562  0.6  -1.1  0.0285374968754    0.0                1370.0  8.47044229982  -1.28905831535  -1.8395141468
0.566666666667  -0.533333333333  -0.033333333333  0.51466099151   0.0                0.48533900849   0.6  -1.1  0.0293219830203    0.0                1380.0  8.40906228315  -1.2882687994   -1.83919532254
0.566666666667  -0.533333333333  -0.033333333333  0.514780394095  0.0                0.485219605905  0.6  -1.1  0.029560788191     0.0                1390.0  8.34856543219  -1.2880203474   -1.83909015365
0.566666666667  -0.533333333333  -0.033333333333  0.515234988752  0.0                0.484765011248  0.6  -1.1  0.0304699775032    0.0                1400.0  8.28893282196  -1.28710140376  -1.83871672359
0.566666666667  -0.533333333333  -0.033333333333  0.51560268176   1.39489001953e-07  0.484397178751  0.6  -1.1  0.0312056424975    2.78978003906e-07  1410.0  8.23014606436  -1.28636138364  -1.8384177956
0.566666666667  -0.533333333333  -0.033333333333  0.515766720826  0.0                0.484233279174  0.6  -1.1  0.0315334416512    0.0                1420.0  8.17218728926  -1.28603738057  -1.8382907789
0.566666666667  -0.533333333333  -0.033333333333  0.516130368653  0.0                0.483869631347  0.6  -1.1  0.0322607373054    0.0                1430.0  8.1150391264   -1.28529778021  -1.83798755593
0.566666666667  -0.533333333333  -0.033333333333  0.516612303153  0.0                0.483387696847  0.6  -1.1  0.0332246063062    0.0                1440.0  8.05868468802  -1.28432255118  -1.8375906483
0.566666666667  -0.533333333333  -0.033333333333  0.516772576016  1.39489001953e-07  0.483227284495  0.6  -1.1  0.0335454310099    2.78978003906e-07  1450.0  8.00310755224  -1.28399648977  -1.83745677483
0.566666666667  -0.533333333333  -0.033333333333  0.517130225816  0.0                0.482869774184  0.6  -1.1  0.0342604516319    0.0                1460.0  7.94829174709  -1.28328469876  -1.83717430307
0.566666666667  -0.533333333333  -0.033333333333  0.517356337488  0.0                0.482643662512  0.6  -1.1  0.034712674975     0.0                1470.0  7.8942217352   -1.28282132886  -1.83698226718
0.566666666667  -0.533333333333  -0.033333333333  0.517898949704  0.0                0.482101050296  0.6  -1.1  0.0357978994072    0.0                1480.0  7.84088239916  -1.28173107391  -1.83654314689
0.566666666667  -0.533333333333  -0.033333333333  0.518118505392  0.0                0.481881494608  0.6  -1.1  0.0362370107842    0.0                1490.0  7.78825902735  -1.28128613808  -1.83636167789
0.566666666667  -0.533333333333  -0.033333333333  0.518495683652  0.0                0.481504316348  0.6  -1.1  0.0369913673047    0.0                1500.0  7.7363373005   -1.28051793918  -1.8360460929
0.566666666667  -0.533333333333  -0.033333333333  0.518851938562  0.0                0.481148061438  0.6  -1.1  0.0377038771247    0.0                1510.0  7.68510327864  -1.27980053755  -1.83575619716
0.566666666667  -0.533333333333  -0.033333333333  0.519139285906  0.0                0.480860714094  0.6  -1.1  0.0382785718112    0.0                1520.0  7.63454338865  -1.27922043001  -1.83552090643
0.566666666667  -0.533333333333  -0.033333333333  0.51953682956   0.0                0.48046317044   0.6  -1.1  0.0390736591201    0.0                1530.0  7.58464441225  -1.27840943023  -1.83518695904
0.566666666667  -0.533333333333  -0.033333333333  0.519878159147  0.0                0.480121840853  0.6  -1.1  0.0397563182938    0.0                1540.0  7.53539347451  -1.27772995829  -1.8349170826
0.566666666667  -0.533333333333  -0.033333333333  0.520026714934  0.0                0.479973285066  0.6  -1.1  0.0400534298672    0.0                1550.0  7.48677803274  -1.27742222675  -1.83478761801
0.566666666667  -0.533333333333  -0.033333333333  0.520496792869  1.39489001953e-07  0.479503067642  0.6  -1.1  0.0409938647158    2.78978003906e-07  1560.0  7.43878586587  -1.27647111643  -1.83440046171
0.566666666667  -0.533333333333  -0.033333333333  0.520685660977  0.0                0.479314339023  0.6  -1.1  0.041371321954     0.0                1570.0  7.39140506417  -1.27607885888  -1.83423498538
0.566666666667  -0.533333333333  -0.033333333333  0.521247104208  1.39489001953e-07  0.478752756303  0.6  -1.1  0.0424944873947    2.78978003906e-07  1580.0  7.34462401946  -1.27494471945  -1.83377443835
0.566666666667  -0.533333333333  -0.033333333333  0.521553422056  2.7897800293e-07   0.478446298966  0.6  -1.1  0.0431074020676    5.57956005859e-07  1590.0  7.29843141557  -1.27433206323  -1.83352922405
0.566666666667  -0.533333333333  -0.033333333333  0.521867830265  2.7897800293e-07   0.478131890757  0.6  -1.1  0.0437362184866    5.57956005859e-07  1600.0  7.25281621922  -1.27368893778  -1.83326338846
