#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.533333333333  0.166666666667  0.366666666667  0.5             0.0                0.5             -0.9  0.7  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.15107451333
-0.533333333333  0.166666666667  0.366666666667  0.5             0.0                0.5             -0.9  0.7  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.15107451333
-0.533333333333  0.166666666667  0.366666666667  0.499999721022  2.7897800293e-07   0.5             -0.9  0.7  8.59441979932e-18   5.57956005859e-07  290.0   40.0155377612  -1.317740589    -1.1510743129
-0.533333333333  0.166666666667  0.366666666667  0.499999860511  1.39489001953e-07  0.5             -0.9  0.7  4.84892480985e-17   2.78978003906e-07  300.0   38.6816865025  -1.3177408845   -1.15107441312
-0.533333333333  0.166666666667  0.366666666667  0.499998884088  1.1159120127e-06   0.5             -0.9  0.7  1.17394531325e-17   2.23182402539e-06  310.0   37.4338901637  -1.317738816    -1.15107371161
-0.533333333333  0.166666666667  0.366666666667  0.499999023577  9.76423010742e-07  0.5             -0.9  0.7  7.42725074965e-17   1.95284602148e-06  320.0   36.2640810961  -1.3177391115   -1.15107381182
-0.533333333333  0.166666666667  0.366666666667  0.499997489198  2.51080202832e-06  0.5             -0.9  0.7  3.20733260643e-17   5.02160405664e-06  330.0   35.1651695477  -1.317735861    -1.15107270945
-0.533333333333  0.166666666667  0.366666666667  0.499998465621  1.53437901758e-06  0.5             -0.9  0.7  -4.21991814322e-17  3.06875803516e-06  340.0   34.1308998551  -1.3177379295   -1.15107341096
-0.533333333333  0.166666666667  0.366666666667  0.499996373286  3.62671404102e-06  0.5             -0.9  0.7  -6.72095232658e-17  7.25342808203e-06  350.0   33.1557312879  -1.31773349699  -1.15107190773
-0.533333333333  0.166666666667  0.366666666667  0.499996233797  3.76620304199e-06  0.5             -0.9  0.7  3.91795089752e-18   7.53240608398e-06  360.0   32.2347387521  -1.31773320149  -1.15107180751
-0.533333333333  0.166666666667  0.366666666667  0.499993722995  6.27700507031e-06  0.5             -0.9  0.7  -7.50310255007e-17  1.25540101406e-05  370.0   31.3635295966  -1.31772788249  -1.15107000363
-0.533333333333  0.166666666667  0.366666666667  0.499992467594  7.53240608496e-06  0.5             -0.9  0.7  -1.48027477862e-17  1.50648121699e-05  380.0   30.5381735546  -1.31772522606  -1.15106910477
-0.533333333333  0.166666666667  0.366666666667  0.499988701391  1.1298609127e-05   0.5             -0.9  0.7  -1.08843733722e-17  2.25972182539e-05  390.0   29.7551434635  -1.31771724448  -1.15106639586
-0.533333333333  0.166666666667  0.366666666667  0.499982424386  1.75756141982e-05  0.5             -0.9  0.7  2.4665599424e-18    3.51512283965e-05  400.0   29.0112648769  -1.31770394697  -1.15106188616
-0.533333333333  0.166666666667  0.366666666667  0.499979216139  2.07838612344e-05  0.5             -0.9  0.7  -1.08047522752e-17  4.15677224687e-05  410.0   28.3036730506  -1.31769715046  -1.1510595812
-0.533333333333  0.166666666667  0.366666666667  0.499970288843  2.9711157335e-05   0.5             -0.9  0.7  -5.27193306371e-18  5.94223146699e-05  420.0   27.6297760732  -1.31767823937  -1.15105316833
-0.533333333333  0.166666666667  0.366666666667  0.499963872349  3.61276514072e-05  0.5             -0.9  0.7  7.92077449636e-17   7.22553028145e-05  430.0   26.9872231413  -1.31766464543  -1.15104855748
-0.533333333333  0.166666666667  0.366666666667  0.499959687679  4.03123214541e-05  0.5             -0.9  0.7  2.91853672306e-17   8.06246429082e-05  440.0   26.3738771608  -1.31765578218  -1.15104555276
-0.533333333333  0.166666666667  0.366666666667  0.499949504981  5.04950185684e-05  0.5             -0.9  0.7  6.56619940712e-18   0.000100990037137  450.0   25.7877910017  -1.3176342177   -1.15103824406
-0.533333333333  0.166666666667  0.366666666667  0.499933045279  6.69547207539e-05  0.5             -0.9  0.7  -2.71050543121e-18  0.000133909441508  460.0   25.2271868495  -1.31759934234  -1.15102641229
-0.533333333333  0.166666666667  0.366666666667  0.499927047252  7.29527478213e-05  0.5             -0.9  0.7  2.46927044784e-17   0.000145905495643  470.0   24.6904381931  -1.31758664816  -1.15102211534
-0.533333333333  0.166666666667  0.366666666667  0.499913237841  8.67621589775e-05  0.5             -0.9  0.7  2.32425840727e-17   0.000173524317955  480.0   24.1760540641  -1.31755740517  -1.15101220552
-0.533333333333  0.166666666667  0.366666666667  0.499899288941  0.000100711059135  0.5             -0.9  0.7  -1.81061762805e-17  0.00020142211827   490.0   23.6826652056  -1.31752785676  -1.15100218558
-0.533333333333  0.166666666667  0.366666666667  0.499883108217  0.000116891783316  0.5             -0.9  0.7  -1.33356867216e-17  0.000233783566633  500.0   23.2090119015  -1.31749353008  -1.15099051191
-0.533333333333  0.166666666667  0.366666666667  0.499858279174  0.000141720825597  0.5             -0.9  0.7  -3.42607886505e-17  0.000283441651193  510.0   22.7539332368  -1.31744101559  -1.15097275808
-0.533333333333  0.166666666667  0.366666666667  0.499828986484  0.000171013515927  0.5             -0.9  0.7  1.43927838397e-17   0.000342027031854  520.0   22.3163575976  -1.31737890821  -1.15095166047
-0.533333333333  0.166666666667  0.366666666667  0.49980025175   0.00019974825025   0.5             -0.9  0.7  -4.25007251614e-17  0.0003994965005    530.0   21.8952942467  -1.3173181195   -1.15093110039
-0.533333333333  0.166666666667  0.366666666667  0.49978909263   0.000210907370376  0.5             -0.9  0.7  -1.34983170474e-17  0.000421814740752  540.0   21.4898258347  -1.31729449494  -1.15092309859
-0.533333333333  0.166666666667  0.366666666667  0.499757707604  0.000242292395729  0.5             -0.9  0.7  1.01643953671e-17   0.000484584791459  550.0   21.0991017286  -1.31722803117  -1.15090057385
-0.533333333333  0.166666666667  0.366666666667  0.499691868796  0.000308131204471  0.5             -0.9  0.7  -4.28259858132e-18  0.000616262408941  560.0   20.7223320549  -1.31708869993  -1.15085341695
-0.533333333333  0.166666666667  0.366666666667  0.499657972968  0.000342027031853  0.5             -0.9  0.7  -5.95769093781e-17  0.000684054063705  570.0   20.3587823697  -1.31701681435  -1.15082898553
-0.533333333333  0.166666666667  0.366666666667  0.499617800136  0.000382199864305  0.5             -0.9  0.7  -7.88757080483e-17  0.000764399728609  580.0   20.0077688806  -1.3169317681   -1.15080018124
-0.533333333333  0.166666666667  0.366666666667  0.499547916146  0.000452083854092  0.5             -0.9  0.7  -9.91611306955e-16  0.000904167708184  590.0   19.6686541538  -1.31678407917  -1.1507503299
-0.533333333333  0.166666666667  0.366666666667  0.499505790467  0.000494209532566  0.5             -0.9  0.7  3.14418630021e-18   0.000988419065133  600.0   19.3408432512  -1.3166947942   -1.15072002087
-0.533333333333  0.166666666667  0.366666666667  0.499458085229  0.000541914771104  0.5             -0.9  0.7  -5.35595873208e-17  0.00108382954221   610.0   19.0237802471  -1.31659377227  -1.15068578628
-0.533333333333  0.166666666667  0.366666666667  0.499378715987  0.000621284012998  0.5             -0.9  0.7  5.56195714485e-17   0.001242568026     620.0   18.7169450819  -1.31642572826  -1.15062885921
-0.533333333333  0.166666666667  0.366666666667  0.499305484261  0.000694515738823  0.5             -0.9  0.7  6.62447527389e-17   0.00138903147765   630.0   18.4198507155  -1.3162707463   -1.15057640166
-0.533333333333  0.166666666667  0.366666666667  0.499255268221  0.000744731779389  0.5             -0.9  0.7  -4.68375338514e-17  0.00148946355878   640.0   18.132040548   -1.31616475231  -1.15054071013
-0.533333333333  0.166666666667  0.366666666667  0.499162368546  0.000837631454436  0.5             -0.9  0.7  -5.87637577487e-17  0.00167526290887   650.0   17.8530860781  -1.31596835533  -1.1504743727
-0.533333333333  0.166666666667  0.366666666667  0.499081464925  0.000918535075347  0.5             -0.9  0.7  8.23993651089e-18   0.00183707015069   660.0   17.5825847739  -1.31579743818  -1.15041672062
-0.533333333333  0.166666666667  0.366666666667  0.499014091737  0.000985908263105  0.5             -0.9  0.7  6.26668855697e-17   0.00197181652621   670.0   17.3201581354  -1.31565513797  -1.15036874287
-0.533333333333  0.166666666667  0.366666666667  0.498887993679  0.00111200632053   0.5             -0.9  0.7  -4.77048955894e-17  0.00222401264105   680.0   17.0654499276  -1.31538840184  -1.15027854402
-0.533333333333  0.166666666667  0.366666666667  0.498771380874  0.00122861912584   0.5             -0.9  0.7  4.14165229889e-17   0.00245723825168   690.0   16.8181245663  -1.31514156526  -1.15019496537
-0.533333333333  0.166666666667  0.366666666667  0.498700938928  0.00129906107163   0.5             -0.9  0.7  1.14925430283e-17   0.00259812214327   700.0   16.5778656439  -1.31499277718  -1.15014479602
-0.533333333333  0.166666666667  0.366666666667  0.498575538316  0.00142446168404   0.5             -0.9  0.7  5.76795555762e-17   0.00284892336809   710.0   16.3443745785  -1.31472765533  -1.15005523502
-0.533333333333  0.166666666667  0.366666666667  0.498425169172  0.00157483082774   0.5             -0.9  0.7  2.01661604082e-17   0.00314966165548   720.0   16.117369376   -1.31441052908  -1.14994862558
-0.533333333333  0.166666666667  0.366666666667  0.498354866715  0.00164513328453   0.5             -0.9  0.7  -5.83300768797e-17  0.00329026656906   730.0   15.8965834942  -1.31426196056  -1.14989848049
-0.533333333333  0.166666666667  0.366666666667  0.498184829623  0.00181517037745   0.5             -0.9  0.7  1.56125112838e-17   0.00363034075489   740.0   15.6817647983  -1.31390230091  -1.14977687277
-0.533333333333  0.166666666667  0.366666666667  0.498088442722  0.00191155727753   0.5             -0.9  0.7  -1.08420217249e-18  0.00382311455506   750.0   15.472674601   -1.31369968805  -1.14970920158
-0.533333333333  0.166666666667  0.366666666667  0.497876279951  0.00212372004892   0.5             -0.9  0.7  -4.25007251614e-17  0.00424744009784   760.0   15.2690867773  -1.31325176402  -1.14955830542
-0.533333333333  0.166666666667  0.366666666667  0.497768733931  0.00223126606913   0.5             -0.9  0.7  -7.8062556419e-18   0.00446253213827   770.0   15.070786949   -1.31302547511  -1.14948258094
-0.533333333333  0.166666666667  0.366666666667  0.497541227369  0.0024587726307    0.5             -0.9  0.7  4.07660016855e-17   0.00491754526139   780.0   14.8775717317  -1.31254453759  -1.14932015261
-0.533333333333  0.166666666667  0.366666666667  0.49740285428   0.00259714572025   0.5             -0.9  0.7  8.23993651089e-17   0.00519429144051   790.0   14.6892480389  -1.31225322627  -1.14922256361
-0.533333333333  0.166666666667  0.366666666667  0.497175208229  0.00282479177082   0.5             -0.9  0.7  -4.29344060304e-17  0.00564958354164   800.0   14.5056324384  -1.31177366342  -1.14906170523
-0.533333333333  0.166666666667  0.366666666667  0.497039345942  0.00296065405835   0.5             -0.9  0.7  -3.33934269126e-17  0.0059213081167    810.0   14.3265505565  -1.31148645248  -1.1489647015
-0.533333333333  0.166666666667  0.366666666667  0.496824114412  0.00317588558777   0.5             -0.9  0.7  -4.85722573274e-17  0.00635177117555   820.0   14.1518365253  -1.31103311316  -1.14881268631
-0.533333333333  0.166666666667  0.366666666667  0.496687136213  0.00331286378732   0.5             -0.9  0.7  -2.73218947466e-17  0.00662572757463   830.0   13.9813324708  -1.31074524107  -1.14871658371
-0.533333333333  0.166666666667  0.366666666667  0.496478042199  0.00352195780067   0.5             -0.9  0.7  1.56125112838e-17   0.00704391560134   840.0   13.8148880366  -1.3103040985   -1.14856817276
-0.533333333333  0.166666666667  0.366666666667  0.496264066071  0.00373593392908   0.5             -0.9  0.7  -8.23993651089e-17  0.00747186785816   850.0   13.6523599421  -1.30985330941  -1.14841695024
-0.533333333333  0.166666666667  0.366666666667  0.49600712733   0.00399287266998   0.5             -0.9  0.7  -2.51534904017e-17  0.00798574533995   860.0   13.4936115706  -1.30931330769  -1.14823666276
-0.533333333333  0.166666666667  0.366666666667  0.495728986261  0.00427101373911   0.5             -0.9  0.7  -3.29597460436e-17  0.00854202747822   870.0   13.3385125871  -1.30872833155  -1.14804108412
-0.533333333333  0.166666666667  0.366666666667  0.495556298877  0.00444370112305   0.5             -0.9  0.7  1.04083408559e-17   0.00888740224611   880.0   13.1869385804  -1.30836352503  -1.14791803994
-0.533333333333  0.166666666667  0.366666666667  0.495288201016  0.00471179898407   0.5             -0.9  0.7  -1.47451495458e-17  0.00942359796815   890.0   13.0387707312  -1.30779840105  -1.14772825296
-0.533333333333  0.166666666667  0.366666666667  0.495007967612  0.00499203238823   0.5             -0.9  0.7  4.16333634234e-17   0.00998406477646   900.0   12.8938955008  -1.30721302353  -1.14753520221
-0.533333333333  0.166666666667  0.366666666667  0.494793433527  0.00520656647265   0.5             -0.9  0.7  -1.64798730218e-17  0.0104131329453    910.0   12.7522043415  -1.30676184747  -1.14738437387
-0.533333333333  0.166666666667  0.366666666667  0.494468424154  0.00553157584631   0.5             -0.9  0.7  2.68882138776e-17   0.0110631516926    920.0   12.6135934247  -1.30607733856  -1.14715487807
-0.533333333333  0.166666666667  0.366666666667  0.494279974513  0.00572002548743   0.5             -0.9  0.7  -5.20417042793e-18  0.0114400509749    930.0   12.4779633879  -1.3056826763   -1.14702404532
-0.533333333333  0.166666666667  0.366666666667  0.494037542628  0.00596245737216   0.5             -0.9  0.7  7.6327832943e-17    0.0119249147443    940.0   12.3452190965  -1.30517250867  -1.14685328233
-0.533333333333  0.166666666667  0.366666666667  0.493670128598  0.0063298714023    0.5             -0.9  0.7  1.30104260698e-17   0.0126597428046    950.0   12.2152694218  -1.30440072513  -1.14659587843
-0.533333333333  0.166666666667  0.366666666667  0.493355162432  0.00664483756785   0.5             -0.9  0.7  3.90312782095e-17   0.0132896751357    960.0   12.088027032   -1.30374247248  -1.14637857841
-0.533333333333  0.166666666667  0.366666666667  0.493167689214  0.00683231078596   0.5             -0.9  0.7  6.67868538251e-17   0.0136646215719    970.0   11.9634081967  -1.30334802347  -1.1462465919
-0.533333333333  0.166666666667  0.366666666667  0.492854675895  0.00714532410549   0.5             -0.9  0.7  5.55111512313e-17   0.014290648211     980.0   11.8413326028  -1.30269137265  -1.14602815973
-0.533333333333  0.166666666667  0.366666666667  0.492545289289  0.00745471071097   0.5             -0.9  0.7  2.34187669257e-17   0.0149094214219    990.0   11.7217231826  -1.30204326657  -1.1458131949
-0.533333333333  0.166666666667  0.366666666667  0.492283328944  0.00771667105592   0.5             -0.9  0.7  1.12757025938e-17   0.0154333421118    1000.0  11.6045059507  -1.30149713093  -1.14563380374
-0.533333333333  0.166666666667  0.366666666667  0.491915775425  0.00808422457506   0.5             -0.9  0.7  1.90819582357e-17   0.0161684491501    1010.0  11.4896098522  -1.30072350491  -1.14537475265
-0.533333333333  0.166666666667  0.366666666667  0.491600111814  0.00839988818562   0.5             -0.9  0.7  0.0                 0.0167997763712    1020.0  11.3769666184  -1.30006641082  -1.14515958762
-0.533333333333  0.166666666667  0.366666666667  0.491192106485  0.00880789351521   0.5             -0.9  0.7  -2.60208521397e-17  0.0176157870304    1030.0  11.2665106318  -1.29920507588  -1.14486946014
-0.533333333333  0.166666666667  0.366666666667  0.490987197141  0.00901280285852   0.5             -0.9  0.7  -6.59194920871e-17  0.018025605717     1040.0  11.1581787988  -1.29877802735  -1.14472928469
-0.533333333333  0.166666666667  0.366666666667  0.490623130847  0.00937686915262   0.5             -0.9  0.7  5.72458747072e-17   0.0187537383052    1050.0  11.0519104293  -1.29801794556  -1.14447889571
-0.533333333333  0.166666666667  0.366666666667  0.490108555921  0.00989144407942   0.5             -0.9  0.7  -6.93889390391e-18  0.0197828881588    1060.0  10.9476471233  -1.29694046308  -1.14412181813
-0.533333333333  0.166666666667  0.366666666667  0.489838086747  0.0101619132535    0.5             -0.9  0.7  3.98986399475e-17   0.0203238265069    1070.0  10.8453326643  -1.29637639947  -1.14393641136
-0.533333333333  0.166666666667  0.366666666667  0.489645173457  0.0103548265426    0.5             -0.9  0.7  -3.29597460436e-17  0.0207096530853    1080.0  10.7449129174  -1.29597235542  -1.14380244591
-0.533333333333  0.166666666667  0.366666666667  0.489153753705  0.0108462462952    0.5             -0.9  0.7  -7.1123662515e-17   0.0216924925903    1090.0  10.6463357346  -1.29494651429  -1.14346459243
-0.533333333333  0.166666666667  0.366666666667  0.488868498697  0.0111315013034    0.5             -0.9  0.7  -3.98986399475e-17  0.0222630026068    1100.0  10.5495508643  -1.29434787762  -1.14326531278
-0.533333333333  0.166666666667  0.366666666667  0.488414740975  0.0115852590255    0.5             -0.9  0.7  -2.60208521397e-17  0.023170518051     1110.0  10.4545098655  -1.29340106428  -1.14295376025
-0.533333333333  0.166666666667  0.366666666667  0.488109957506  0.0118900424939    0.5             -0.9  0.7  2.25514051877e-17   0.0237800849879    1120.0  10.3611660275  -1.29276306404  -1.14274245686
-0.533333333333  0.166666666667  0.366666666667  0.487668195838  0.0123318041619    0.5             -0.9  0.7  5.20417042793e-18   0.0246636083238    1130.0  10.2694742927  -1.29184318828  -1.14244104744
-0.533333333333  0.166666666667  0.366666666667  0.487288367287  0.0127116327132    0.5             -0.9  0.7  5.37764277553e-17   0.0254232654264    1140.0  10.1793911849  -1.29105228738  -1.14218190652
-0.533333333333  0.166666666667  0.366666666667  0.48696796105   0.0130320389498    0.5             -0.9  0.7  -2.08166817117e-17  0.0260640778996    1150.0  10.0908747398  -1.2903780493   -1.14195623716
-0.533333333333  0.166666666667  0.366666666667  0.486706279683  0.0132937203167    0.5             -0.9  0.7  -1.90819582357e-17  0.0265874406335    1160.0  10.0038844403  -1.28983674291  -1.14178128468
-0.533333333333  0.166666666667  0.366666666667  0.486159343308  0.0138406566919    0.5             -0.9  0.7  -8.67361737988e-18  0.0276813133838    1170.0  9.91838115449  -1.28870037209  -1.14141062479
-0.533333333333  0.166666666667  0.366666666667  0.485799182706  0.014200817294     0.5             -0.9  0.7  -4.85722573274e-17  0.0284016345879    1180.0  9.83432707691  -1.28794161797  -1.14115609552
-0.533333333333  0.166666666667  0.366666666667  0.485478915958  0.0145210840416    0.5             -0.9  0.7  -6.07153216592e-17  0.0290421680831    1190.0  9.7516856729   -1.28727549013  -1.14093834112
-0.533333333333  0.166666666667  0.366666666667  0.485153627607  0.0148463723932    0.5             -0.9  0.7  -8.67361737988e-18  0.0296927447865    1200.0  9.67042162562  -1.28660353735  -1.14072179203
-0.533333333333  0.166666666667  0.366666666667  0.484695685215  0.0153043147854    0.5             -0.9  0.7  -4.51028103754e-17  0.0306086295708    1210.0  9.59050078574  -1.28564336121  -1.14040273524
-0.533333333333  0.166666666667  0.366666666667  0.484321994179  0.0156780058206    0.5             -0.9  0.7  -7.2858385991e-17   0.0313560116412    1220.0  9.51189012357  -1.28486235711  -1.14014489859
-0.533333333333  0.166666666667  0.366666666667  0.483916639141  0.0160833608592    0.5             -0.9  0.7  2.08166817117e-17   0.0321667217183    1230.0  9.43455768354  -1.28402351875  -1.13987355728
-0.533333333333  0.166666666667  0.366666666667  0.483585352762  0.0164146472379    0.5             -0.9  0.7  -1.04083408559e-17  0.0328292944758    1240.0  9.35847254093  -1.28332638301  -1.13964022247
-0.533333333333  0.166666666667  0.366666666667  0.483140522336  0.0168594776639    0.5             -0.9  0.7  -3.46944695195e-18  0.0337189553278    1250.0  9.2836047606   -1.28240549151  -1.13934209358
-0.533333333333  0.166666666667  0.366666666667  0.482834204489  0.0171660744894    0.499999721022  -0.9  0.7  5.57956005877e-07   0.0343321489787    1260.0  9.20992535774  -1.28176384913  -1.13912918459
-0.533333333333  0.166666666667  0.366666666667  0.482441542949  0.0175584570508    0.5             -0.9  0.7  2.08166817117e-17   0.0351169141016    1270.0  9.13740626043  -1.28095330324  -1.13886847645
-0.533333333333  0.166666666667  0.366666666667  0.481970907058  0.0180290929421    0.5             -0.9  0.7  -2.77555756156e-17  0.0360581858842    1280.0  9.06602027402  -1.2799637932   -1.13853785665
-0.533333333333  0.166666666667  0.366666666667  0.481527889989  0.0184721100111    0.5             -0.9  0.7  1.38777878078e-17   0.0369442200221    1290.0  8.99574104709  -1.27904670128  -1.13824098863
-0.533333333333  0.166666666667  0.366666666667  0.481128532977  0.0188714670226    0.5             -0.9  0.7  -6.93889390391e-18  0.0377429340451    1300.0  8.92654303904  -1.27820468828  -1.13795807545
-0.533333333333  0.166666666667  0.366666666667  0.48082082024   0.01917917976      0.5             -0.9  0.7  -6.93889390391e-17  0.0383583595201    1310.0  8.85840148912  -1.27756731989  -1.13775150489
-0.533333333333  0.166666666667  0.366666666667  0.480389938714  0.0196100612859    0.5             -0.9  0.7  -1.73472347598e-17  0.0392201225718    1320.0  8.79129238693  -1.27668072491  -1.13746814405
-0.533333333333  0.166666666667  0.366666666667  0.479844397229  0.020155602771     0.5             -0.9  0.7  -1.00613961607e-15  0.0403112055421    1330.0  8.72519244417  -1.27554243496  -1.13709361218
-0.533333333333  0.166666666667  0.366666666667  0.479560955578  0.0204390444222    0.5             -0.9  0.7  3.46944695195e-17   0.0408780888445    1340.0  8.66007906772  -1.2749670728   -1.13691506833
-0.533333333333  0.166666666667  0.366666666667  0.479258403933  0.0207415960666    0.5             -0.9  0.7  6.24500451352e-17   0.0414831921333    1350.0  8.59593033389  -1.27432355879  -1.13669512662
-0.533333333333  0.166666666667  0.366666666667  0.478775911477  0.0212240885231    0.5             -0.9  0.7  1.73472347598e-17   0.0424481770461    1360.0  8.53272496379  -1.27331442446  -1.13636148173
-0.533333333333  0.166666666667  0.366666666667  0.478498607342  0.0215013926582    0.5             -0.9  0.7  6.93889390391e-18   0.0430027853164    1370.0  8.47044229982  -1.27273316134  -1.1361684444
-0.533333333333  0.166666666667  0.366666666667  0.477917496161  0.0220825038387    0.5             -0.9  0.7  -2.77555756156e-17  0.0441650076775    1380.0  8.40906228315  -1.27153981184  -1.13578865054
-0.533333333333  0.166666666667  0.366666666667  0.477603785397  0.0223962146033    0.5             -0.9  0.7  -6.24500451352e-17  0.0447924292065    1390.0  8.34856543219  -1.27087551377  -1.13556354755
-0.533333333333  0.166666666667  0.366666666667  0.477257015739  0.0227429842612    0.5             -0.9  0.7  -6.59194920871e-17  0.0454859685224    1400.0  8.28893282196  -1.2701488237   -1.135322335
-0.533333333333  0.166666666667  0.366666666667  0.476824041878  0.0231760976111    0.499999860511  -0.9  0.7  2.78978003927e-07   0.0463521952221    1410.0  8.23014606436  -1.26924123039  -1.1350208493
-0.533333333333  0.166666666667  0.366666666667  0.476424684866  0.0235753151336    0.5             -0.9  0.7  2.42861286637e-17   0.0471506302671    1420.0  8.17218728926  -1.26841785969  -1.13475663421
-0.533333333333  0.166666666667  0.366666666667  0.476043461425  0.0239565385748    0.5             -0.9  0.7  -1.73472347598e-17  0.0479130771497    1430.0  8.1150391264   -1.26762215156  -1.13449463889
-0.533333333333  0.166666666667  0.366666666667  0.475664469808  0.0243359486591    0.499999581533  -0.9  0.7  8.36934009735e-07   0.0486718973182    1440.0  8.05868468802  -1.2668330478   -1.13423595601
-0.533333333333  0.166666666667  0.366666666667  0.475360523273  0.0246394767265    0.5             -0.9  0.7  7.2858385991e-17    0.0492789534531    1450.0  8.00310755224  -1.2661884167   -1.13401701745
-0.533333333333  0.166666666667  0.366666666667  0.474864639873  0.0251353601271    0.5             -0.9  0.7  8.32667268469e-17   0.0502707202543    1460.0  7.94829174709  -1.26516440903  -1.13368724654
-0.533333333333  0.166666666667  0.366666666667  0.474476581471  0.0255234185295    0.5             -0.9  0.7  -3.81639164715e-17  0.051046837059     1470.0  7.8942217352   -1.2643540961   -1.13342021537
-0.533333333333  0.166666666667  0.366666666667  0.474257165271  0.025743113707     0.499999721022  -0.9  0.7  5.57956006855e-07   0.0514862274139    1480.0  7.84088239916  -1.26388541526  -1.13325860562
-0.533333333333  0.166666666667  0.366666666667  0.473815403603  0.0261847358859    0.499999860511  -0.9  0.7  2.78978003844e-07   0.0523694717719    1490.0  7.78825902735  -1.2629660193   -1.13295773179
-0.533333333333  0.166666666667  0.366666666667  0.473433761695  0.0265665172832    0.499999721022  -0.9  0.7  5.57956005853e-07   0.0531330345665    1500.0  7.7363373005   -1.26218314384  -1.13270909921
-0.533333333333  0.166666666667  0.366666666667  0.472833819499  0.027166598968     0.499999581533  -0.9  0.7  8.36934009759e-07   0.054333197936     1510.0  7.68510327864  -1.26093169292  -1.13229751156
