#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.166666666667  1.03333333333  -0.866666666667  0.402003954792  0.204743072418  0.39325297279   0.7  1.2  0.213494054421  0.409486144836  200.0   58.0225297537  -0.802574809815  -0.41007068838
-0.166666666667  1.03333333333  -0.866666666667  0.401827640694  0.205284987189  0.392887372116  0.7  1.2  0.214225255767  0.410569974379  210.0   55.2595521464  -0.800779757169  -0.410088072127
-0.166666666667  1.03333333333  -0.866666666667  0.400455487386  0.208377737332  0.391166775282  0.7  1.2  0.217666449436  0.416755474664  220.0   52.7477543216  -0.791269539846  -0.410409290714
-0.166666666667  1.03333333333  -0.866666666667  0.399089053126  0.210201835006  0.390709111868  0.7  1.2  0.218581776264  0.420403670011  230.0   50.4543736989  -0.786567920204  -0.410726234269
-0.166666666667  1.03333333333  -0.866666666667  0.399116113993  0.210154408745  0.390729477262  0.7  1.2  0.218541045476  0.42030881749   240.0   48.3521081281  -0.786699507264  -0.410715486752
-0.166666666667  1.03333333333  -0.866666666667  0.399105791807  0.210152595388  0.390741612805  0.7  1.2  0.218516774389  0.420305190776  250.0   46.418023803   -0.786711784548  -0.410706422219
-0.166666666667  1.03333333333  -0.866666666667  0.399149591353  0.210103216282  0.390747192365  0.7  1.2  0.218505615269  0.420206432563  260.0   44.6327151952  -0.786824153837  -0.410692470268
-0.166666666667  1.03333333333  -0.866666666667  0.399167445945  0.210075318481  0.390757235573  0.7  1.2  0.218485528853  0.420150636963  270.0   42.9796516694  -0.78689391187   -0.410681213089
-0.166666666667  1.03333333333  -0.866666666667  0.399190322141  0.210037098495  0.390772579364  0.7  1.2  0.218454841273  0.42007419699   280.0   41.4446641098  -0.78699591992   -0.410670011866
-0.166666666667  1.03333333333  -0.866666666667  0.399197715059  0.210014222299  0.390788062643  0.7  1.2  0.218423874714  0.420028444597  290.0   40.0155377612  -0.787056248868  -0.410653761352
-0.166666666667  1.03333333333  -0.866666666667  0.399237608913  0.209961076989  0.390801314098  0.7  1.2  0.218397371804  0.419922153978  300.0   38.6816865025  -0.787191400933  -0.410642812637
-0.166666666667  1.03333333333  -0.866666666667  0.399282245394  0.209918114377  0.39079964023   0.7  1.2  0.21840071954   0.419836228753  310.0   37.4338901637  -0.787269035892  -0.41061968074
-0.166666666667  1.03333333333  -0.866666666667  0.399319349468  0.20987570972   0.390804940812  0.7  1.2  0.218390118376  0.41975141944   320.0   36.2640810961  -0.78736792965   -0.410609382508
-0.166666666667  1.03333333333  -0.866666666667  0.399581170324  0.209582224861  0.390836604815  0.7  1.2  0.218326790369  0.419164449721  330.0   35.1651695477  -0.788062340718  -0.410555100309
-0.166666666667  1.03333333333  -0.866666666667  0.399462465184  0.209573855521  0.390963679296  0.7  1.2  0.218072641408  0.419147711041  340.0   34.1308998551  -0.788263814852  -0.410558583754
-0.166666666667  1.03333333333  -0.866666666667  0.399412388632  0.209675124536  0.390912486832  0.7  1.2  0.218175026336  0.419350249072  350.0   33.1557312879  -0.787951353725  -0.410560837712
-0.166666666667  1.03333333333  -0.866666666667  0.399434846361  0.209699116644  0.390866036995  0.7  1.2  0.218267926011  0.419398233288  360.0   32.2347387521  -0.787821715619  -0.410553810438
-0.166666666667  1.03333333333  -0.866666666667  0.399536394354  0.209608448793  0.390855156853  0.7  1.2  0.218289686295  0.419216897586  370.0   31.3635295966  -0.787997603269  -0.410527327446
-0.166666666667  1.03333333333  -0.866666666667  0.399735863627  0.209276604458  0.390987531915  0.7  1.2  0.21802493617   0.418553208917  380.0   30.5381735546  -0.78891771908   -0.410465691765
-0.166666666667  1.03333333333  -0.866666666667  0.399614647684  0.209507040289  0.390878312027  0.7  1.2  0.218243375946  0.419014080578  390.0   29.7551434635  -0.788228475838  -0.410482402361
-0.166666666667  1.03333333333  -0.866666666667  0.399697922618  0.209400331203  0.390901746179  0.7  1.2  0.218196507642  0.418800662405  400.0   29.0112648769  -0.788491383546  -0.410456400448
-0.166666666667  1.03333333333  -0.866666666667  0.399726517864  0.20940353945   0.390869942687  0.7  1.2  0.218260114626  0.418807078899  410.0   28.3036730506  -0.788414476781  -0.410431718365
-0.166666666667  1.03333333333  -0.866666666667  0.399984712005  0.208994836675  0.391020451319  0.7  1.2  0.217959097361  0.41798967335   420.0   27.6297760732  -0.789534224     -0.41035986684
-0.166666666667  1.03333333333  -0.866666666667  0.399979550912  0.209092757954  0.390927691133  0.7  1.2  0.218144617733  0.418185515908  430.0   26.9872231413  -0.78916309752   -0.41035361569
-0.166666666667  1.03333333333  -0.866666666667  0.399924452757  0.209175056465  0.390900490778  0.7  1.2  0.218199018444  0.41835011293   440.0   26.3738771608  -0.788924196315  -0.410350311409
-0.166666666667  1.03333333333  -0.866666666667  0.400016794476  0.209073368983  0.390909836541  0.7  1.2  0.218180326918  0.418146737966  450.0   25.7877910017  -0.789138161346  -0.410307142414
-0.166666666667  1.03333333333  -0.866666666667  0.400057385775  0.209019944695  0.390922669529  0.7  1.2  0.218154660941  0.418039889391  460.0   25.2271868495  -0.789250136471  -0.410272933065
-0.166666666667  1.03333333333  -0.866666666667  0.400127269765  0.208922162905  0.39095056733   0.7  1.2  0.218098865341  0.417844325811  470.0   24.6904381931  -0.789494074207  -0.410243137585
-0.166666666667  1.03333333333  -0.866666666667  0.400264666432  0.208786858574  0.390948474995  0.7  1.2  0.218103050011  0.417573717148  480.0   24.1760540641  -0.789751422462  -0.410178684713
-0.166666666667  1.03333333333  -0.866666666667  0.400263411031  0.208696330212  0.391040258758  0.7  1.2  0.217919482485  0.417392660424  490.0   23.6826652056  -0.790053763407  -0.410135260321
-0.166666666667  1.03333333333  -0.866666666667  0.400388951132  0.208673175037  0.390937873831  0.7  1.2  0.218124252339  0.417346350075  500.0   23.2090119015  -0.789910772684  -0.410080036078
-0.166666666667  1.03333333333  -0.866666666667  0.40038644033   0.208708744733  0.390904814937  0.7  1.2  0.218190370126  0.417417489466  510.0   22.7539332368  -0.789743698127  -0.41004461124
-0.166666666667  1.03333333333  -0.866666666667  0.400566102164  0.208521829471  0.390912068365  0.7  1.2  0.21817586327   0.417043658942  520.0   22.3163575976  -0.790149336132  -0.409991497817
-0.166666666667  1.03333333333  -0.866666666667  0.400592047118  0.208489747     0.390918205881  0.7  1.2  0.218163588237  0.416979494001  530.0   21.8952942467  -0.790172311347  -0.409928882581
-0.166666666667  1.03333333333  -0.866666666667  0.400559964648  0.208608173163  0.390831862189  0.7  1.2  0.218336275621  0.417216346326  540.0   21.4898258347  -0.78974902053   -0.409910695722
-0.166666666667  1.03333333333  -0.866666666667  0.400798909308  0.208353047779  0.390848042914  0.7  1.2  0.218303914173  0.416706095558  550.0   21.0991017286  -0.790240575808  -0.409767297065
-0.166666666667  1.03333333333  -0.866666666667  0.400805744269  0.208233226727  0.390961029005  0.7  1.2  0.21807794199   0.416466453453  560.0   20.7223320549  -0.790650844965  -0.409731815169
-0.166666666667  1.03333333333  -0.866666666667  0.400813276675  0.208270609779  0.390916113546  0.7  1.2  0.218167772907  0.416541219558  570.0   20.3587823697  -0.790456890574  -0.409690461745
-0.166666666667  1.03333333333  -0.866666666667  0.400817600834  0.208391267765  0.390791131401  0.7  1.2  0.218417737198  0.416782535531  580.0   20.0077688806  -0.789971469389  -0.409669594731
-0.166666666667  1.03333333333  -0.866666666667  0.400911197954  0.208346770774  0.390742031272  0.7  1.2  0.218515937455  0.416693541548  590.0   19.6686541538  -0.789909623     -0.409569695742
-0.166666666667  1.03333333333  -0.866666666667  0.401122244813  0.20816431916   0.390713436027  0.7  1.2  0.218573127946  0.41632863832   600.0   19.3408432512  -0.790139972149  -0.409402194361
-0.166666666667  1.03333333333  -0.866666666667  0.401264244617  0.20792816428   0.390807591103  0.7  1.2  0.218384817794  0.41585632856   610.0   19.0237802471  -0.790782882237  -0.409346515632
-0.166666666667  1.03333333333  -0.866666666667  0.401306091317  0.207878366707  0.390815541976  0.7  1.2  0.218368916048  0.415756733413  620.0   18.7169450819  -0.790751573865  -0.409184561861
-0.166666666667  1.03333333333  -0.866666666667  0.401308602119  0.207970847915  0.390720549966  0.7  1.2  0.218558900068  0.415941695829  630.0   18.4198507155  -0.790413126089  -0.409201057798
-0.166666666667  1.03333333333  -0.866666666667  0.401435955578  0.207924537566  0.390639506856  0.7  1.2  0.218720986288  0.415849075132  640.0   18.132040548   -0.790257045912  -0.409047293139
-0.166666666667  1.03333333333  -0.866666666667  0.401546988823  0.207813922788  0.390639088389  0.7  1.2  0.218721823222  0.415627845576  650.0   17.8530860781  -0.790375837324  -0.408901194936
-0.166666666667  1.03333333333  -0.866666666667  0.401727487591  0.207745991644  0.390526520765  0.7  1.2  0.21894695847   0.415491983288  660.0   17.5825847739  -0.790191115396  -0.408711032937
-0.166666666667  1.03333333333  -0.866666666667  0.401575165601  0.207919655451  0.390505178948  0.7  1.2  0.218989642105  0.415839310902  670.0   17.3201581354  -0.789747328325  -0.408713917547
-0.166666666667  1.03333333333  -0.866666666667  0.401689686072  0.207644443651  0.390665870277  0.7  1.2  0.218668259445  0.415288887302  680.0   17.0654499276  -0.790460919544  -0.408542032585
-0.166666666667  1.03333333333  -0.866666666667  0.401760406995  0.20767666561   0.390562927394  0.7  1.2  0.218874145211  0.415353331221  690.0   16.8181245663  -0.790165773619  -0.408468339398
-0.166666666667  1.03333333333  -0.866666666667  0.401919982413  0.207656718683  0.390423298904  0.7  1.2  0.219153402193  0.415313437366  700.0   16.5778656439  -0.789834093242  -0.408284266283
-0.166666666667  1.03333333333  -0.866666666667  0.40182401398   0.207802624179  0.390373361841  0.7  1.2  0.219253276318  0.415605248357  710.0   16.3443745785  -0.789389668983  -0.408259927101
-0.166666666667  1.03333333333  -0.866666666667  0.402032968504  0.207668714737  0.390298316758  0.7  1.2  0.219403366483  0.415337429474  720.0   16.117369376   -0.789235713936  -0.40788965251
-0.166666666667  1.03333333333  -0.866666666667  0.402008557929  0.207757011275  0.390234430796  0.7  1.2  0.219531138409  0.41551402255   730.0   15.8965834942  -0.788923437977  -0.40787872859
-0.166666666667  1.03333333333  -0.866666666667  0.402014974423  0.207704981878  0.390280043699  0.7  1.2  0.219439912602  0.415409963755  740.0   15.6817647983  -0.78902106529   -0.407787627284
-0.166666666667  1.03333333333  -0.866666666667  0.402125728691  0.207605107752  0.390269163557  0.7  1.2  0.219461672886  0.415210215505  750.0   15.472674601   -0.788976247367  -0.40751834366
-0.166666666667  1.03333333333  -0.866666666667  0.402143164816  0.207675410209  0.390181424975  0.7  1.2  0.21963715005   0.415350820419  760.0   15.2690867773  -0.788580521969  -0.407414178173
-0.166666666667  1.03333333333  -0.866666666667  0.402231740332  0.207686708818  0.39008155085   0.7  1.2  0.2198368983    0.415373417637  770.0   15.070786949   -0.788142503787  -0.407143100428
-0.166666666667  1.03333333333  -0.866666666667  0.402258103753  0.207834288182  0.389907608065  0.7  1.2  0.22018478387   0.415668576364  780.0   14.8775717317  -0.787472968689  -0.407071275702
-0.166666666667  1.03333333333  -0.866666666667  0.402318084024  0.207825221397  0.389856694579  0.7  1.2  0.220286610841  0.415650442794  790.0   14.6892480389  -0.787132892036  -0.406780717645
-0.166666666667  1.03333333333  -0.866666666667  0.40231864198   0.20795466719   0.38972669083   0.7  1.2  0.22054661834   0.415909334381  800.0   14.5056324384  -0.786520278069  -0.406660778831
-0.166666666667  1.03333333333  -0.866666666667  0.402373182179  0.207925513989  0.389701303832  0.7  1.2  0.220597392337  0.415851027978  810.0   14.3265505565  -0.786352422485  -0.406458497361
-0.166666666667  1.03333333333  -0.866666666667  0.402453946311  0.207965128866  0.389580924823  0.7  1.2  0.220838150354  0.415930257731  820.0   14.1518365253  -0.785799913581  -0.406169594773
-0.166666666667  1.03333333333  -0.866666666667  0.402537779201  0.208027201471  0.389435019328  0.7  1.2  0.221129961345  0.416054402942  830.0   13.9813324708  -0.785252287643  -0.405975210782
-0.166666666667  1.03333333333  -0.866666666667  0.402550751678  0.208025527603  0.389423720718  0.7  1.2  0.221152558563  0.416051055206  840.0   13.8148880366  -0.784841187762  -0.40557591167
-0.166666666667  1.03333333333  -0.866666666667  0.402595667137  0.208212163887  0.389192168976  0.7  1.2  0.221615662048  0.416424327775  850.0   13.6523599421  -0.78395581763   -0.40546264106
-0.166666666667  1.03333333333  -0.866666666667  0.402581857726  0.208185660977  0.389232481297  0.7  1.2  0.221535037405  0.416371321954  860.0   13.4936115706  -0.783897689901  -0.405284469097
-0.166666666667  1.03333333333  -0.866666666667  0.402648812446  0.208329753116  0.389021434438  0.7  1.2  0.221957131124  0.416659506231  870.0   13.3385125871  -0.782841467105  -0.404869533036
-0.166666666667  1.03333333333  -0.866666666667  0.402644627776  0.208370762882  0.388984609342  0.7  1.2  0.222030781317  0.416741525764  880.0   13.1869385804  -0.78251961681   -0.404697661316
-0.166666666667  1.03333333333  -0.866666666667  0.402669875286  0.208638581765  0.388691542949  0.7  1.2  0.222616914102  0.41727716353   890.0   13.0387707312  -0.78124559465   -0.404476697424
-0.166666666667  1.03333333333  -0.866666666667  0.402683824186  0.208752125812  0.388564050002  0.7  1.2  0.222871899996  0.417504251625  900.0   12.8938955008  -0.780373487557  -0.404055586171
-0.166666666667  1.03333333333  -0.866666666667  0.402709908629  0.208536196838  0.388753894533  0.7  1.2  0.222492210934  0.417072393676  910.0   12.7522043415  -0.780981211925  -0.403879298656
-0.166666666667  1.03333333333  -0.866666666667  0.402652718138  0.208880037227  0.388467244635  0.7  1.2  0.223065510731  0.417760074454  920.0   12.6135934247  -0.77949246927   -0.403617082792
-0.166666666667  1.03333333333  -0.866666666667  0.402769470433  0.209312313643  0.387918215925  0.7  1.2  0.224163568151  0.418624627285  930.0   12.4779633879  -0.777178948869  -0.403109665984
-0.166666666667  1.03333333333  -0.866666666667  0.402838656978  0.209066952489  0.388094390533  0.7  1.2  0.223811218933  0.418133904978  940.0   12.3452190965  -0.777923839666  -0.40301904556
-0.166666666667  1.03333333333  -0.866666666667  0.402719114903  0.209302270435  0.387978614662  0.7  1.2  0.224042770676  0.418604540869  950.0   12.2152694218  -0.776684679119  -0.402506734302
-0.166666666667  1.03333333333  -0.866666666667  0.40268466112   0.209582224861  0.387733114019  0.7  1.2  0.224533771961  0.419164449721  960.0   12.088027032   -0.775594385412  -0.402432032118
-0.166666666667  1.03333333333  -0.866666666667  0.402736411539  0.209552374214  0.387711214246  0.7  1.2  0.224577571508  0.419104748429  970.0   11.9634081967  -0.77529590723   -0.402092572067
-0.166666666667  1.03333333333  -0.866666666667  0.402606547279  0.2099609375    0.387432515221  0.7  1.2  0.225134969558  0.419921875     980.0   11.8413326028  -0.773506229423  -0.401673624781
-0.166666666667  1.03333333333  -0.866666666667  0.402734179715  0.209856320749  0.387409499536  0.7  1.2  0.225181000928  0.419712641498  990.0   11.7217231826  -0.773534750809  -0.401483287922
-0.166666666667  1.03333333333  -0.866666666667  0.402692472504  0.210392516471  0.386915011025  0.7  1.2  0.22616997795   0.420785032942  1000.0  11.6045059507  -0.770883816503  -0.400811507265
-0.166666666667  1.03333333333  -0.866666666667  0.402793183563  0.210112143578  0.387094672859  0.7  1.2  0.225810654282  0.420224287155  1010.0  11.4896098522  -0.771804247508  -0.400807516759
-0.166666666667  1.03333333333  -0.866666666667  0.402719393881  0.210456262945  0.386824343174  0.7  1.2  0.226351313652  0.420912525889  1020.0  11.3769666184  -0.770040720791  -0.400248338081
-0.166666666667  1.03333333333  -0.866666666667  0.402685358565  0.210443011489  0.386871629946  0.7  1.2  0.226256740109  0.420886022979  1030.0  11.2665106318  -0.769928481991  -0.400038094308
-0.166666666667  1.03333333333  -0.866666666667  0.402665411638  0.21113166869   0.386202919672  0.7  1.2  0.227594160656  0.42226333738   1040.0  11.1581787988  -0.766663702982  -0.399362286964
-0.166666666667  1.03333333333  -0.866666666667  0.402715906656  0.211101678555  0.386182414789  0.7  1.2  0.227635170422  0.42220335711   1050.0  11.0519104293  -0.766452943477  -0.399108257971
-0.166666666667  1.03333333333  -0.866666666667  0.402662482369  0.211278690098  0.386058827534  0.7  1.2  0.227882344933  0.422557380196  1060.0  10.9476471233  -0.765465790786  -0.39871895514
-0.166666666667  1.03333333333  -0.866666666667  0.402700144399  0.211521400961  0.38577845464   0.7  1.2  0.228443090719  0.423042801921  1070.0  10.8453326643  -0.764116992713  -0.398345185189
-0.166666666667  1.03333333333  -0.866666666667  0.40270418958   0.211724496947  0.385571313473  0.7  1.2  0.228857373054  0.423448993894  1080.0  10.7449129174  -0.762698959231  -0.397704579708
-0.166666666667  1.03333333333  -0.866666666667  0.40249049243   0.211824789539  0.385684718031  0.7  1.2  0.228630563937  0.423649579078  1090.0  10.6463357346  -0.76238690134   -0.397474457657
-0.166666666667  1.03333333333  -0.866666666667  0.402574185831  0.212394183643  0.385031630526  0.7  1.2  0.229936738948  0.424788367287  1100.0  10.5495508643  -0.759591476216  -0.396959900891
-0.166666666667  1.03333333333  -0.866666666667  0.402584368528  0.212511075427  0.384904556046  0.7  1.2  0.230190887909  0.425022150853  1110.0  10.4545098655  -0.75869366446   -0.396520533687
-0.166666666667  1.03333333333  -0.866666666667  0.4026595531    0.212793959122  0.384546487779  0.7  1.2  0.230907024443  0.425587918244  1120.0  10.3611660275  -0.756978590062  -0.395985675731
-0.166666666667  1.03333333333  -0.866666666667  0.402688008856  0.213115899738  0.384196091407  0.7  1.2  0.231607817187  0.426231799475  1130.0  10.2694742927  -0.755270029787  -0.395540327855
-0.166666666667  1.03333333333  -0.866666666667  0.402747989127  0.213042110056  0.384209900818  0.7  1.2  0.231580198365  0.426084220111  1140.0  10.1793911849  -0.755191288296  -0.395265157951
-0.166666666667  1.03333333333  -0.866666666667  0.402657042298  0.213513861859  0.383829095843  0.7  1.2  0.232341808313  0.427027723718  1150.0  10.0908747398  -0.752870578764  -0.394609779712
-0.166666666667  1.03333333333  -0.866666666667  0.402628307563  0.213999423073  0.383372269363  0.7  1.2  0.233255461273  0.427998846147  1160.0  10.0038844403  -0.750290893773  -0.393834998707
-0.166666666667  1.03333333333  -0.866666666667  0.402594551225  0.214173226369  0.383232222406  0.7  1.2  0.233535555189  0.428346452739  1170.0  9.91838115449  -0.749406775613  -0.393564074198
-0.166666666667  1.03333333333  -0.866666666667  0.402579625902  0.214589601039  0.382830773059  0.7  1.2  0.234338453882  0.429179202078  1180.0  9.83432707691  -0.747202123142  -0.39292075002
-0.166666666667  1.03333333333  -0.866666666667  0.402646580622  0.214339776237  0.38301364314   0.7  1.2  0.233972713719  0.428679552475  1190.0  9.7516856729   -0.747738164841  -0.392601194081
-0.166666666667  1.03333333333  -0.866666666667  0.402657600254  0.214703005597  0.382639394149  0.7  1.2  0.234721211702  0.429406011195  1200.0  9.67042162562  -0.745780512063  -0.392039240354
-0.166666666667  1.03333333333  -0.866666666667  0.402561492331  0.215112824284  0.382325683385  0.7  1.2  0.235348633231  0.430225648568  1210.0  9.59050078574  -0.743760037897  -0.391441526107
-0.166666666667  1.03333333333  -0.866666666667  0.402695262284  0.215409377901  0.381895359815  0.7  1.2  0.236209280371  0.430818755803  1220.0  9.51189012357  -0.741602396858  -0.390598066747
-0.166666666667  1.03333333333  -0.866666666667  0.402727623732  0.215933577569  0.381338798698  0.7  1.2  0.237322402603  0.431867155139  1230.0  9.43455768354  -0.739056099981  -0.390089034636
-0.166666666667  1.03333333333  -0.866666666667  0.402656902809  0.216401702659  0.380941394533  0.7  1.2  0.238117210934  0.432803405317  1240.0  9.35847254093  -0.736664293989  -0.38937709469
-0.166666666667  1.03333333333  -0.866666666667  0.402587297797  0.216698814232  0.380713887971  0.7  1.2  0.238572224057  0.433397628464  1250.0  9.2836047606   -0.735282209039  -0.389026586702
-0.166666666667  1.03333333333  -0.866666666667  0.402634584568  0.217157593558  0.380207821874  0.7  1.2  0.239584356253  0.434315187116  1260.0  9.20992535774  -0.732352603397  -0.38790654398
-0.166666666667  1.03333333333  -0.866666666667  0.402675036379  0.217593636177  0.379731327444  0.7  1.2  0.240537345111  0.435187272354  1270.0  9.13740626043  -0.729936521648  -0.387204056718
-0.166666666667  1.03333333333  -0.866666666667  0.402668619885  0.217847785138  0.379483594978  0.7  1.2  0.241032810045  0.435695570276  1280.0  9.06602027402  -0.728369121245  -0.386593439274
-0.166666666667  1.03333333333  -0.866666666667  0.40258269466   0.218469487618  0.378947817722  0.7  1.2  0.242104364555  0.436938975236  1290.0  8.99574104709  -0.7252838534    -0.385750345538
-0.166666666667  1.03333333333  -0.866666666667  0.402673780978  0.218538674163  0.37878754486   0.7  1.2  0.242424910281  0.437077348325  1300.0  8.92654303904  -0.724485036241  -0.385341958094
-0.166666666667  1.03333333333  -0.866666666667  0.402765285763  0.21857675466   0.378657959577  0.7  1.2  0.242684080846  0.43715350932   1310.0  8.85840148912  -0.723744184376  -0.384873918819
-0.166666666667  1.03333333333  -0.866666666667  0.402766262186  0.218933288548  0.378300449266  0.7  1.2  0.243399101468  0.437866577096  1320.0  8.79129238693  -0.721382437777  -0.383868367986
-0.166666666667  1.03333333333  -0.866666666667  0.402818849539  0.21953657848   0.377644571981  0.7  1.2  0.244710856038  0.43907315696   1330.0  8.72519244417  -0.718222518071  -0.383074572316
-0.166666666667  1.03333333333  -0.866666666667  0.402785651157  0.219666861207  0.377547487636  0.7  1.2  0.244905024729  0.439333722415  1340.0  8.66007906772  -0.717308057326  -0.3826087082
-0.166666666667  1.03333333333  -0.866666666667  0.402895847468  0.220399596933  0.376704555599  0.7  1.2  0.246590888802  0.440799193865  1350.0  8.59593033389  -0.713012239864  -0.38125156133
-0.166666666667  1.03333333333  -0.866666666667  0.403055701864  0.220143355637  0.376800942499  0.7  1.2  0.246398115001  0.440286711273  1360.0  8.53272496379  -0.713137032989  -0.380626433684
-0.166666666667  1.03333333333  -0.866666666667  0.40300869407   0.220424844442  0.376566461488  0.7  1.2  0.246867077025  0.440849688884  1370.0  8.47044229982  -0.71142863278   -0.379921880024
-0.166666666667  1.03333333333  -0.866666666667  0.403070766676  0.221379507169  0.375549726155  0.7  1.2  0.24890054769   0.442759014337  1380.0  8.40906228315  -0.706373754755  -0.378581622009
-0.166666666667  1.03333333333  -0.866666666667  0.40308136784   0.221419122045  0.375499510115  0.7  1.2  0.249000979771  0.44283824409   1390.0  8.34856543219  -0.705993763267  -0.378367008681
-0.166666666667  1.03333333333  -0.866666666667  0.403121819651  0.221975404183  0.374902776166  0.7  1.2  0.250194447668  0.443950808367  1400.0  8.28893282196  -0.702524042585  -0.377067792659
-0.166666666667  1.03333333333  -0.866666666667  0.403292693678  0.222221044315  0.374486262007  0.7  1.2  0.251027475986  0.44444208863   1410.0  8.23014606436  -0.700469748146  -0.376186154359
-0.166666666667  1.03333333333  -0.866666666667  0.403278884267  0.222791554332  0.373929561402  0.7  1.2  0.252140877196  0.445583108663  1420.0  8.17218728926  -0.697519500431  -0.375384511531
-0.166666666667  1.03333333333  -0.866666666667  0.403630117572  0.223145716907  0.373224165521  0.7  1.2  0.253551668958  0.446291433813  1430.0  8.1150391264   -0.694105833088  -0.3738083886
-0.166666666667  1.03333333333  -0.866666666667  0.403528290601  0.223314777576  0.373156931822  0.7  1.2  0.253686136356  0.446629555153  1440.0  8.05868468802  -0.693141370562  -0.373343798861
-0.166666666667  1.03333333333  -0.866666666667  0.403628304215  0.223641460818  0.372730234966  0.7  1.2  0.254539530067  0.447282921636  1450.0  8.00310755224  -0.69080451707   -0.372388360747
-0.166666666667  1.03333333333  -0.866666666667  0.403851486618  0.224730451453  0.371418061929  0.7  1.2  0.257163876143  0.449460902907  1460.0  7.94829174709  -0.684373509688  -0.370407973142
-0.166666666667  1.03333333333  -0.866666666667  0.403884127044  0.22464703703   0.371468835925  0.7  1.2  0.25706232815   0.449294074061  1470.0  7.8942217352   -0.684104284578  -0.369867469823
-0.166666666667  1.03333333333  -0.866666666667  0.404034635677  0.225450633168  0.370514731154  0.7  1.2  0.258970537691  0.450901266337  1480.0  7.84088239916  -0.679110148333  -0.368137710988
-0.166666666667  1.03333333333  -0.866666666667  0.404013851816  0.22601347129   0.369972676894  0.7  1.2  0.260054646211  0.45202694258   1490.0  7.78825902735  -0.675864845624  -0.367002095734
-0.166666666667  1.03333333333  -0.866666666667  0.404330212871  0.226374189848  0.369295597281  0.7  1.2  0.261408805439  0.452748379696  1500.0  7.7363373005   -0.672627360634  -0.365578246742
-0.166666666667  1.03333333333  -0.866666666667  0.40431919324   0.226476714264  0.369204092496  0.7  1.2  0.261591815009  0.452953428528  1510.0  7.68510327864  -0.672071856435  -0.365396907841
