#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.666666666667  0.633333333333  0.033333333333  0.351487733895  0.148512266105  0.5             -0.7  1.3  0.0                 0.29702453221   290.0   40.0155377612  -1.03569599337   -0.788494551905
-0.666666666667  0.633333333333  0.033333333333  0.351455232958  0.148544767042  0.5             -0.7  1.3  2.77555756156e-17   0.297089534084  300.0   38.6816865025  -1.0355954917    -0.788478552677
-0.666666666667  0.633333333333  0.033333333333  0.351429985449  0.148570014551  0.5             -0.7  1.3  -2.77555756156e-17  0.297140029103  310.0   37.4338901637  -1.03551834405   -0.788467048546
-0.666666666667  0.633333333333  0.033333333333  0.351398600423  0.148601399577  0.5             -0.7  1.3  0.0                 0.297202799154  320.0   36.2640810961  -1.03542194011   -0.788452245679
-0.666666666667  0.633333333333  0.033333333333  0.351345594603  0.148654405397  0.5             -0.7  1.3  2.77555756156e-17   0.297308810795  330.0   35.1651695477  -1.0352613683    -0.788429488997
-0.666666666667  0.633333333333  0.033333333333  0.351290635936  0.148709364064  0.5             -0.7  1.3  5.55111512313e-17   0.297418728128  340.0   34.1308998551  -1.03509180261   -0.788402815847
-0.666666666667  0.633333333333  0.033333333333  0.351228842308  0.148771157692  0.5             -0.7  1.3  2.77555756156e-17   0.297542315384  350.0   33.1557312879  -1.03490129209   -0.78837296875
-0.666666666667  0.633333333333  0.033333333333  0.351096327757  0.148903672243  0.5             -0.7  1.3  2.77555756156e-17   0.297807344487  360.0   32.2347387521  -1.03449058528   -0.788306799775
-0.666666666667  0.633333333333  0.033333333333  0.351003567571  0.148996432429  0.5             -0.7  1.3  5.55111512313e-17   0.297992864859  370.0   31.3635295966  -1.03420886841   -0.788266259388
-0.666666666667  0.633333333333  0.033333333333  0.350951119706  0.149048880294  0.5             -0.7  1.3  -2.77555756156e-17  0.298097760588  380.0   30.5381735546  -1.03404225285   -0.788236008285
-0.666666666667  0.633333333333  0.033333333333  0.35083743617   0.14916256383   0.5             -0.7  1.3  -2.77555756156e-17  0.29832512766   390.0   29.7551434635  -1.03369444473   -0.788183777353
-0.666666666667  0.633333333333  0.033333333333  0.350712175046  0.149287824954  0.5             -0.7  1.3  5.55111512313e-17   0.298575649907  400.0   29.0112648769  -1.03330514432   -0.788120155864
-0.666666666667  0.633333333333  0.033333333333  0.350572546556  0.149427453444  0.5             -0.7  1.3  -2.77555756156e-17  0.298854906888  410.0   28.3036730506  -1.03287268598   -0.788050731599
-0.666666666667  0.633333333333  0.033333333333  0.350460955355  0.149539044645  0.5             -0.7  1.3  8.32667268469e-17   0.299078089291  420.0   27.6297760732  -1.03252904643   -0.787997229177
-0.666666666667  0.633333333333  0.033333333333  0.35022689281   0.14977310719   0.5             -0.7  1.3  5.55111512313e-17   0.29954621438   430.0   26.9872231413  -1.03180037452   -0.787877119877
-0.666666666667  0.633333333333  0.033333333333  0.350030631785  0.149969368215  0.5             -0.7  1.3  2.77555756156e-17   0.299938736431  440.0   26.3738771608  -1.03118941581   -0.787776439841
-0.666666666667  0.633333333333  0.033333333333  0.349759744144  0.150240255856  0.5             -0.7  1.3  2.77555756156e-17   0.300480511713  450.0   25.7877910017  -1.03034292661   -0.787634258498
-0.666666666667  0.633333333333  0.033333333333  0.349664752134  0.150335247866  0.5             -0.7  1.3  0.0                 0.300670495733  460.0   25.2271868495  -1.0300417106    -0.787580021717
-0.666666666667  0.633333333333  0.033333333333  0.349403768212  0.150596231788  0.5             -0.7  1.3  2.77555756156e-17   0.301192463577  470.0   24.6904381931  -1.02922665148   -0.787443520797
-0.666666666667  0.633333333333  0.033333333333  0.349188257704  0.150811742296  0.5             -0.7  1.3  2.77555756156e-17   0.301623484591  480.0   24.1760540641  -1.02854824481   -0.787325441441
-0.666666666667  0.633333333333  0.033333333333  0.348923507579  0.151076492421  0.5             -0.7  1.3  5.55111512313e-17   0.302152984841  490.0   23.6826652056  -1.02771573919   -0.787181286153
-0.666666666667  0.633333333333  0.033333333333  0.348641739796  0.151358260204  0.5             -0.7  1.3  0.0                 0.302716520408  500.0   23.2090119015  -1.0268256456    -0.787023788795
-0.666666666667  0.633333333333  0.033333333333  0.348418278416  0.151581721584  0.5             -0.7  1.3  -8.32667268469e-17  0.303163443169  510.0   22.7539332368  -1.02613154807   -0.786910690854
-0.666666666667  0.633333333333  0.033333333333  0.347938994206  0.152061005794  0.5             -0.7  1.3  0.0                 0.304122011588  520.0   22.3163575976  -1.02456291653   -0.786588198265
-0.666666666667  0.633333333333  0.033333333333  0.347752776389  0.152247223611  0.5             -0.7  1.3  -5.55111512313e-17  0.304494447222  530.0   21.8952942467  -1.02399969943   -0.786509147489
-0.666666666667  0.633333333333  0.033333333333  0.347365833899  0.152634166101  0.5             -0.7  1.3  -8.32667268469e-17  0.305268332203  540.0   21.4898258347  -1.02276887982   -0.786284378355
-0.666666666667  0.633333333333  0.033333333333  0.347097596549  0.152902403451  0.5             -0.7  1.3  5.55111512313e-17   0.305804806903  550.0   21.0991017286  -1.02189837191   -0.786111287547
-0.666666666667  0.633333333333  0.033333333333  0.346632540217  0.153367459783  0.5             -0.7  1.3  5.55111512313e-17   0.306734919565  560.0   20.7223320549  -1.02038034462   -0.785802406716
-0.666666666667  0.633333333333  0.033333333333  0.346569212211  0.153430787789  0.5             -0.7  1.3  0.0                 0.306861575578  570.0   20.3587823697  -1.02019244366   -0.785779158574
-0.666666666667  0.633333333333  0.033333333333  0.346245737216  0.153754262784  0.5             -0.7  1.3  0.0                 0.307508525568  580.0   20.0077688806  -1.01911860319   -0.785546353092
-0.666666666667  0.633333333333  0.033333333333  0.345926167914  0.154073832086  0.5             -0.7  1.3  2.77555756156e-17   0.308147664173  590.0   19.6686541538  -1.01805180903   -0.785310439124
-0.666666666667  0.633333333333  0.033333333333  0.345649840201  0.154350159799  0.5             -0.7  1.3  2.77555756156e-17   0.308700319597  600.0   19.3408432512  -1.01709473521   -0.785071817352
-0.666666666667  0.633333333333  0.033333333333  0.34539304095   0.15460695905   0.5             -0.7  1.3  0.0                 0.309213918101  610.0   19.0237802471  -1.016276663     -0.784921423199
-0.666666666667  0.633333333333  0.033333333333  0.345137776077  0.154862223923  0.5             -0.7  1.3  2.77555756156e-17   0.309724447847  620.0   18.7169450819  -1.01539103023   -0.784699479093
-0.666666666667  0.633333333333  0.033333333333  0.344798538825  0.155201461175  0.5             -0.7  1.3  -5.55111512313e-17  0.31040292235   630.0   18.4198507155  -1.01425505876   -0.784445524477
-0.666666666667  0.633333333333  0.033333333333  0.344477435143  0.155522564857  0.5             -0.7  1.3  2.77555756156e-17   0.311045129714  640.0   18.132040548   -1.01312939964   -0.784154734931
-0.666666666667  0.633333333333  0.033333333333  0.344229284209  0.155770715791  0.5             -0.7  1.3  -8.32667268469e-17  0.311541431581  650.0   17.8530860781  -1.01225087088   -0.783921398606
-0.666666666667  0.633333333333  0.033333333333  0.344051156754  0.155948843246  0.5             -0.7  1.3  0.0                 0.311897686491  660.0   17.5825847739  -1.01165719055   -0.783790849653
-0.666666666667  0.633333333333  0.033333333333  0.344004148961  0.155995851039  0.5             -0.7  1.3  -2.77555756156e-17  0.311991702078  670.0   17.3201581354  -1.0114323361    -0.783688215464
-0.666666666667  0.633333333333  0.033333333333  0.343682766301  0.156317233699  0.5             -0.7  1.3  -2.77555756156e-17  0.312634467398  680.0   17.0654499276  -1.010274137     -0.783365611282
-0.666666666667  0.633333333333  0.033333333333  0.343552483574  0.156447516426  0.5             -0.7  1.3  -5.55111512313e-17  0.312895032852  690.0   16.8181245663  -1.00986450578   -0.783294715152
-0.666666666667  0.633333333333  0.033333333333  0.343471719442  0.156528280558  0.5             -0.7  1.3  2.77555756156e-17   0.313056561116  700.0   16.5778656439  -1.00945995968   -0.783100155797
-0.666666666667  0.633333333333  0.033333333333  0.343355943571  0.156644056429  0.5             -0.7  1.3  2.77555756156e-17   0.313288112859  710.0   16.3443745785  -1.0090105885    -0.782951801884
-0.666666666667  0.633333333333  0.033333333333  0.343342971093  0.156657028907  0.5             -0.7  1.3  0.0                 0.313314057813  720.0   16.117369376   -1.00884240303   -0.782817344853
-0.666666666667  0.633333333333  0.033333333333  0.343153545029  0.156846454971  0.5             -0.7  1.3  5.55111512313e-17   0.313692909941  730.0   15.8965834942  -1.00812782533   -0.782595274922
-0.666666666667  0.633333333333  0.033333333333  0.343147268024  0.156852731976  0.5             -0.7  1.3  -2.77555756156e-17  0.313705463952  740.0   15.6817647983  -1.00806747402   -0.782551243821
-0.666666666667  0.633333333333  0.033333333333  0.342912508035  0.157087491965  0.5             -0.7  1.3  0.0                 0.314174983931  750.0   15.472674601   -1.00716415726   -0.78225830304
-0.666666666667  0.633333333333  0.033333333333  0.342872474691  0.157127525309  0.5             -0.7  1.3  2.77555756156e-17   0.314255050618  760.0   15.2690867773  -1.00698127091   -0.782179503376
-0.666666666667  0.633333333333  0.033333333333  0.34286145506   0.15713854494   0.5             -0.7  1.3  0.0                 0.31427708988   770.0   15.070786949   -1.00675632767   -0.781983211178
-0.666666666667  0.633333333333  0.033333333333  0.342744005321  0.157255994679  0.5             -0.7  1.3  -9.99200722163e-16  0.314511989359  780.0   14.8775717317  -1.00625747082   -0.781789723657
-0.666666666667  0.633333333333  0.033333333333  0.342694765703  0.157305234297  0.5             -0.7  1.3  5.55111512313e-17   0.314610468594  790.0   14.6892480389  -1.00602317368   -0.781683449519
-0.666666666667  0.633333333333  0.033333333333  0.342661009365  0.157338990635  0.5             -0.7  1.3  -8.32667268469e-17  0.314677981271  800.0   14.5056324384  -1.00570266451   -0.781450706831
-0.666666666667  0.633333333333  0.033333333333  0.342530029192  0.157469970808  0.5             -0.7  1.3  2.77555756156e-17   0.314939941615  810.0   14.3265505565  -1.00533320869   -0.781421799452
-0.666666666667  0.633333333333  0.033333333333  0.342511477155  0.157488522845  0.5             -0.7  1.3  0.0                 0.31497704569   820.0   14.1518365253  -1.00507641596   -0.781213242021
-0.666666666667  0.633333333333  0.033333333333  0.342415648211  0.157584351789  0.5             -0.7  1.3  -2.77555756156e-17  0.315168703578  830.0   13.9813324708  -1.00473187544   -0.781117856761
-0.666666666667  0.633333333333  0.033333333333  0.342442988055  0.157557011945  0.5             -0.7  1.3  1.05471187339e-15   0.315114023889  840.0   13.8148880366  -1.00456111931   -0.780876017033
-0.666666666667  0.633333333333  0.033333333333  0.34237673078   0.15762326922   0.5             -0.7  1.3  -2.77555756156e-17  0.315246538441  850.0   13.6523599421  -1.00413983015   -0.780626996785
-0.666666666667  0.633333333333  0.033333333333  0.342311170949  0.157688829051  0.5             -0.7  1.3  -2.77555756156e-17  0.315377658102  860.0   13.4936115706  -1.00390335627   -0.780560978473
-0.666666666667  0.633333333333  0.033333333333  0.342318424377  0.157681575623  0.5             -0.7  1.3  -2.77555756156e-17  0.315363151246  870.0   13.3385125871  -1.00378203456   -0.780420797851
-0.666666666667  0.633333333333  0.033333333333  0.342325398827  0.157674601173  0.5             -0.7  1.3  0.0                 0.315349202346  880.0   13.1869385804  -1.00365520951   -0.78027583923
-0.666666666667  0.633333333333  0.033333333333  0.342223432367  0.157776567633  0.5             -0.7  1.3  5.55111512313e-17   0.315553135266  890.0   13.0387707312  -1.00312656182   -0.780012304335
-0.666666666667  0.633333333333  0.033333333333  0.342258304617  0.157741695383  0.5             -0.7  1.3  -8.32667268469e-17  0.315483390766  900.0   12.8938955008  -1.00315977461   -0.779954849274
-0.666666666667  0.633333333333  0.033333333333  0.342149782174  0.157850217826  0.5             -0.7  1.3  2.77555756156e-17   0.315700435652  910.0   12.7522043415  -1.00270212486   -0.779779357876
-0.666666666667  0.633333333333  0.033333333333  0.342170287057  0.157829712943  0.5             -0.7  1.3  2.77555756156e-17   0.315659425886  920.0   12.6135934247  -1.00257560328   -0.779599523597
-0.666666666667  0.633333333333  0.033333333333  0.342143923636  0.157856076364  0.5             -0.7  1.3  0.0                 0.315712152728  930.0   12.4779633879  -1.00231459537   -0.779407060583
-0.666666666667  0.633333333333  0.033333333333  0.342090359859  0.157909640141  0.5             -0.7  1.3  2.77555756156e-17   0.315819280281  940.0   12.3452190965  -1.00198497971   -0.779216710746
-0.666666666667  0.633333333333  0.033333333333  0.342029403166  0.157970596834  0.5             -0.7  1.3  0.0                 0.315941193669  950.0   12.2152694218  -1.00159235411   -0.778982572542
-0.666666666667  0.633333333333  0.033333333333  0.342098171243  0.157901828757  0.5             -0.7  1.3  -8.32667268469e-17  0.315803657513  960.0   12.088027032   -1.00167821442   -0.778889635855
-0.666666666667  0.633333333333  0.033333333333  0.342019917914  0.157980082086  0.5             -0.7  1.3  2.77555756156e-17   0.315960164173  970.0   11.9634081967  -1.00120540796   -0.778620288055
-0.666666666667  0.633333333333  0.033333333333  0.342027310831  0.157972689169  0.5             -0.7  1.3  -2.77555756156e-17  0.315945378339  980.0   11.8413326028  -1.00100502532   -0.778400683828
-0.666666666667  0.633333333333  0.033333333333  0.342028426743  0.157971573257  0.5             -0.7  1.3  -2.77555756156e-17  0.315943146515  990.0   11.7217231826  -1.00078906867   -0.778181825805
-0.666666666667  0.633333333333  0.033333333333  0.342124534665  0.157875465335  0.5             -0.7  1.3  -2.77555756156e-17  0.315750930671  1000.0  11.6045059507  -1.00096140261   -0.778104279153
-0.666666666667  0.633333333333  0.033333333333  0.341934132178  0.158065867822  0.5             -0.7  1.3  8.32667268469e-17   0.316131735645  1010.0  11.4896098522  -1.00024047636   -0.777878399362
-0.666666666667  0.633333333333  0.033333333333  0.341987695954  0.158012304046  0.5             -0.7  1.3  5.55111512313e-17   0.316024608092  1020.0  11.3769666184  -1.00015595511   -0.777654612295
-0.666666666667  0.633333333333  0.033333333333  0.341937061447  0.158062938553  0.5             -0.7  1.3  0.0                 0.316125877107  1030.0  11.2665106318  -0.999750817123  -0.777381124028
-0.666666666667  0.633333333333  0.033333333333  0.341934690134  0.158065309866  0.5             -0.7  1.3  -2.77555756156e-17  0.316130619733  1040.0  11.1581787988  -0.99950724356   -0.777143715879
-0.666666666667  0.633333333333  0.033333333333  0.341998855074  0.158001144926  0.5             -0.7  1.3  2.77555756156e-17   0.316002289851  1050.0  11.0519104293  -0.999288972088  -0.776758615562
-0.666666666667  0.633333333333  0.033333333333  0.341900096861  0.158099903139  0.5             -0.7  1.3  -2.77555756156e-17  0.316199806278  1060.0  10.9476471233  -0.998993057328  -0.776719472156
-0.666666666667  0.633333333333  0.033333333333  0.341895633213  0.158104506276  0.499999860511  -0.7  1.3  2.7897800281e-07    0.316209012552  1070.0  10.8453326643  -0.998812217132  -0.776550404831
-0.666666666667  0.633333333333  0.033333333333  0.341910140069  0.158089859931  0.5             -0.7  1.3  5.55111512313e-17   0.316179719861  1080.0  10.7449129174  -0.998478907821  -0.776179210308
-0.666666666667  0.633333333333  0.033333333333  0.341862992787  0.158137007213  0.5             -0.7  1.3  2.77555756156e-17   0.316274014427  1090.0  10.6463357346  -0.998178256038  -0.776001141459
-0.666666666667  0.633333333333  0.033333333333  0.341778183474  0.158221816526  0.5             -0.7  1.3  2.77555756156e-17   0.316443633052  1100.0  10.5495508643  -0.997847127773  -0.775890517408
-0.666666666667  0.633333333333  0.033333333333  0.341908745179  0.158091254821  0.5             -0.7  1.3  -2.77555756156e-17  0.316182509641  1110.0  10.4545098655  -0.997746295689  -0.775450224889
-0.666666666667  0.633333333333  0.033333333333  0.341927018238  0.158073121251  0.499999860511  -0.7  1.3  2.78978002893e-07   0.316146242501  1120.0  10.3611660275  -0.997396422581  -0.775053009214
-0.666666666667  0.633333333333  0.033333333333  0.341867874902  0.158132125098  0.5             -0.7  1.3  0.0                 0.316264250196  1130.0  10.2694742927  -0.997033083813  -0.774843275735
-0.666666666667  0.633333333333  0.033333333333  0.341849183376  0.158150816624  0.5             -0.7  1.3  2.77555756156e-17   0.316301633249  1140.0  10.1793911849  -0.996771677614  -0.774630467504
-0.666666666667  0.633333333333  0.033333333333  0.34182337791   0.158176761579  0.499999860511  -0.7  1.3  2.78978003837e-07   0.316353523157  1150.0  10.0908747398  -0.996470298006  -0.774396349492
-0.666666666667  0.633333333333  0.033333333333  0.341996344272  0.158003795217  0.499999860511  -0.7  1.3  2.7897800392e-07    0.316007590434  1160.0  10.0038844403  -0.996564216783  -0.774040555728
-0.666666666667  0.633333333333  0.033333333333  0.341985743108  0.158014256892  0.5             -0.7  1.3  5.55111512313e-17   0.316028513784  1170.0  9.91838115449  -0.996045233444  -0.773548968029
-0.666666666667  0.633333333333  0.033333333333  0.341943198963  0.158056801037  0.5             -0.7  1.3  2.77555756156e-17   0.316113602075  1180.0  9.83432707691  -0.995746835689  -0.773361185052
-0.666666666667  0.633333333333  0.033333333333  0.341900654817  0.158099345183  0.5             -0.7  1.3  8.32667268469e-17   0.316198690366  1190.0  9.7516856729   -0.995272356834  -0.772997320976
-0.666666666667  0.633333333333  0.033333333333  0.34184011659   0.15815988341   0.5             -0.7  1.3  0.0                 0.316319766819  1200.0  9.67042162562  -0.994737479653  -0.772619843184
-0.666666666667  0.633333333333  0.033333333333  0.34192673926   0.15807326074   0.5             -0.7  1.3  2.77555756156e-17   0.316146521479  1210.0  9.59050078574  -0.994846718083  -0.772503862672
-0.666666666667  0.633333333333  0.033333333333  0.341914882695  0.15808581475   0.499999302555  -0.7  1.3  1.39489001555e-06   0.316171629499  1220.0  9.51189012357  -0.994471904046  -0.772160712639
-0.666666666667  0.633333333333  0.033333333333  0.341916277585  0.158084140882  0.499999581533  -0.7  1.3  8.36934009679e-07   0.316168281763  1230.0  9.43455768354  -0.994172217022  -0.771857064127
-0.666666666667  0.633333333333  0.033333333333  0.341909582113  0.158090557376  0.499999860511  -0.7  1.3  2.7897800392e-07    0.316181114751  1240.0  9.35847254093  -0.993657335673  -0.771359256231
-0.666666666667  0.633333333333  0.033333333333  0.34182198302   0.15817801698   0.5             -0.7  1.3  0.0                 0.316356033959  1250.0  9.2836047606   -0.993273931584  -0.771203442398
-0.666666666667  0.633333333333  0.033333333333  0.342019359958  0.157980779531  0.499999860511  -0.7  1.3  2.78978002893e-07   0.315961559063  1260.0  9.20992535774  -0.992839575973  -0.770256074136
-0.666666666667  0.633333333333  0.033333333333  0.342052418851  0.157947720638  0.499999860511  -0.7  1.3  2.78978003837e-07   0.315895441276  1270.0  9.13740626043  -0.992497920715  -0.769828465756
-0.666666666667  0.633333333333  0.033333333333  0.341975281433  0.158024718567  0.5             -0.7  1.3  -5.55111512313e-17  0.316049437134  1280.0  9.06602027402  -0.991929313679  -0.76946024862
-0.666666666667  0.633333333333  0.033333333333  0.341942362029  0.15805777746   0.499999860511  -0.7  1.3  2.78978003782e-07   0.316115554921  1290.0  8.99574104709  -0.991718108216  -0.769334800995
-0.666666666667  0.633333333333  0.033333333333  0.341916556563  0.158083443437  0.5             -0.7  1.3  -2.77555756156e-17  0.316166886873  1300.0  8.92654303904  -0.99121615788   -0.768899777482
-0.666666666667  0.633333333333  0.033333333333  0.342181446177  0.157818832801  0.499999721022  -0.7  1.3  5.5795600587e-07    0.315637665601  1310.0  8.85840148912  -0.991051628445  -0.768046869824
-0.666666666667  0.633333333333  0.033333333333  0.341986998509  0.158013280469  0.499999721022  -0.7  1.3  5.57956005842e-07   0.316026560938  1320.0  8.79129238693  -0.990412044265  -0.767912849581
-0.666666666667  0.633333333333  0.033333333333  0.341989509311  0.158011188134  0.499999302555  -0.7  1.3  1.39489001563e-06   0.316022376268  1330.0  8.72519244417  -0.990235980301  -0.767730759692
-0.666666666667  0.633333333333  0.033333333333  0.342141831301  0.157859005633  0.499999163066  -0.7  1.3  1.6738680195e-06    0.315718011266  1340.0  8.66007906772  -0.989386652036  -0.76648556164
-0.666666666667  0.633333333333  0.033333333333  0.342105843138  0.157894854307  0.499999302555  -0.7  1.3  1.39489001555e-06   0.315789708613  1350.0  8.59593033389  -0.988899831571  -0.766092143012
-0.666666666667  0.633333333333  0.033333333333  0.342037772506  0.157964040851  0.499998186643  -0.7  1.3  3.62671404106e-06   0.315928081703  1360.0  8.53272496379  -0.988413033649  -0.765783667828
-0.666666666667  0.633333333333  0.033333333333  0.342121884374  0.157878534093  0.499999581533  -0.7  1.3  8.36934009651e-07   0.315757068187  1370.0  8.47044229982  -0.988117452131  -0.765267721586
-0.666666666667  0.633333333333  0.033333333333  0.342245192651  0.157755923261  0.499998884088  -0.7  1.3  2.23182402537e-06   0.315511846522  1380.0  8.40906228315  -0.987550410054  -0.764380914922
-0.666666666667  0.633333333333  0.033333333333  0.342070552421  0.157931260936  0.499998186643  -0.7  1.3  3.62671404103e-06   0.315862521872  1390.0  8.34856543219  -0.986788856362  -0.764074262762
-0.666666666667  0.633333333333  0.033333333333  0.342078363805  0.157923310063  0.499998326132  -0.7  1.3  3.34773603813e-06   0.315846620126  1400.0  8.28893282196  -0.98612882108   -0.763393750494
-0.666666666667  0.633333333333  0.033333333333  0.3421963715    0.157805581346  0.499998047154  -0.7  1.3  3.90569204489e-06   0.315611162691  1410.0  8.23014606436  -0.985846763102  -0.762805207282
-0.666666666667  0.633333333333  0.033333333333  0.342145458015  0.15785523943   0.499999302555  -0.7  1.3  1.3948900156e-06    0.31571047886   1420.0  8.17218728926  -0.985414525946  -0.762503838707
-0.666666666667  0.633333333333  0.033333333333  0.34218381749   0.157817856378  0.499998326132  -0.7  1.3  3.34773603722e-06   0.315635712755  1430.0  8.1150391264   -0.984881373583  -0.761872123416
-0.666666666667  0.633333333333  0.033333333333  0.342258444106  0.15774350874   0.499998047154  -0.7  1.3  3.90569204489e-06   0.31548701748   1440.0  8.05868468802  -0.984265559838  -0.761062615243
-0.666666666667  0.633333333333  0.033333333333  0.342187862671  0.157813113752  0.499999023577  -0.7  1.3  1.95284602145e-06   0.315626227503  1450.0  8.00310755224  -0.983430003665  -0.760409399093
-0.666666666667  0.633333333333  0.033333333333  0.342166102387  0.157835431992  0.499998465621  -0.7  1.3  3.06875803519e-06   0.315670863984  1460.0  7.94829174709  -0.983041490895  -0.76007813261
-0.666666666667  0.633333333333  0.033333333333  0.34222719857   0.157777125589  0.499995675841  -0.7  1.3  8.64831809774e-06   0.315554251178  1470.0  7.8942217352   -0.982355962217  -0.759237101592
-0.666666666667  0.633333333333  0.033333333333  0.34227044016   0.157733465532  0.499996094308  -0.7  1.3  7.81138408801e-06   0.315466931063  1480.0  7.84088239916  -0.981958695849  -0.758726904929
-0.666666666667  0.633333333333  0.033333333333  0.34218800216   0.157813671708  0.499998326132  -0.7  1.3  3.34773603727e-06   0.315627343415  1490.0  7.78825902735  -0.981709955582  -0.758689825273
-0.666666666667  0.633333333333  0.033333333333  0.342192326319  0.15781060295   0.499997070731  -0.7  1.3  5.85853806651e-06   0.315621205899  1500.0  7.7363373005   -0.98057688318   -0.757547016538
-0.666666666667  0.633333333333  0.033333333333  0.342047397247  0.157956089978  0.499996512775  -0.7  1.3  6.97445007916e-06   0.315912179956  1510.0  7.68510327864  -0.980085483939  -0.757433102433
