#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.733333333333  0.266666666667  0.466666666667  0.375           0.125              0.5             -1.2  1.0  0.0                 0.25               170.0   68.2617997103  -1.09555333212  -1.07888666546
-0.733333333333  0.266666666667  0.466666666667  0.375000139489  0.124999860511     0.5             -1.2  1.0  -4.16333634234e-17  0.249999721022     180.0   64.4694775042  -1.09555354592  -1.07888660027
-0.733333333333  0.266666666667  0.466666666667  0.375           0.125              0.5             -1.2  1.0  0.0                 0.25               190.0   61.0763471092  -1.09555333212  -1.07888666546
-0.733333333333  0.266666666667  0.466666666667  0.375           0.125              0.5             -1.2  1.0  0.0                 0.25               200.0   58.0225297537  -1.09555333212  -1.07888666546
-0.733333333333  0.266666666667  0.466666666667  0.375           0.125              0.5             -1.2  1.0  0.0                 0.25               210.0   55.2595521464  -1.09555333212  -1.07888666546
-0.733333333333  0.266666666667  0.466666666667  0.375           0.125              0.5             -1.2  1.0  0.0                 0.25               220.0   52.7477543216  -1.09555333212  -1.07888666546
-0.733333333333  0.266666666667  0.466666666667  0.375           0.125              0.5             -1.2  1.0  0.0                 0.25               230.0   50.4543736989  -1.09555333212  -1.07888666546
-0.733333333333  0.266666666667  0.466666666667  0.375           0.125              0.5             -1.2  1.0  0.0                 0.25               240.0   48.3521081281  -1.09555333212  -1.07888666546
-0.733333333333  0.266666666667  0.466666666667  0.375000557956  0.124999442044     0.5             -1.2  1.0  -1.38777878078e-17  0.249998884088     250.0   46.418023803   -1.09555416272  -1.07888638014
-0.733333333333  0.266666666667  0.466666666667  0.375001115912  0.124998884088     0.5             -1.2  1.0  -1.38777878078e-17  0.249997768176     260.0   44.6327151952  -1.09555503207  -1.07888613358
-0.733333333333  0.266666666667  0.466666666667  0.375000697445  0.124999302555     0.5             -1.2  1.0  -6.93889390391e-17  0.24999860511      270.0   42.9796516694  -1.09555440109  -1.07888633953
-0.733333333333  0.266666666667  0.466666666667  0.375002510802  0.124997489198     0.5             -1.2  1.0  -2.77555756156e-17  0.249994978396     280.0   41.4446641098  -1.0955571596   -1.07888547133
-0.733333333333  0.266666666667  0.466666666667  0.375003347736  0.124996652264     0.5             -1.2  1.0  6.93889390391e-17   0.249993304528     290.0   40.0155377612  -1.09555831253  -1.07888495039
-0.733333333333  0.266666666667  0.466666666667  0.375003626714  0.124996373286     0.5             -1.2  1.0  6.93889390391e-17   0.249992746572     300.0   38.6816865025  -1.09555882457  -1.07888490448
-0.733333333333  0.266666666667  0.466666666667  0.375009066785  0.124990933215     0.5             -1.2  1.0  -5.55111512313e-17  0.24998186643      310.0   37.4338901637  -1.09556703047  -1.07888223023
-0.733333333333  0.266666666667  0.466666666667  0.375010601164  0.124989398836     0.5             -1.2  1.0  8.32667268469e-17   0.249978797672     320.0   36.2640810961  -1.09556883077  -1.07888096177
-0.733333333333  0.266666666667  0.466666666667  0.375011717076  0.124988282924     0.5             -1.2  1.0  -4.16333634234e-17  0.249976565848     330.0   35.1651695477  -1.09557099452  -1.0788808937
-0.733333333333  0.266666666667  0.466666666667  0.375017715103  0.124982284897     0.5             -1.2  1.0  4.16333634234e-17   0.249964569794     340.0   34.1308998551  -1.0955799571   -1.07887786023
-0.733333333333  0.266666666667  0.466666666667  0.375017715103  0.124982284897     0.5             -1.2  1.0  4.16333634234e-17   0.249964569794     350.0   33.1557312879  -1.09557957367  -1.0788774768
-0.733333333333  0.266666666667  0.466666666667  0.375023852619  0.124976147381     0.5             -1.2  1.0  6.93889390391e-17   0.249952294761     360.0   32.2347387521  -1.0955887604   -1.0788743885
-0.733333333333  0.266666666667  0.466666666667  0.375034174805  0.124965825195     0.5             -1.2  1.0  -6.93889390391e-17  0.249931650389     370.0   31.3635295966  -1.09560438517  -1.0788693689
-0.733333333333  0.266666666667  0.466666666667  0.375033756338  0.124966243662     0.5             -1.2  1.0  -1.38777878078e-17  0.249932487323     380.0   30.5381735546  -1.0956037467   -1.07886956736
-0.733333333333  0.266666666667  0.466666666667  0.375048263195  0.124951736805     0.5             -1.2  1.0  4.16333634234e-17   0.249903473611     390.0   29.7551434635  -1.09562418623  -1.07886099317
-0.733333333333  0.266666666667  0.466666666667  0.375051610931  0.124948389069     0.5             -1.2  1.0  -1.38777878078e-17  0.249896778139     400.0   29.0112648769  -1.09562910262  -1.07885921409
-0.733333333333  0.266666666667  0.466666666667  0.375068907567  0.124931092433     0.5             -1.2  1.0  -1.38777878078e-17  0.249862184866     410.0   28.3036730506  -1.09565404687  -1.07884956507
-0.733333333333  0.266666666667  0.466666666667  0.37507406866   0.12492593134      0.5             -1.2  1.0  -4.16333634234e-17  0.24985186268      420.0   27.6297760732  -1.09566214833  -1.07884734435
-0.733333333333  0.266666666667  0.466666666667  0.375094852521  0.124905147479     0.5             -1.2  1.0  -2.77555756156e-17  0.249810294958     430.0   26.9872231413  -1.09569076715  -1.07883439544
-0.733333333333  0.266666666667  0.466666666667  0.375119960541  0.124880039459     0.5             -1.2  1.0  -1.38777878078e-17  0.249760078917     440.0   26.3738771608  -1.09572900219  -1.07882241444
-0.733333333333  0.266666666667  0.466666666667  0.375124703167  0.124875296833     0.5             -1.2  1.0  1.38777878078e-17   0.249750593665     450.0   25.7877910017  -1.09573601359  -1.07881994059
-0.733333333333  0.266666666667  0.466666666667  0.375146602941  0.124853397059     0.5             -1.2  1.0  1.38777878078e-17   0.249706794119     460.0   25.2271868495  -1.09576768322  -1.07880781067
-0.733333333333  0.266666666667  0.466666666667  0.375167944758  0.124832055242     0.5             -1.2  1.0  1.38777878078e-17   0.249664110484     470.0   24.6904381931  -1.09579499797  -1.07879244179
-0.733333333333  0.266666666667  0.466666666667  0.375191518399  0.124808481601     0.5             -1.2  1.0  -1.38777878078e-17  0.249616963202     480.0   24.1760540641  -1.09583085049  -1.07878114703
-0.733333333333  0.266666666667  0.466666666667  0.375210488903  0.124789511097     0.5             -1.2  1.0  6.93889390391e-17   0.249579022193     490.0   23.6826652056  -1.09585323144  -1.07876558697
-0.733333333333  0.266666666667  0.466666666667  0.375245779621  0.124754220379     0.5             -1.2  1.0  0.0                 0.249508440758     500.0   23.2090119015  -1.09591022117  -1.07875199526
-0.733333333333  0.266666666667  0.466666666667  0.375276885668  0.124723114332     0.5             -1.2  1.0  -1.38777878078e-17  0.249446228664     510.0   22.7539332368  -1.09594822182  -1.07872778382
-0.733333333333  0.266666666667  0.466666666667  0.375305620402  0.124694379598     0.5             -1.2  1.0  -6.93889390391e-17  0.249388759195     520.0   22.3163575976  -1.09599183576  -1.07871392829
-0.733333333333  0.266666666667  0.466666666667  0.375352209729  0.124647790271     0.5             -1.2  1.0  -9.99200722163e-16  0.249295580542     530.0   21.8952942467  -1.09605906534  -1.07868797921
-0.733333333333  0.266666666667  0.466666666667  0.375373830524  0.124626169476     0.5             -1.2  1.0  -2.77555756156e-17  0.249252338952     540.0   21.4898258347  -1.09608910804  -1.07867478032
-0.733333333333  0.266666666667  0.466666666667  0.375425162477  0.124574837523     0.5             -1.2  1.0  -2.77555756156e-17  0.249149675046     550.0   21.0991017286  -1.09615557345  -1.07863858183
-0.733333333333  0.266666666667  0.466666666667  0.375456965969  0.124543034031     0.5             -1.2  1.0  0.0                 0.249086068062     560.0   20.7223320549  -1.09620612237  -1.07862552377
-0.733333333333  0.266666666667  0.466666666667  0.375504531719  0.124495468281     0.5             -1.2  1.0  8.32667268469e-17   0.248990936563     570.0   20.3587823697  -1.09626646835  -1.07859073825
-0.733333333333  0.266666666667  0.466666666667  0.375553492358  0.124446507642     0.5             -1.2  1.0  5.55111512313e-17   0.248893015284     580.0   20.0077688806  -1.09633724582  -1.07856359443
-0.733333333333  0.266666666667  0.466666666667  0.375631606199  0.124368393801     0.5             -1.2  1.0  2.77555756156e-17   0.248736787602     590.0   19.6686541538  -1.0964484447   -1.07851856563
-0.733333333333  0.266666666667  0.466666666667  0.375666757428  0.124333242572     0.5             -1.2  1.0  2.77555756156e-17   0.248666485145     600.0   19.3408432512  -1.09648921332  -1.07848903179
-0.733333333333  0.266666666667  0.466666666667  0.375707627705  0.124292372295     0.5             -1.2  1.0  -2.77555756156e-17  0.24858474459      610.0   19.0237802471  -1.09654059016  -1.07845866808
-0.733333333333  0.266666666667  0.466666666667  0.375798993001  0.124201006999     0.5             -1.2  1.0  -5.55111512313e-17  0.248402013998     620.0   18.7169450819  -1.09666500889  -1.07840035622
-0.733333333333  0.266666666667  0.466666666667  0.375845024372  0.124154975628     0.5             -1.2  1.0  1.38777878078e-17   0.248309951257     630.0   18.4198507155  -1.09672415165  -1.07836743624
-0.733333333333  0.266666666667  0.466666666667  0.375912537048  0.124087462952     0.5             -1.2  1.0  1.38777878078e-17   0.248174925903     640.0   18.132040548   -1.09682003024  -1.07832828948
-0.733333333333  0.266666666667  0.466666666667  0.375995114537  0.124004885463     0.5             -1.2  1.0  -8.32667268469e-17  0.248009770926     650.0   17.8530860781  -1.09693129876  -1.07827440302
-0.733333333333  0.266666666667  0.466666666667  0.376053002473  0.123946997527     0.5             -1.2  1.0  0.0                 0.247893995054     660.0   17.5825847739  -1.09700459053  -1.07823191892
-0.733333333333  0.266666666667  0.466666666667  0.376140462077  0.123859537923     0.5             -1.2  1.0  0.0                 0.247719075846     670.0   17.3201581354  -1.0971134963   -1.07816590548
-0.733333333333  0.266666666667  0.466666666667  0.376231827373  0.123768172627     0.5             -1.2  1.0  8.32667268469e-17   0.247536345254     680.0   17.0654499276  -1.09723767949  -1.07810735808
-0.733333333333  0.266666666667  0.466666666667  0.376314962818  0.123685037182     0.5             -1.2  1.0  -1.38777878078e-17  0.247370074364     690.0   16.8181245663  -1.09733714916  -1.07804055686
-0.733333333333  0.266666666667  0.466666666667  0.376614027237  0.123385972763     0.5             -1.2  1.0  6.93889390391e-17   0.246771945526     700.0   16.5778656439  -1.09757185238  -1.07767713124
-0.733333333333  0.266666666667  0.466666666667  0.375830517515  0.124169482485     0.5             -1.2  1.0  -4.16333634234e-17  0.248338964969     710.0   16.3443745785  -1.10048992298  -1.08216222128
-0.733333333333  0.266666666667  0.466666666667  0.375722692517  0.124277307483     0.5             -1.2  1.0  1.38777878078e-17   0.248554614966     720.0   16.117369376   -1.10085705954  -1.08274500784
-0.733333333333  0.266666666667  0.466666666667  0.375800248402  0.124199751598     0.5             -1.2  1.0  -2.77555756156e-17  0.248399503196     730.0   15.8965834942  -1.10095437643  -1.08268721296
-0.733333333333  0.266666666667  0.466666666667  0.37584669824   0.12415330176      0.5             -1.2  1.0  -1.38777878078e-17  0.248306603521     740.0   15.6817647983  -1.10101395631  -1.08265389316
-0.733333333333  0.266666666667  0.466666666667  0.375929973173  0.124070026827     0.5             -1.2  1.0  -4.16333634234e-17  0.248140053653     750.0   15.472674601   -1.10113442114  -1.08260780813
-0.733333333333  0.266666666667  0.466666666667  0.375943224629  0.124056775371     0.5             -1.2  1.0  4.16333634234e-17   0.248113550743     760.0   15.2690867773  -1.10113851849  -1.08258540256
-0.733333333333  0.266666666667  0.466666666667  0.375985908263  0.124014091737     0.5             -1.2  1.0  -6.93889390391e-17  0.248028183474     770.0   15.070786949   -1.10119059223  -1.08255210904
-0.733333333333  0.266666666667  0.466666666667  0.376131255803  0.123868744197     0.5             -1.2  1.0  1.38777878078e-17   0.247737488395     780.0   14.8775717317  -1.10137861059  -1.08244943232
-0.733333333333  0.266666666667  0.466666666667  0.376175473816  0.123824526184     0.5             -1.2  1.0  -6.93889390391e-17  0.247649052368     790.0   14.6892480389  -1.10143658351  -1.08241896921
-0.733333333333  0.266666666667  0.466666666667  0.37622108672   0.12377891328      0.5             -1.2  1.0  5.55111512313e-17   0.24755782656      800.0   14.5056324384  -1.10148563394  -1.08237679384
-0.733333333333  0.266666666667  0.466666666667  0.376299758517  0.123700241483     0.5             -1.2  1.0  -8.32667268469e-17  0.247400482967     810.0   14.3265505565  -1.10157928375  -1.08231310005
-0.733333333333  0.266666666667  0.466666666667  0.376418882124  0.123581117876     0.5             -1.2  1.0  2.77555756156e-17   0.247162235752     820.0   14.1518365253  -1.10174380176  -1.08223937085
-0.733333333333  0.266666666667  0.466666666667  0.376498390855  0.123501609145     0.5             -1.2  1.0  -2.77555756156e-17  0.24700321829      830.0   13.9813324708  -1.10184040754  -1.08217695917
-0.733333333333  0.266666666667  0.466666666667  0.376560184483  0.123439815517     0.5             -1.2  1.0  0.0                 0.246879631035     840.0   13.8148880366  -1.10190064475  -1.08211360912
-0.733333333333  0.266666666667  0.466666666667  0.376635229565  0.123364770435     0.5             -1.2  1.0  0.0                 0.246729540869     850.0   13.6523599421  -1.10198910002  -1.08205197422
-0.733333333333  0.266666666667  0.466666666667  0.376722270702  0.123277729298     0.5             -1.2  1.0  -2.77555756156e-17  0.246555458595     860.0   13.4936115706  -1.10209838069  -1.08198717262
-0.733333333333  0.266666666667  0.466666666667  0.376814054465  0.123185945535     0.5             -1.2  1.0  0.0                 0.246371891069     870.0   13.3385125871  -1.10219163342  -1.08189685782
-0.733333333333  0.266666666667  0.466666666667  0.376946429528  0.123053570472     0.5             -1.2  1.0  -1.38777878078e-17  0.246107140944     880.0   13.1869385804  -1.10236984003  -1.08181031431
-0.733333333333  0.266666666667  0.466666666667  0.377070295761  0.122929704239     0.5             -1.2  1.0  0.0                 0.245859408477     890.0   13.0387707312  -1.10251612065  -1.08170886246
-0.733333333333  0.266666666667  0.466666666667  0.377176865359  0.122823134641     0.5             -1.2  1.0  6.93889390391e-17   0.245646269283     900.0   12.8938955008  -1.10260445096  -1.08158405358
-0.733333333333  0.266666666667  0.466666666667  0.377209784763  0.122790215237     0.5             -1.2  1.0  -4.16333634234e-17  0.245580430474     910.0   12.7522043415  -1.10263696187  -1.08155072568
-0.733333333333  0.266666666667  0.466666666667  0.377390980976  0.122609019024     0.5             -1.2  1.0  6.93889390391e-17   0.245218038048     920.0   12.6135934247  -1.10289774869  -1.08144912008
-0.733333333333  0.266666666667  0.466666666667  0.377466862993  0.122533137007     0.5             -1.2  1.0  -1.38777878078e-17  0.245066274014     930.0   12.4779633879  -1.10293956364  -1.08133917099
-0.733333333333  0.266666666667  0.466666666667  0.377571340255  0.122428659745     0.5             -1.2  1.0  0.0                 0.24485731949      940.0   12.3452190965  -1.10305491417  -1.08124556699
-0.733333333333  0.266666666667  0.466666666667  0.377706365608  0.122293634392     0.5             -1.2  1.0  -1.38777878078e-17  0.244587268783     950.0   12.2152694218  -1.10320105612  -1.08112165824
-0.733333333333  0.266666666667  0.466666666667  0.377874031388  0.122125968612     0.5             -1.2  1.0  1.38777878078e-17   0.244251937223     960.0   12.088027032   -1.10339169445  -1.080976965
-0.733333333333  0.266666666667  0.466666666667  0.378022447686  0.121977552314     0.5             -1.2  1.0  5.55111512313e-17   0.243955104628     970.0   11.9634081967  -1.10356399193  -1.08085242989
-0.733333333333  0.266666666667  0.466666666667  0.37818955551   0.12181044449      0.5             -1.2  1.0  6.93889390391e-17   0.24362088898      980.0   11.8413326028  -1.10371376881  -1.08066799112
-0.733333333333  0.266666666667  0.466666666667  0.378249117314  0.121750882686     0.5             -1.2  1.0  1.38777878078e-17   0.243501765373     990.0   11.7217231826  -1.10374627416  -1.08058137287
-0.733333333333  0.266666666667  0.466666666667  0.378400881347  0.121599118653     0.5             -1.2  1.0  2.77555756156e-17   0.243198237305     1000.0  11.6045059507  -1.10388796989  -1.08041954053
-0.733333333333  0.266666666667  0.466666666667  0.378490154308  0.121509845692     0.5             -1.2  1.0  -2.77555756156e-17  0.243019691383     1010.0  11.4896098522  -1.10398570684  -1.08033873156
-0.733333333333  0.266666666667  0.466666666667  0.378851849289  0.121148150711     0.5             -1.2  1.0  5.55111512313e-17   0.242296301421     1020.0  11.3769666184  -1.10436941074  -1.07999904549
-0.733333333333  0.266666666667  0.466666666667  0.378789079239  0.121210920761     0.5             -1.2  1.0  0.0                 0.242421841523     1030.0  11.2665106318  -1.10423807652  -1.07999325137
-0.733333333333  0.266666666667  0.466666666667  0.379027326453  0.120972673547     0.5             -1.2  1.0  -2.77555756156e-17  0.241945347093     1040.0  11.1581787988  -1.10447038484  -1.07974906527
-0.733333333333  0.266666666667  0.466666666667  0.379123434375  0.120876565625     0.5             -1.2  1.0  -2.77555756156e-17  0.241753131249     1050.0  11.0519104293  -1.10452499711  -1.07961146169
-0.733333333333  0.266666666667  0.466666666667  0.379398506687  0.120601493313     0.5             -1.2  1.0  -8.32667268469e-17  0.241202986627     1060.0  10.9476471233  -1.10488553881  -1.07942185877
-0.733333333333  0.266666666667  0.466666666667  0.379476899505  0.120523100495     0.5             -1.2  1.0  0.0                 0.241046200989     1070.0  10.8453326643  -1.10489897206  -1.07927850639
-0.733333333333  0.266666666667  0.466666666667  0.37973049051   0.12026950949      0.5             -1.2  1.0  0.0                 0.240539018979     1080.0  10.7449129174  -1.10509198772  -1.07896434003
-0.733333333333  0.266666666667  0.466666666667  0.379881557099  0.120118442901     0.5             -1.2  1.0  8.32667268469e-17   0.240236885802     1090.0  10.6463357346  -1.10519911143  -1.07876933056
-0.733333333333  0.266666666667  0.466666666667  0.380217028148  0.119782971852     0.5             -1.2  1.0  -5.55111512313e-17  0.239565943704     1100.0  10.5495508643  -1.10550283484  -1.07840211188
-0.733333333333  0.266666666667  0.466666666667  0.380334896354  0.119665103646     0.5             -1.2  1.0  9.85322934355e-16   0.239330207292     1110.0  10.4545098655  -1.10559953763  -1.07826307825
-0.733333333333  0.266666666667  0.466666666667  0.380559752625  0.119440247375     0.5             -1.2  1.0  -6.93889390391e-17  0.238880494751     1120.0  10.3611660275  -1.10581833275  -1.07803216083
-0.733333333333  0.266666666667  0.466666666667  0.380770520506  0.119229479494     0.5             -1.2  1.0  0.0                 0.238458958988     1130.0  10.2694742927  -1.10584018039  -1.07763247272
-0.733333333333  0.266666666667  0.466666666667  0.381045871795  0.118954128205     0.5             -1.2  1.0  4.16333634234e-17   0.23790825641      1140.0  10.1793911849  -1.10601748275  -1.0772590725
-0.733333333333  0.266666666667  0.466666666667  0.381273378357  0.118726621643     0.5             -1.2  1.0  0.0                 0.237453243287     1150.0  10.0908747398  -1.10624917974  -1.07703575636
-0.733333333333  0.266666666667  0.466666666667  0.381800646783  0.118199353217     0.5             -1.2  1.0  -4.16333634234e-17  0.236398706435     1160.0  10.0038844403  -1.10662323035  -1.07635527012
-0.733333333333  0.266666666667  0.466666666667  0.384859919565  0.115140080435     0.5             -1.2  1.0  -1.38777878078e-17  0.23028016087      1170.0  9.91838115449  -1.10858029141  -1.07219378561
-0.733333333333  0.266666666667  0.466666666667  0.39680575766   0.10319424234      0.5             -1.2  1.0  0.0                 0.206388484681     1180.0  9.83432707691  -1.11625676417  -1.05597858218
-0.733333333333  0.266666666667  0.466666666667  0.387318552707  0.112681447293     0.5             -1.2  1.0  0.0                 0.225362894586     1190.0  9.7516856729   -1.11005895459  -1.06875518251
-0.733333333333  0.266666666667  0.466666666667  0.390725990037  0.109274009963     0.5             -1.2  1.0  1.38777878078e-17   0.218548019926     1200.0  9.67042162562  -1.11227700536  -1.06415835862
-0.733333333333  0.266666666667  0.466666666667  0.397995877821  0.102004122179     0.5             -1.2  1.0  2.77555756156e-17   0.204008244358     1210.0  9.59050078574  -1.11692224985  -1.05426382754
-0.733333333333  0.266666666667  0.466666666667  0.40055271122   0.0994472887802    0.5             -1.2  1.0  -1.38777878078e-17  0.19889457756      1220.0  9.51189012357  -1.11801154647  -1.05023945736
-0.733333333333  0.266666666667  0.466666666667  0.400906315839  0.0990936841612    0.5             -1.2  1.0  5.55111512313e-17   0.198187368322     1230.0  9.43455768354  -1.11840903966  -1.04992974132
-0.733333333333  0.266666666667  0.466666666667  0.400701964452  0.0992980355485    0.5             -1.2  1.0  1.38777878078e-17   0.198596071097     1240.0  9.35847254093  -1.11796573366  -1.04989513809
-0.733333333333  0.266666666667  0.466666666667  0.401145260499  0.0988547395015    0.5             -1.2  1.0  -2.77555756156e-17  0.197709479003     1250.0  9.2836047606   -1.11846339915  -1.04950621148
-0.733333333333  0.266666666667  0.466666666667  0.40085442593   0.0991455740698    0.5             -1.2  1.0  8.32667268469e-17   0.19829114814      1260.0  9.20992535774  -1.1178352004   -1.04945968187
-0.733333333333  0.266666666667  0.466666666667  0.401238439152  0.0987615608485    0.5             -1.2  1.0  -2.77555756156e-17  0.197523121697     1270.0  9.13740626043  -1.11839911242  -1.04925556746
-0.733333333333  0.266666666667  0.466666666667  0.401060730164  0.0989392698365    0.5             -1.2  1.0  -2.77555756156e-17  0.197878539673     1280.0  9.06602027402  -1.11788678752  -1.04909866053
-0.733333333333  0.266666666667  0.466666666667  0.400906455328  0.0990935446722    0.5             -1.2  1.0  0.0                 0.198187089344     1290.0  8.99574104709  -1.11734165322  -1.0488620759
-0.733333333333  0.266666666667  0.466666666667  0.40104580484   0.0989541951596    0.5             -1.2  1.0  0.0                 0.197908390319     1300.0  8.92654303904  -1.11744591825  -1.0486876419
-0.733333333333  0.266666666667  0.466666666667  0.400941188089  0.0990588119108    0.5             -1.2  1.0  -8.32667268469e-17  0.198117623822     1310.0  8.85840148912  -1.117082905    -1.04853386215
-0.733333333333  0.266666666667  0.466666666667  0.401095602414  0.0989043975861    0.5             -1.2  1.0  5.55111512313e-17   0.197808795172     1320.0  8.79129238693  -1.1171886851   -1.0483308136
-0.733333333333  0.266666666667  0.466666666667  0.401059335274  0.0989406647265    0.5             -1.2  1.0  -1.38777878078e-17  0.197881329453     1330.0  8.72519244417  -1.11701386258  -1.04822852536
-0.733333333333  0.266666666667  0.466666666667  0.401063380455  0.0989366195454    0.5             -1.2  1.0  0.0                 0.197873239091     1340.0  8.66007906772  -1.11692123746  -1.04812780988
-0.733333333333  0.266666666667  0.466666666667  0.400908687152  0.0990913128482    0.5             -1.2  1.0  9.57567358739e-16   0.198182625696     1350.0  8.59593033389  -1.11633353619  -1.04784949522
-0.733333333333  0.266666666667  0.466666666667  0.401042596593  0.0989574034067    0.5             -1.2  1.0  -1.38777878078e-17  0.197914806813     1360.0  8.53272496379  -1.11631942105  -1.0475675612
-0.733333333333  0.266666666667  0.466666666667  0.400985545592  0.0990144544083    0.5             -1.2  1.0  1.38777878078e-17   0.198028908817     1370.0  8.47044229982  -1.11613423484  -1.04749647699
-0.733333333333  0.266666666667  0.466666666667  0.401125732038  0.0988742679617    0.5             -1.2  1.0  1.38777878078e-17   0.197748535923     1380.0  8.40906228315  -1.11621440745  -1.04729627671
-0.733333333333  0.266666666667  0.466666666667  0.40088385811   0.0991162813794    0.499999860511  -1.2  1.0  2.78978002949e-07   0.198232562759     1390.0  8.34856543219  -1.11562218743  -1.04718774875
-0.733333333333  0.266666666667  0.466666666667  0.400982616323  0.0990173836773    0.5             -1.2  1.0  0.0                 0.198034767355     1400.0  8.28893282196  -1.11564386892  -1.04701196961
-0.733333333333  0.266666666667  0.466666666667  0.401017070106  0.0989829298939    0.5             -1.2  1.0  5.55111512313e-17   0.197965859788     1410.0  8.23014606436  -1.11556963895  -1.04686883207
-0.733333333333  0.266666666667  0.466666666667  0.400774917199  0.0992250828007    0.5             -1.2  1.0  1.38777878078e-17   0.198450165601     1420.0  8.17218728926  -1.11496540024  -1.04674889917
-0.733333333333  0.266666666667  0.466666666667  0.400794306171  0.0992056938295    0.5             -1.2  1.0  2.77555756156e-17   0.198411387659     1430.0  8.1150391264   -1.11475864289  -1.04650336389
-0.733333333333  0.266666666667  0.466666666667  0.40060850682   0.0993914931795    0.5             -1.2  1.0  2.77555756156e-17   0.198782986359     1440.0  8.05868468802  -1.11424712904  -1.04636344874
-0.733333333333  0.266666666667  0.466666666667  0.400549084506  0.0994509154942    0.5             -1.2  1.0  -6.93889390391e-17  0.198901830988     1450.0  8.00310755224  -1.11399474146  -1.04622990578
-0.733333333333  0.266666666667  0.466666666667  0.400647563741  0.0993524362591    0.5             -1.2  1.0  8.32667268469e-17   0.198704872518     1460.0  7.94829174709  -1.11401702626  -1.04605523211
-0.733333333333  0.266666666667  0.466666666667  0.400669045047  0.0993309549529    0.5             -1.2  1.0  0.0                 0.198661909906     1470.0  7.8942217352   -1.11392091065  -1.04591615389
-0.733333333333  0.266666666667  0.466666666667  0.400504866492  0.0994951335077    0.5             -1.2  1.0  0.0                 0.198990267015     1480.0  7.84088239916  -1.11340093163  -1.04572453198
-0.733333333333  0.266666666667  0.466666666667  0.400529277068  0.0994707229324    0.5             -1.2  1.0  -5.55111512313e-17  0.198941445865     1490.0  7.78825902735  -1.11321575478  -1.04549053397
-0.733333333333  0.266666666667  0.466666666667  0.400459811545  0.0995401884552    0.5             -1.2  1.0  -1.38777878078e-17  0.19908037691      1500.0  7.7363373005   -1.11298507619  -1.04539878644
-0.733333333333  0.266666666667  0.466666666667  0.400438330239  0.0995619487395    0.499999721022  -1.2  1.0  5.57956005773e-07   0.199123897479     1510.0  7.68510327864  -1.11284155528  -1.04529811654
-0.733333333333  0.266666666667  0.466666666667  0.400289774452  0.0997102255481    0.5             -1.2  1.0  5.55111512313e-17   0.199420451096     1520.0  7.63454338865  -1.11232542974  -1.04507921417
