#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.366666666667  -0.233333333333  -0.133333333333  0.502934011659  1.39489001953e-07  0.497065848852  0.5  -0.6  0.0058683022961    2.78978003906e-07  1150.0  10.0908747398  -1.31184415777  -1.54811147487
0.366666666667  -0.233333333333  -0.133333333333  0.50315189348   0.0                0.49684810652   0.5  -0.6  0.00630378695901   0.0                1160.0  10.0038844403  -1.31140647634  -1.54789170316
0.366666666667  -0.233333333333  -0.133333333333  0.503236005347  0.0                0.496763994653  0.5  -0.6  0.0064720106949    0.0                1170.0  9.91838115449  -1.31123810096  -1.54780743964
0.366666666667  -0.233333333333  -0.133333333333  0.503360848004  0.0                0.496639151996  0.5  -0.6  0.00672169600771   0.0                1180.0  9.83432707691  -1.31098708692  -1.54768126825
0.366666666667  -0.233333333333  -0.133333333333  0.503541486261  0.0                0.496458513739  0.5  -0.6  0.00708297252178   0.0                1190.0  9.7516856729   -1.31062380239  -1.54749862199
0.366666666667  -0.233333333333  -0.133333333333  0.503695761097  0.0                0.496304238903  0.5  -0.6  0.00739152219326   0.0                1200.0  9.67042162562  -1.31031294833  -1.54734204276
0.366666666667  -0.233333333333  -0.133333333333  0.503776943696  1.39489001953e-07  0.496222916815  0.5  -0.6  0.00755416636909   2.78978003906e-07  1210.0  9.59050078574  -1.31015034275  -1.54726059188
0.366666666667  -0.233333333333  -0.133333333333  0.503980876616  0.0                0.496019123384  0.5  -0.6  0.00796175323168   0.0                1220.0  9.51189012357  -1.30974031959  -1.54705452954
0.366666666667  -0.233333333333  -0.133333333333  0.504119110216  0.0                0.495880889784  0.5  -0.6  0.00823822043279   0.0                1230.0  9.43455768354  -1.30946130739  -1.54691375094
0.366666666667  -0.233333333333  -0.133333333333  0.504276593299  1.39489001953e-07  0.495723267212  0.5  -0.6  0.00855346557635   2.78978003906e-07  1240.0  9.35847254093  -1.30914515877  -1.54675505751
0.366666666667  -0.233333333333  -0.133333333333  0.504373398666  1.39489001953e-07  0.495626461845  0.5  -0.6  0.00874707631053   2.78978003906e-07  1250.0  9.2836047606   -1.30895318623  -1.54665989034
0.366666666667  -0.233333333333  -0.133333333333  0.504608437634  0.0                0.495391562366  0.5  -0.6  0.00921687526782   0.0                1260.0  9.20992535774  -1.30847813006  -1.54641990103
0.366666666667  -0.233333333333  -0.133333333333  0.504753087729  0.0                0.495246912271  0.5  -0.6  0.00950617545708   0.0                1270.0  9.13740626043  -1.30818832892  -1.54627474998
0.366666666667  -0.233333333333  -0.133333333333  0.50488839206   0.0                0.49511160794   0.5  -0.6  0.00977678412012   0.0                1280.0  9.06602027402  -1.30791522608  -1.54613695147
0.366666666667  -0.233333333333  -0.133333333333  0.505098880963  0.0                0.494901119037  0.5  -0.6  0.0101977619269    0.0                1290.0  8.99574104709  -1.30749057395  -1.54592278825
0.366666666667  -0.233333333333  -0.133333333333  0.505248971129  0.0                0.494751028871  0.5  -0.6  0.0104979422582    0.0                1300.0  8.92654303904  -1.30719025215  -1.54577255662
0.366666666667  -0.233333333333  -0.133333333333  0.505491681992  2.7897800293e-07   0.49450803903   0.5  -0.6  0.0109839219397    5.57956005859e-07  1310.0  8.85840148912  -1.30670056889  -1.54552552842
0.366666666667  -0.233333333333  -0.133333333333  0.505607318374  1.39489001953e-07  0.494392542137  0.5  -0.6  0.0112149157263    2.78978003906e-07  1320.0  8.79129238693  -1.3064694321   -1.54541005591
0.366666666667  -0.233333333333  -0.133333333333  0.505843194276  5.57956005859e-07  0.494156247768  0.5  -0.6  0.0116875044636    1.11591201172e-06  1330.0  8.72519244417  -1.30599624032  -1.54517265634
0.366666666667  -0.233333333333  -0.133333333333  0.506011975968  4.18467004883e-07  0.493987605565  0.5  -0.6  0.0120247888694    8.36934009766e-07  1340.0  8.66007906772  -1.30565575603  -1.54500098164
0.366666666667  -0.233333333333  -0.133333333333  0.506209073927  0.0                0.493790926073  0.5  -0.6  0.0124181478539    0.0                1350.0  8.59593033389  -1.30526047406  -1.54480288132
0.366666666667  -0.233333333333  -0.133333333333  0.506362790807  6.97445007813e-07  0.493636511748  0.5  -0.6  0.0127269765034    1.39489001563e-06  1360.0  8.53272496379  -1.30495050126  -1.54464648591
0.366666666667  -0.233333333333  -0.133333333333  0.506541057751  0.0                0.493458942249  0.5  -0.6  0.0130821155014    0.0                1370.0  8.47044229982  -1.30459256299  -1.54446695408
0.366666666667  -0.233333333333  -0.133333333333  0.506694356163  1.1159120127e-06   0.493304527925  0.5  -0.6  0.0133909441508    2.23182402539e-06  1380.0  8.40906228315  -1.30427889321  -1.54430635953
0.366666666667  -0.233333333333  -0.133333333333  0.506956316508  4.18467004883e-07  0.493043265025  0.5  -0.6  0.0139134699507    8.36934009766e-07  1390.0  8.34856543219  -1.30375581518  -1.54404538133
0.366666666667  -0.233333333333  -0.133333333333  0.507015599334  1.39489001563e-06  0.492983005776  0.5  -0.6  0.0140339884481    2.78978003125e-06  1400.0  8.28893282196  -1.30363143723  -1.54398009092
0.366666666667  -0.233333333333  -0.133333333333  0.507416490725  1.1159120127e-06   0.492582393363  0.5  -0.6  0.0148352132731    2.23182402539e-06  1410.0  8.23014606436  -1.3028266096   -1.54357621047
0.366666666667  -0.233333333333  -0.133333333333  0.507553887391  1.25540101367e-06  0.492444857208  0.5  -0.6  0.0151102855842    2.51080202734e-06  1420.0  8.17218728926  -1.30254699887  -1.54343396851
0.366666666667  -0.233333333333  -0.133333333333  0.507799527523  4.18467004883e-07  0.49220005401   0.5  -0.6  0.0155998919797    8.36934009766e-07  1430.0  8.1150391264   -1.30205926898  -1.54319204614
0.366666666667  -0.233333333333  -0.133333333333  0.508055768819  2.51080202832e-06  0.491941720379  0.5  -0.6  0.0161165592415    5.02160405664e-06  1440.0  8.05868468802  -1.30153420569  -1.54292280568
0.366666666667  -0.233333333333  -0.133333333333  0.508174055492  5.57956005859e-07  0.491825386552  0.5  -0.6  0.0163492268962    1.11591201172e-06  1450.0  8.00310755224  -1.30130230733  -1.54280958456
0.366666666667  -0.233333333333  -0.133333333333  0.50840072512   5.57956005859e-07  0.491598716924  0.5  -0.6  0.0168025661513    1.11591201172e-06  1460.0  7.94829174709  -1.30084629443  -1.54258024129
0.366666666667  -0.233333333333  -0.133333333333  0.508546072659  5.57956005859e-07  0.491453369385  0.5  -0.6  0.0170932612305    1.11591201172e-06  1470.0  7.8942217352   -1.30055365014  -1.54243294454
0.366666666667  -0.233333333333  -0.133333333333  0.508917392381  4.18467004883e-07  0.491082189152  0.5  -0.6  0.0178356216969    8.36934009766e-07  1480.0  7.84088239916  -1.29981019022  -1.54206083225
0.366666666667  -0.233333333333  -0.133333333333  0.509065808679  1.39489001563e-06  0.490932796431  0.5  -0.6  0.0181344071383    2.78978003125e-06  1490.0  7.78825902735  -1.29950573937  -1.54190460241
0.366666666667  -0.233333333333  -0.133333333333  0.509223152273  1.53437901758e-06  0.490775313348  0.5  -0.6  0.0184493733038    3.06875803516e-06  1500.0  7.7363373005   -1.29918755546  -1.54174373419
0.366666666667  -0.233333333333  -0.133333333333  0.509552904273  2.9292690332e-06   0.490444166458  0.5  -0.6  0.0191116670833    5.85853806641e-06  1510.0  7.68510327864  -1.29852235588  -1.54140800764
0.366666666667  -0.233333333333  -0.133333333333  0.509724336256  1.53437901758e-06  0.490274129365  0.5  -0.6  0.0194517412691    3.06875803516e-06  1520.0  7.63454338865  -1.29817840493  -1.54123576765
0.366666666667  -0.233333333333  -0.133333333333  0.510000245501  2.09233502344e-06  0.489997662164  0.5  -0.6  0.0200046756713    4.18467004688e-06  1530.0  7.58464441225  -1.29761545631  -1.54094861668
0.366666666667  -0.233333333333  -0.133333333333  0.510209060536  3.06875803418e-06  0.489787870706  0.5  -0.6  0.0204242585881    6.13751606836e-06  1540.0  7.53539347451  -1.29719699466  -1.54073877478
0.366666666667  -0.233333333333  -0.133333333333  0.510388024925  2.78978003125e-06  0.489609185295  0.5  -0.6  0.0207816294101    5.5795600625e-06   1550.0  7.48677803274  -1.29683736151  -1.54055816181
0.366666666667  -0.233333333333  -0.133333333333  0.510608836014  2.65029103027e-06  0.489388513694  0.5  -0.6  0.0212229726111    5.30058206055e-06  1560.0  7.43878586587  -1.2963926027   -1.54033424199
0.366666666667  -0.233333333333  -0.133333333333  0.510910411236  2.37131302637e-06  0.489087217451  0.5  -0.6  0.0218255650978    4.74262605273e-06  1570.0  7.39140506417  -1.29578874922  -1.54003201953
