#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.466666666667  0.833333333333  -0.366666666667  0.351481038423  0.148518961577  0.5             -0.1  1.3  -5.55111512313e-17  0.297037923154  290.0   40.0155377612  -1.03567433519   -0.588490301956
-0.466666666667  0.833333333333  -0.366666666667  0.351444910772  0.148555089228  0.5             -0.1  1.3  -5.55111512313e-17  0.297110178457  300.0   38.6816865025  -1.03556422145   -0.588474120115
-0.466666666667  0.833333333333  -0.366666666667  0.351420918663  0.148579081337  0.5             -0.1  1.3  -8.32667268469e-17  0.297158162673  310.0   37.4338901637  -1.035489419     -0.588461697146
-0.466666666667  0.833333333333  -0.366666666667  0.351382838166  0.148617161834  0.5             -0.1  1.3  -8.32667268469e-17  0.297234323668  320.0   36.2640810961  -1.03537450116   -0.588445788591
-0.466666666667  0.833333333333  -0.366666666667  0.351355358833  0.148644641167  0.5             -0.1  1.3  0.0                 0.297289282335  330.0   35.1651695477  -1.03528963376   -0.588432367466
-0.466666666667  0.833333333333  -0.366666666667  0.351273199811  0.148726800189  0.5             -0.1  1.3  2.77555756156e-17   0.297453600379  340.0   34.1308998551  -1.03503506138   -0.588391408543
-0.466666666667  0.833333333333  -0.366666666667  0.351219496545  0.148780503455  0.5             -0.1  1.3  2.77555756156e-17   0.29756100691   350.0   33.1557312879  -1.03487201517   -0.58836799082
-0.466666666667  0.833333333333  -0.366666666667  0.351128689205  0.148871310795  0.5             -0.1  1.3  2.77555756156e-17   0.29774262159   360.0   32.2347387521  -1.03459125684   -0.588323331571
-0.466666666667  0.833333333333  -0.366666666667  0.351014168735  0.148985831265  0.5             -0.1  1.3  -8.32667268469e-17  0.29797166253   370.0   31.3635295966  -1.03423690013   -0.588266728082
-0.466666666667  0.833333333333  -0.366666666667  0.350918060813  0.149081939187  0.5             -0.1  1.3  -8.32667268469e-17  0.298163878375  380.0   30.5381735546  -1.03393658752   -0.588216296075
-0.466666666667  0.833333333333  -0.366666666667  0.350820558001  0.149179441999  0.5             -0.1  1.3  2.77555756156e-17   0.298358883999  390.0   29.7551434635  -1.03364268952   -0.588175905382
-0.466666666667  0.833333333333  -0.366666666667  0.350719428475  0.149280571525  0.5             -0.1  1.3  -2.77555756156e-17  0.298561143051  400.0   29.0112648769  -1.03332617093   -0.588122323563
-0.466666666667  0.833333333333  -0.366666666667  0.350556226343  0.149443773657  0.5             -0.1  1.3  0.0                 0.298887547315  410.0   28.3036730506  -1.03282147567   -0.588041953843
-0.466666666667  0.833333333333  -0.366666666667  0.350420922011  0.149579077989  0.5             -0.1  1.3  0.0                 0.299158155978  420.0   27.6297760732  -1.03239853502   -0.587970804454
-0.466666666667  0.833333333333  -0.366666666667  0.35025479061   0.14974520939   0.5             -0.1  1.3  0.0                 0.299490418779  430.0   26.9872231413  -1.03188482783   -0.58788903891
-0.466666666667  0.833333333333  -0.366666666667  0.350078197534  0.149921802466  0.5             -0.1  1.3  2.77555756156e-17   0.299843604931  440.0   26.3738771608  -1.03133633838   -0.587799691458
-0.466666666667  0.833333333333  -0.366666666667  0.34992099343   0.15007900657   0.5             -0.1  1.3  0.0                 0.300158013141  450.0   25.7877910017  -1.03085374706   -0.587725830806
-0.466666666667  0.833333333333  -0.366666666667  0.349688604753  0.150311395247  0.5             -0.1  1.3  8.32667268469e-17   0.300622790494  460.0   25.2271868495  -1.03012041697   -0.58759671128
-0.466666666667  0.833333333333  -0.366666666667  0.349369453917  0.150630546083  0.5             -0.1  1.3  -5.55111512313e-17  0.301261092165  470.0   24.6904381931  -1.02913357245   -0.587439658927
-0.466666666667  0.833333333333  -0.366666666667  0.349103308902  0.150896691098  0.5             -0.1  1.3  0.0                 0.301793382195  480.0   24.1760540641  -1.02828728516   -0.587285348682
-0.466666666667  0.833333333333  -0.366666666667  0.348982929894  0.151017070106  0.5             -0.1  1.3  -5.55111512313e-17  0.302034140212  490.0   23.6826652056  -1.02791192603   -0.587222974977
-0.466666666667  0.833333333333  -0.366666666667  0.34850573802   0.15149426198   0.5             -0.1  1.3  5.55111512313e-17   0.302988523961  500.0   23.2090119015  -1.02639911487   -0.58695086269
-0.466666666667  0.833333333333  -0.366666666667  0.348251589059  0.151748410941  0.5             -0.1  1.3  5.55111512313e-17   0.303496821883  510.0   22.7539332368  -1.02560358304   -0.586816118152
-0.466666666667  0.833333333333  -0.366666666667  0.34807122978   0.15192877022   0.5             -0.1  1.3  -1.05471187339e-15  0.303857540441  520.0   22.3163575976  -1.02501343115   -0.586694900394
-0.466666666667  0.833333333333  -0.366666666667  0.347675499482  0.152324500518  0.5             -0.1  1.3  8.32667268469e-17   0.304649001036  530.0   21.8952942467  -1.02377660948   -0.586486977498
-0.466666666667  0.833333333333  -0.366666666667  0.347468079337  0.152531920663  0.5             -0.1  1.3  -2.77555756156e-17  0.305063841326  540.0   21.4898258347  -1.02308150101   -0.586331161397
-0.466666666667  0.833333333333  -0.366666666667  0.346970522068  0.153029477932  0.5             -0.1  1.3  2.77555756156e-17   0.306058955863  550.0   21.0991017286  -1.02146637734   -0.586009686633
-0.466666666667  0.833333333333  -0.366666666667  0.346652905612  0.153347094388  0.5             -0.1  1.3  2.77555756156e-17   0.306694188777  560.0   20.7223320549  -1.02045329172   -0.585822403795
-0.466666666667  0.833333333333  -0.366666666667  0.346455528674  0.153544471326  0.5             -0.1  1.3  9.99200722163e-16   0.307088942651  570.0   20.3587823697  -1.01980998415   -0.585692276262
-0.466666666667  0.833333333333  -0.366666666667  0.346033155978  0.153966844022  0.5             -0.1  1.3  0.0                 0.307933688045  580.0   20.0077688806  -1.01841526338   -0.585395724502
-0.466666666667  0.833333333333  -0.366666666667  0.345753201552  0.154246798448  0.5             -0.1  1.3  8.32667268469e-17   0.308493596897  590.0   19.6686541538  -1.01748554196   -0.58519388459
-0.466666666667  0.833333333333  -0.366666666667  0.345582606503  0.154417393497  0.5             -0.1  1.3  2.77555756156e-17   0.308834786995  600.0   19.3408432512  -1.0169151627    -0.585067052458
-0.466666666667  0.833333333333  -0.366666666667  0.345320785647  0.154679214353  0.5             -0.1  1.3  -2.77555756156e-17  0.309358428707  610.0   19.0237802471  -1.01602922572   -0.584861849704
-0.466666666667  0.833333333333  -0.366666666667  0.345063428439  0.154936571561  0.5             -0.1  1.3  -2.77555756156e-17  0.309873143122  620.0   18.7169450819  -1.01511571614   -0.584617468864
-0.466666666667  0.833333333333  -0.366666666667  0.344707870974  0.155292129026  0.5             -0.1  1.3  2.77555756156e-17   0.310584258052  630.0   18.4198507155  -1.01395338719   -0.58437958933
-0.466666666667  0.833333333333  -0.366666666667  0.344447723986  0.155552276014  0.5             -0.1  1.3  5.55111512313e-17   0.311104552028  640.0   18.132040548   -1.01302856561   -0.584131149909
-0.466666666667  0.833333333333  -0.366666666667  0.34428089514   0.15571910486   0.5             -0.1  1.3  2.77555756156e-17   0.31143820972   650.0   17.8530860781  -1.01243903217   -0.583975371473
-0.466666666667  0.833333333333  -0.366666666667  0.344241698731  0.155758301269  0.5             -0.1  1.3  2.77555756156e-17   0.311516602539  660.0   17.5825847739  -1.01224897592   -0.583887225886
-0.466666666667  0.833333333333  -0.366666666667  0.343988107726  0.156011892274  0.5             -0.1  1.3  2.77555756156e-17   0.312023784549  670.0   17.3201581354  -1.0113269592    -0.583624545779
-0.466666666667  0.833333333333  -0.366666666667  0.343586658379  0.156413341621  0.5             -0.1  1.3  -2.77555756156e-17  0.312826683242  680.0   17.0654499276  -1.00992369241   -0.583265047291
-0.466666666667  0.833333333333  -0.366666666667  0.343638548288  0.156361451712  0.5             -0.1  1.3  5.55111512313e-17   0.312722903425  690.0   16.8181245663  -1.01005883834   -0.583265279458
-0.466666666667  0.833333333333  -0.366666666667  0.34344968018   0.15655031982   0.5             -0.1  1.3  0.0                 0.313100639641  700.0   16.5778656439  -1.00941777835   -0.583115276552
-0.466666666667  0.833333333333  -0.366666666667  0.343325674457  0.156674325543  0.5             -0.1  1.3  2.77555756156e-17   0.313348651086  710.0   16.3443745785  -1.00885411133   -0.582874024407
-0.466666666667  0.833333333333  -0.366666666667  0.343223429019  0.156776570981  0.5             -0.1  1.3  -2.77555756156e-17  0.313553141962  720.0   16.117369376   -1.00851205106   -0.582797802276
-0.466666666667  0.833333333333  -0.366666666667  0.343252303242  0.156747836247  0.499999860511  -0.1  1.3  2.78978002866e-07   0.313495672493  730.0   15.8965834942  -1.00842149514   -0.582632508151
-0.466666666667  0.833333333333  -0.366666666667  0.343033584488  0.156966415512  0.5             -0.1  1.3  -2.77555756156e-17  0.313932831024  740.0   15.6817647983  -1.00766427765   -0.582443624644
-0.466666666667  0.833333333333  -0.366666666667  0.342974999107  0.157025279871  0.499999721022  -0.1  1.3  5.57956005925e-07   0.314050559741  750.0   15.472674601   -1.00735402152   -0.582286360059
-0.466666666667  0.833333333333  -0.366666666667  0.342882657388  0.157117482101  0.499999860511  -0.1  1.3  2.78978003809e-07   0.314234964202  760.0   15.2690867773  -1.00693796526   -0.582110057488
-0.466666666667  0.833333333333  -0.366666666667  0.342742889409  0.157257110591  0.5             -0.1  1.3  2.77555756156e-17   0.314514221183  770.0   15.070786949   -1.00638992389   -0.581925078094
-0.466666666667  0.833333333333  -0.366666666667  0.342718757811  0.157281381678  0.499999860511  -0.1  1.3  2.7897800281e-07    0.314562763355  780.0   14.8775717317  -1.00622908616   -0.581827317288
-0.466666666667  0.833333333333  -0.366666666667  0.342750282326  0.157249996652  0.499999721022  -0.1  1.3  5.57956005814e-07   0.314499993305  790.0   14.6892480389  -1.00616513105   -0.581681733218
-0.466666666667  0.833333333333  -0.366666666667  0.342601168583  0.157399389373  0.499999442044  -0.1  1.3  1.11591201168e-06   0.314798778746  800.0   14.5056324384  -1.00562185167   -0.581526819117
-0.466666666667  0.833333333333  -0.366666666667  0.342609537923  0.157391299011  0.499999163066  -0.1  1.3  1.67386801952e-06   0.314782598022  810.0   14.3265505565  -1.00549418199   -0.581378058696
-0.466666666667  0.833333333333  -0.366666666667  0.342566993778  0.157433006222  0.5             -0.1  1.3  -5.55111512313e-17  0.314866012445  820.0   14.1518365253  -1.00516378824   -0.58115627108
-0.466666666667  0.833333333333  -0.366666666667  0.342500318035  0.157501355833  0.499998326132  -0.1  1.3  3.34773603811e-06   0.315002711666  830.0   13.9813324708  -1.00490817097   -0.581078028025
-0.466666666667  0.833333333333  -0.366666666667  0.342400722888  0.15760095098   0.499998326132  -0.1  1.3  3.34773603719e-06   0.31520190196   840.0   13.8148880366  -1.00445476901   -0.580883573451
-0.466666666667  0.833333333333  -0.366666666667  0.342391237636  0.157609878276  0.499998884088  -0.1  1.3  2.23182402531e-06   0.315219756553  850.0   13.6523599421  -1.00427423607   -0.580726363075
-0.466666666667  0.833333333333  -0.366666666667  0.342358736698  0.157642518703  0.499998744599  -0.1  1.3  2.51080202832e-06   0.315285037405  860.0   13.4936115706  -1.00394240347   -0.58047936768
-0.466666666667  0.833333333333  -0.366666666667  0.342292758401  0.157708775978  0.499998465621  -0.1  1.3  3.06875803519e-06   0.315417551957  870.0   13.3385125871  -1.00373077703   -0.580439954366
-0.466666666667  0.833333333333  -0.366666666667  0.342336697436  0.15766525541   0.499998047154  -0.1  1.3  3.90569204495e-06   0.31533051082   880.0   13.1869385804  -1.00358520171   -0.580181141875
-0.466666666667  0.833333333333  -0.366666666667  0.342260257463  0.15774071896   0.499999023577  -0.1  1.3  1.95284602145e-06   0.31548143792   890.0   13.0387707312  -1.00327934009   -0.580071680766
-0.466666666667  0.833333333333  -0.366666666667  0.342209343978  0.157792608868  0.499998047154  -0.1  1.3  3.90569204489e-06   0.315585217737  900.0   12.8938955008  -1.00312092561   -0.580047984761
-0.466666666667  0.833333333333  -0.366666666667  0.342177958952  0.157823714916  0.499998326132  -0.1  1.3  3.34773603816e-06   0.315647429831  910.0   12.7522043415  -1.00270907359   -0.579717064267
-0.466666666667  0.833333333333  -0.366666666667  0.3421126781    0.157889693213  0.499997628687  -0.1  1.3  4.74262605371e-06   0.315779386427  920.0   12.6135934247  -1.00242042248   -0.579599817241
-0.466666666667  0.833333333333  -0.366666666667  0.342153408888  0.157849380892  0.49999721022   -0.1  1.3  5.57956006242e-06   0.315698761784  930.0   12.4779633879  -1.00233282032   -0.579407319352
-0.466666666667  0.833333333333  -0.366666666667  0.342043212577  0.157959019247  0.499997768176  -0.1  1.3  4.46364804976e-06   0.315918038495  940.0   12.3452190965  -1.00181695299   -0.579176623331
-0.466666666667  0.833333333333  -0.366666666667  0.342165404942  0.157838361261  0.499996233797  -0.1  1.3  7.532406085e-06     0.315676722522  950.0   12.2152694218  -1.00198905829   -0.579034710992
-0.466666666667  0.833333333333  -0.366666666667  0.342061067169  0.157944093924  0.499994838907  -0.1  1.3  1.03221861163e-05   0.315888187848  960.0   12.088027032   -1.00151019612   -0.578830474769
-0.466666666667  0.833333333333  -0.366666666667  0.342186467781  0.157818274845  0.499995257374  -0.1  1.3  9.48525210731e-06   0.315636549689  970.0   11.9634081967  -1.00151930953   -0.578512542268
-0.466666666667  0.833333333333  -0.366666666667  0.34209301015   0.157910895542  0.499996094308  -0.1  1.3  7.8113840879e-06    0.315821791083  980.0   11.8413326028  -1.0011914551    -0.578425669037
-0.466666666667  0.833333333333  -0.366666666667  0.342071807822  0.157933632249  0.499994559929  -0.1  1.3  1.0880142123e-05    0.315867264498  990.0   11.7217231826  -1.0008449827    -0.578138005202
-0.466666666667  0.833333333333  -0.366666666667  0.341982255883  0.158023044699  0.499994699418  -0.1  1.3  1.0601164119e-05    0.316046089398  1000.0  11.6045059507  -1.00054490025   -0.578070423022
-0.466666666667  0.833333333333  -0.366666666667  0.341932318821  0.158075213586  0.499992467594  -0.1  1.3  1.506481217e-05     0.316150427171  1010.0  11.4896098522  -1.00014039459   -0.577801110096
-0.466666666667  0.833333333333  -0.366666666667  0.341974444499  0.158035738198  0.499989817303  -0.1  1.3  2.03653942286e-05   0.316071476396  1020.0  11.3769666184  -0.999970156607  -0.577527706049
-0.466666666667  0.833333333333  -0.366666666667  0.341944175386  0.1580661468    0.499989677814  -0.1  1.3  2.06443722323e-05   0.316132293601  1030.0  11.2665106318  -0.999732778929  -0.577369362839
-0.466666666667  0.833333333333  -0.366666666667  0.341926460282  0.158082467014  0.499991072704  -0.1  1.3  1.78545922012e-05   0.316164934027  1040.0  11.1581787988  -0.999592336914  -0.577271632356
-0.466666666667  0.833333333333  -0.366666666667  0.341985324641  0.158026392435  0.499988282924  -0.1  1.3  2.34341522646e-05   0.31605278487   1050.0  11.0519104293  -0.999385732179  -0.576918675762
-0.466666666667  0.833333333333  -0.366666666667  0.341969841362  0.158040062357  0.499990096281  -0.1  1.3  1.98074382226e-05   0.316080124714  1060.0  10.9476471233  -0.99900607902   -0.576574927072
-0.466666666667  0.833333333333  -0.366666666667  0.341991741135  0.158021928787  0.499986330078  -0.1  1.3  2.73398443086e-05   0.316043857574  1070.0  10.8453326643  -0.998848602446  -0.576369549975
-0.466666666667  0.833333333333  -0.366666666667  0.341878057599  0.158138681081  0.49998326132   -0.1  1.3  3.34773603769e-05   0.316277362163  1080.0  10.7449129174  -0.998322923532  -0.576146813274
-0.466666666667  0.833333333333  -0.366666666667  0.341948499545  0.15807326074   0.499978239716  -0.1  1.3  4.35205684902e-05   0.316146521479  1090.0  10.6463357346  -0.998239159708  -0.575891952241
-0.466666666667  0.833333333333  -0.366666666667  0.341892843433  0.158125290137  0.49998186643   -0.1  1.3  3.62671404081e-05   0.316250580274  1100.0  10.5495508643  -0.997924471915  -0.575713266224
-0.466666666667  0.833333333333  -0.366666666667  0.341947104655  0.158072702784  0.499980192562  -0.1  1.3  3.96148764463e-05   0.316145405567  1110.0  10.4545098655  -0.997734906051  -0.575386638468
-0.466666666667  0.833333333333  -0.366666666667  0.341849462354  0.158170484574  0.499980053073  -0.1  1.3  3.98938544502e-05   0.316340969147  1120.0  10.3611660275  -0.99740579559   -0.575311732763
-0.466666666667  0.833333333333  -0.366666666667  0.341929250062  0.158098647738  0.4999721022    -0.1  1.3  5.5795600629e-05    0.316197295476  1130.0  10.2694742927  -0.997229190354  -0.574946761579
-0.466666666667  0.833333333333  -0.366666666667  0.341947104655  0.158082606503  0.499970288843  -0.1  1.3  5.94223146699e-05   0.316165213005  1140.0  10.1793911849  -0.996737386189  -0.574412887532
-0.466666666667  0.833333333333  -0.366666666667  0.341944454364  0.158082885481  0.499972660156  -0.1  1.3  5.46796886151e-05   0.316165770961  1150.0  10.0908747398  -0.996748408266  -0.574425109214
-0.466666666667  0.833333333333  -0.366666666667  0.341890751098  0.15814021546   0.499969033442  -0.1  1.3  6.19331166972e-05   0.316280430921  1160.0  10.0038844403  -0.996151799675  -0.573976833227
-0.466666666667  0.833333333333  -0.366666666667  0.341790597995  0.158241066008  0.499968335997  -0.1  1.3  6.33280067138e-05   0.316482132017  1170.0  9.91838115449  -0.995646898265  -0.573734003753
-0.466666666667  0.833333333333  -0.366666666667  0.341967191071  0.158076190009  0.499956618921  -0.1  1.3  8.67621589764e-05   0.316152380017  1180.0  9.83432707691  -0.995438125858  -0.573094210331
-0.466666666667  0.833333333333  -0.366666666667  0.341894377812  0.158149700712  0.499955921476  -0.1  1.3  8.81570489933e-05   0.316299401425  1190.0  9.7516856729   -0.995167651614  -0.573014724428
-0.466666666667  0.833333333333  -0.366666666667  0.341997739162  0.158045641917  0.499956618921  -0.1  1.3  8.67621589774e-05   0.316091283834  1200.0  9.67042162562  -0.995302684815  -0.57287934425
-0.466666666667  0.833333333333  -0.366666666667  0.341916835541  0.158130032763  0.499953131695  -0.1  1.3  9.37366090566e-05   0.316260065526  1210.0  9.59050078574  -0.994656315397  -0.572451693587
-0.466666666667  0.833333333333  -0.366666666667  0.341883358181  0.158167834283  0.499948807536  -0.1  1.3  0.000102384927153   0.316335668565  1220.0  9.51189012357  -0.994272682178  -0.572165479487
-0.466666666667  0.833333333333  -0.366666666667  0.341935387579  0.158126545538  0.499938066883  -0.1  1.3  0.000123866233396   0.316253091076  1230.0  9.43455768354  -0.993897234754  -0.571680533197
-0.466666666667  0.833333333333  -0.366666666667  0.341896749125  0.158166997349  0.499936253526  -0.1  1.3  0.000127492947436   0.316333994697  1240.0  9.35847254093  -0.993251338092  -0.57113944857
-0.466666666667  0.833333333333  -0.366666666667  0.342075155558  0.158001702882  0.49992314156   -0.1  1.3  0.000153716879731   0.316003405763  1250.0  9.2836047606   -0.993126763226  -0.570582485698
-0.466666666667  0.833333333333  -0.366666666667  0.341967470049  0.158109946347  0.499922583604  -0.1  1.3  0.000154832791744   0.316219892694  1260.0  9.20992535774  -0.992803202865  -0.570540246755
-0.466666666667  0.833333333333  -0.366666666667  0.342074179135  0.157995286388  0.499930534477  -0.1  1.3  0.000138931045565   0.315990572775  1270.0  9.13740626043  -0.992251902164  -0.569692420334
-0.466666666667  0.833333333333  -0.366666666667  0.34198406924   0.158106459122  0.499909471638  -0.1  1.3  0.000181056724039   0.316212918244  1280.0  9.06602027402  -0.991880644688  -0.5696059994
-0.466666666667  0.833333333333  -0.366666666667  0.342052697829  0.158042991626  0.499904310545  -0.1  1.3  0.000191378910156   0.316085983252  1290.0  8.99574104709  -0.991706539161  -0.569265846165
-0.466666666667  0.833333333333  -0.366666666667  0.34212104744   0.157974084059  0.499904868501  -0.1  1.3  0.000190262998143   0.315948168119  1300.0  8.92654303904  -0.99112864956   -0.568508908482
-0.466666666667  0.833333333333  -0.366666666667  0.342117560215  0.157987893471  0.499894546315  -0.1  1.3  0.000210907370375   0.315975786941  1310.0  8.85840148912  -0.990547876204  -0.567961975157
-0.466666666667  0.833333333333  -0.366666666667  0.341977931724  0.158131288164  0.499890780112  -0.1  1.3  0.00021843977646    0.316262576328  1320.0  8.79129238693  -0.989868710824  -0.56765488274
-0.466666666667  0.833333333333  -0.366666666667  0.34202187076   0.158093626134  0.499884503107  -0.1  1.3  0.000230993786602   0.316187252268  1330.0  8.72519244417  -0.989523232765  -0.567210228001
-0.466666666667  0.833333333333  -0.366666666667  0.342187025737  0.157928331667  0.499884642596  -0.1  1.3  0.000230714808599   0.315856663334  1340.0  8.66007906772  -0.989372953591  -0.56663021111
-0.466666666667  0.833333333333  -0.366666666667  0.342185351869  0.157955950489  0.499858697641  -0.1  1.3  0.000282604717184   0.315911900978  1350.0  8.59593033389  -0.988644532866  -0.565968410333
-0.466666666667  0.833333333333  -0.366666666667  0.342280483368  0.157866956506  0.499852560125  -0.1  1.3  0.000294879749322   0.315733913012  1360.0  8.53272496379  -0.988099359259  -0.565190624867
-0.466666666667  0.833333333333  -0.366666666667  0.342235846888  0.157920520283  0.499843632829  -0.1  1.3  0.000312734341522   0.315841040566  1370.0  8.47044229982  -0.987611650428  -0.564840396396
-0.466666666667  0.833333333333  -0.366666666667  0.342267789869  0.157899457444  0.499832752687  -0.1  1.3  0.000334494625768   0.315798914887  1380.0  8.40906228315  -0.986970197883  -0.564142004441
-0.466666666667  0.833333333333  -0.366666666667  0.342203764418  0.157989706828  0.499806528755  -0.1  1.3  0.000386942490358   0.315979413655  1390.0  8.34856543219  -0.986542432319  -0.563943642489
-0.466666666667  0.833333333333  -0.366666666667  0.342196650479  0.157968086032  0.499835263489  -0.1  1.3  0.000329473021711   0.315936172065  1400.0  8.28893282196  -0.986073116188  -0.563423859237
-0.466666666667  0.833333333333  -0.366666666667  0.342362781879  0.157838221772  0.499798996349  -0.1  1.3  0.000402007302527   0.315676443544  1410.0  8.23014606436  -0.985252156644  -0.562257999188
-0.466666666667  0.833333333333  -0.366666666667  0.342404349602  0.157814090175  0.499781560224  -0.1  1.3  0.000436879552922   0.315628180349  1420.0  8.17218728926  -0.984696972565  -0.561636585731
-0.466666666667  0.833333333333  -0.366666666667  0.342495296431  0.157742811295  0.499761892274  -0.1  1.3  0.000476215451364   0.31548562259   1430.0  8.1150391264   -0.984357085622  -0.56110744011
-0.466666666667  0.833333333333  -0.366666666667  0.34224672703   0.157994588943  0.499758684027  -0.1  1.3  0.000482631945436   0.315989177885  1440.0  8.05868468802  -0.983559200615  -0.560963535338
-0.466666666667  0.833333333333  -0.366666666667  0.342538398532  0.157708915467  0.499752686     -0.1  1.3  0.000494627999572   0.315417830935  1450.0  8.00310755224  -0.982507988026  -0.559168372108
-0.466666666667  0.833333333333  -0.366666666667  0.342265558045  0.158010769667  0.499723672288  -0.1  1.3  0.000552655424225   0.316021539334  1460.0  7.94829174709  -0.981893516251  -0.559332918509
-0.466666666667  0.833333333333  -0.366666666667  0.342396817196  0.157895272774  0.499707910031  -0.1  1.3  0.00058417993858    0.315790545547  1470.0  7.8942217352   -0.981580889097  -0.558716846981
-0.466666666667  0.833333333333  -0.366666666667  0.342370593263  0.157934050716  0.499695356021  -0.1  1.3  0.000609287958862   0.315868101432  1480.0  7.84088239916  -0.980654441053  -0.557888710785
