#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                 phi
-0.233333333333  1.26666666667  -1.03333333333  0.443936998956  0.357689693883  0.198373307161  0.8  1.5  0.603253385677  0.715379387766  480.0   24.1760540641  -0.135739620847   -0.424744744371
-0.233333333333  1.26666666667  -1.03333333333  0.443993352512  0.357548809991  0.198457837496  0.8  1.5  0.603084325007  0.715097619983  490.0   23.6826652056  -0.136265027499   -0.424712250812
-0.233333333333  1.26666666667  -1.03333333333  0.443801834113  0.357650497474  0.198547668413  0.8  1.5  0.602904663173  0.715300994947  500.0   23.2090119015  -0.136093276212   -0.424701832505
-0.233333333333  1.26666666667  -1.03333333333  0.443872834015  0.357561224513  0.198565941473  0.8  1.5  0.602868117055  0.715122449025  510.0   22.7539332368  -0.136331263451   -0.424642763965
-0.233333333333  1.26666666667  -1.03333333333  0.443785932367  0.35772777438   0.198486293253  0.8  1.5  0.603027413494  0.715455548761  520.0   22.3163575976  -0.13556691572    -0.42450550299
-0.233333333333  1.26666666667  -1.03333333333  0.443902963639  0.357552297216  0.198544739144  0.8  1.5  0.602910521711  0.715104594433  530.0   21.8952942467  -0.136205955927   -0.424524598279
-0.233333333333  1.26666666667  -1.03333333333  0.444240527023  0.357474741332  0.198284731645  0.8  1.5  0.603430536709  0.714949482663  540.0   21.4898258347  -0.135938853063   -0.424440839759
-0.233333333333  1.26666666667  -1.03333333333  0.447135900229  0.356174982815  0.196689116957  0.8  1.5  0.606621766087  0.71234996563   550.0   21.0991017286  -0.137200910719   -0.424356605367
-0.233333333333  1.26666666667  -1.03333333333  0.446688001044  0.356068413218  0.197243585738  0.8  1.5  0.605512828524  0.712136826436  560.0   20.7223320549  -0.138309976557   -0.424258812364
-0.233333333333  1.26666666667  -1.03333333333  0.446814517569  0.356319772399  0.196865710032  0.8  1.5  0.606268579935  0.712639544797  570.0   20.3587823697  -0.13697327211    -0.424280786588
-0.233333333333  1.26666666667  -1.03333333333  0.446849808286  0.356132857136  0.197017334577  0.8  1.5  0.605965330846  0.712265714273  580.0   20.0077688806  -0.137651212003   -0.424155381423
-0.233333333333  1.26666666667  -1.03333333333  0.446371221522  0.355658873509  0.197969904969  0.8  1.5  0.604060190062  0.711317747018  590.0   19.6686541538  -0.14050157326    -0.42405967917
-0.233333333333  1.26666666667  -1.03333333333  0.447567479199  0.353741318205  0.198691202596  0.8  1.5  0.602617594808  0.707482636409  600.0   19.3408432512  -0.149923781479   -0.426575145273
-0.233333333333  1.26666666667  -1.03333333333  0.4504286776    0.351777871018  0.197793451382  0.8  1.5  0.604413097236  0.703555742037  610.0   19.0237802471  -0.160577945787   -0.432775369964
-0.233333333333  1.26666666667  -1.03333333333  0.454410391149  0.349174308804  0.196415300046  0.8  1.5  0.607169399907  0.698348617608  620.0   18.7169450819  -0.166456088017   -0.433047867688
-0.233333333333  1.26666666667  -1.03333333333  0.456767057831  0.348699627732  0.194533314437  0.8  1.5  0.610933371126  0.697399255464  630.0   18.4198507155  -0.165296892704   -0.433475806133
-0.233333333333  1.26666666667  -1.03333333333  0.456520301787  0.348897702114  0.194581996099  0.8  1.5  0.610836007802  0.697795404228  640.0   18.132040548   -0.164627163058   -0.433322408975
-0.233333333333  1.26666666667  -1.03333333333  0.451930276702  0.351437657344  0.196632065955  0.8  1.5  0.60673586809   0.702875314687  650.0   17.8530860781  -0.16008141625    -0.433116416087
-0.233333333333  1.26666666667  -1.03333333333  0.451947991805  0.351334156504  0.196717851691  0.8  1.5  0.606564296618  0.702668313009  660.0   17.5825847739  -0.160419445563   -0.433006685704
-0.233333333333  1.26666666667  -1.03333333333  0.454969323579  0.348991996679  0.196038679742  0.8  1.5  0.607922640516  0.697983993358  670.0   17.3201581354  -0.166176820285   -0.432824256068
-0.233333333333  1.26666666667  -1.03333333333  0.45443689406   0.349197045511  0.196366060429  0.8  1.5  0.607267879142  0.698394091023  680.0   17.0654499276  -0.165961788808   -0.432700561989
-0.233333333333  1.26666666667  -1.03333333333  0.450642514239  0.351873002517  0.197484483243  0.8  1.5  0.605031033513  0.703746005035  690.0   16.8181245663  -0.159689008694   -0.43266617639
-0.233333333333  1.26666666667  -1.03333333333  0.449412360734  0.353590949061  0.196996690205  0.8  1.5  0.60600661959   0.707181898122  700.0   16.5778656439  -0.153856787414   -0.432768263602
-0.233333333333  1.26666666667  -1.03333333333  0.448408737368  0.353671294726  0.197919967906  0.8  1.5  0.604160064187  0.707342589452  710.0   16.3443745785  -0.155026340211   -0.432701609071
-0.233333333333  1.26666666667  -1.03333333333  0.450389899657  0.353186709934  0.196423390409  0.8  1.5  0.607153219183  0.706373419869  720.0   16.117369376   -0.153859763046   -0.432475801529
-0.233333333333  1.26666666667  -1.03333333333  0.449647120724  0.353068283772  0.197284595504  0.8  1.5  0.605430808992  0.706136567544  730.0   15.8965834942  -0.155434634674   -0.432317466517
-0.233333333333  1.26666666667  -1.03333333333  0.450676549555  0.352942604182  0.196380846263  0.8  1.5  0.607238307474  0.705885208363  740.0   15.6817647983  -0.154128523142   -0.432080314999
-0.233333333333  1.26666666667  -1.03333333333  0.449233396345  0.353324804046  0.197441799609  0.8  1.5  0.605116400782  0.706649608092  750.0   15.472674601   -0.154788826423   -0.432189692519
-0.233333333333  1.26666666667  -1.03333333333  0.450805716371  0.35294985761   0.196244426019  0.8  1.5  0.607511147961  0.705899715219  760.0   15.2690867773  -0.153659071802   -0.431850896333
-0.233333333333  1.26666666667  -1.03333333333  0.449671949766  0.353062843701  0.197265206533  0.8  1.5  0.605469586934  0.706125687402  770.0   15.070786949   -0.154978058449   -0.431875592433
-0.233333333333  1.26666666667  -1.03333333333  0.449969758784  0.352861282094  0.197168959122  0.8  1.5  0.605662081756  0.705722564187  780.0   14.8775717317  -0.155180324868   -0.431627169887
-0.233333333333  1.26666666667  -1.03333333333  0.449818413218  0.353150861261  0.197030725521  0.8  1.5  0.605938548957  0.706301722522  790.0   14.6892480389  -0.153803723012   -0.431340479294
-0.233333333333  1.26666666667  -1.03333333333  0.450337033326  0.352516604771  0.197146361904  0.8  1.5  0.605707276193  0.705033209541  800.0   14.5056324384  -0.155809396485   -0.431258365084
-0.233333333333  1.26666666667  -1.03333333333  0.450467037075  0.353135517471  0.196397445454  0.8  1.5  0.607205109092  0.706271034941  810.0   14.3265505565  -0.152597135861   -0.43110110888
-0.233333333333  1.26666666667  -1.03333333333  0.449634706203  0.353089765078  0.197275528719  0.8  1.5  0.605448942562  0.706179530156  820.0   14.1518365253  -0.153984730188   -0.430946512805
-0.233333333333  1.26666666667  -1.03333333333  0.449902106619  0.35299449409   0.197103399291  0.8  1.5  0.605793201418  0.70598898818   830.0   13.9813324708  -0.153937835444   -0.430889212182
-0.233333333333  1.26666666667  -1.03333333333  0.450152768355  0.352896154344  0.196951077301  0.8  1.5  0.606097845397  0.705792308688  840.0   13.8148880366  -0.153751286828   -0.430651359511
-0.233333333333  1.26666666667  -1.03333333333  0.450715327498  0.353136214916  0.196148457586  0.8  1.5  0.607703084827  0.706272429831  850.0   13.6523599421  -0.151621717051   -0.430526162993
-0.233333333333  1.26666666667  -1.03333333333  0.450936138587  0.351764340585  0.197299520827  0.8  1.5  0.605400958345  0.703528681171  860.0   13.4936115706  -0.157072056528   -0.430019178293
-0.233333333333  1.26666666667  -1.03333333333  0.449734859306  0.352638518158  0.197626622536  0.8  1.5  0.604746754928  0.705277036316  870.0   13.3385125871  -0.154990274802   -0.430036566552
-0.233333333333  1.26666666667  -1.03333333333  0.451312758892  0.351396787066  0.197290454042  0.8  1.5  0.605419091915  0.702793574132  880.0   13.1869385804  -0.157732038765   -0.42959100683
-0.233333333333  1.26666666667  -1.03333333333  0.450080373563  0.352355773952  0.197563852485  0.8  1.5  0.604872295029  0.704711547904  890.0   13.0387707312  -0.155130641175   -0.429429132388
-0.233333333333  1.26666666667  -1.03333333333  0.449817297306  0.35293716411   0.197245538584  0.8  1.5  0.605508922832  0.705874328221  900.0   12.8938955008  -0.153069080941   -0.429621044871
-0.233333333333  1.26666666667  -1.03333333333  0.449932375732  0.352682596683  0.197385027585  0.8  1.5  0.605229944829  0.705365193365  910.0   12.7522043415  -0.153792494416   -0.429357573661
-0.233333333333  1.26666666667  -1.03333333333  0.449230048609  0.352728209586  0.198041741805  0.8  1.5  0.603916516391  0.705456419172  920.0   12.6135934247  -0.154499224101   -0.429150399306
-0.233333333333  1.26666666667  -1.03333333333  0.452103243063  0.350191602093  0.197705154844  0.8  1.5  0.604589690312  0.700383204185  930.0   12.4779633879  -0.161136034738   -0.428715926599
-0.233333333333  1.26666666667  -1.03333333333  0.450106736984  0.35198724401   0.197906019006  0.8  1.5  0.604187961988  0.70397448802   940.0   12.3452190965  -0.15596028864    -0.428605723593
-0.233333333333  1.26666666667  -1.03333333333  0.450106039539  0.35186281982   0.198031140641  0.8  1.5  0.603937718719  0.703725639641  950.0   12.2152694218  -0.156078131047   -0.428150098816
-0.233333333333  1.26666666667  -1.03333333333  0.450234090442  0.35244686027   0.197319049288  0.8  1.5  0.605361901425  0.70489372054   960.0   12.088027032   -0.15322673215    -0.428190167433
-0.233333333333  1.26666666667  -1.03333333333  0.449733324927  0.352497355289  0.197769319785  0.8  1.5  0.604461360431  0.704994710577  970.0   11.9634081967  -0.153592487557   -0.427986975101
-0.233333333333  1.26666666667  -1.03333333333  0.450451972263  0.351551759347  0.19799626839   0.8  1.5  0.60400746322   0.703103518694  980.0   11.8413326028  -0.15632275959    -0.42751734154
-0.233333333333  1.26666666667  -1.03333333333  0.450201868483  0.351395392176  0.198402739341  0.8  1.5  0.603194521318  0.702790784352  990.0   11.7217231826  -0.157202333399   -0.427277460316
-0.233333333333  1.26666666667  -1.03333333333  0.449910615448  0.351821670565  0.198267713987  0.8  1.5  0.603464572025  0.70364334113   1000.0  11.6045059507  -0.15542239203    -0.426992394678
-0.233333333333  1.26666666667  -1.03333333333  0.449785354324  0.352279891935  0.197934753741  0.8  1.5  0.604130492519  0.70455978387   1010.0  11.4896098522  -0.153344671948   -0.426822075102
-0.233333333333  1.26666666667  -1.03333333333  0.449823853289  0.352049316615  0.198126830096  0.8  1.5  0.603746339809  0.704098633231  1020.0  11.3769666184  -0.154118813413   -0.42659716844
-0.233333333333  1.26666666667  -1.03333333333  0.450230463728  0.350827253473  0.198942282799  0.8  1.5  0.602115434402  0.701654506945  1030.0  11.2665106318  -0.158573162067   -0.42608060334
-0.233333333333  1.26666666667  -1.03333333333  0.449802371983  0.351442120992  0.198755507026  0.8  1.5  0.602488985948  0.702884241983  1040.0  11.1581787988  -0.156128287582   -0.425779172649
-0.233333333333  1.26666666667  -1.03333333333  0.449274266623  0.351316301912  0.199409431465  0.8  1.5  0.60118113707   0.702632603824  1050.0  11.0519104293  -0.157251448278   -0.425478597003
-0.233333333333  1.26666666667  -1.03333333333  0.449503447052  0.352020442392  0.198476110556  0.8  1.5  0.603047778889  0.704040884784  1060.0  10.9476471233  -0.153879819606   -0.425712703227
-0.233333333333  1.26666666667  -1.03333333333  0.449974222433  0.351186856119  0.198838921449  0.8  1.5  0.602322157103  0.702373712238  1070.0  10.8453326643  -0.156499794851   -0.425251422222
-0.233333333333  1.26666666667  -1.03333333333  0.450051778317  0.350650939375  0.199297282308  0.8  1.5  0.601405435384  0.701301878749  1080.0  10.7449129174  -0.158068233129   -0.424478732894
-0.233333333333  1.26666666667  -1.03333333333  0.449314857922  0.351208616403  0.199476525675  0.8  1.5  0.60104694865   0.702417232806  1090.0  10.6463357346  -0.15659556032    -0.424392301783
-0.233333333333  1.26666666667  -1.03333333333  0.449012585256  0.351166909192  0.199820505553  0.8  1.5  0.600358988894  0.702333818383  1100.0  10.5495508643  -0.156998893942   -0.424120145966
-0.233333333333  1.26666666667  -1.03333333333  0.449233117367  0.351556641462  0.199210241171  0.8  1.5  0.601579517658  0.703113282924  1110.0  10.4545098655  -0.154547697564   -0.423814569409
-0.233333333333  1.26666666667  -1.03333333333  0.448725935357  0.351408643631  0.199865421011  0.8  1.5  0.600269157977  0.702817287263  1120.0  10.3611660275  -0.15572321775    -0.423497808359
-0.233333333333  1.26666666667  -1.03333333333  0.449082887712  0.350959907513  0.199957204774  0.8  1.5  0.600085590451  0.701919815026  1130.0  10.2694742927  -0.156769880544   -0.423051408779
-0.233333333333  1.26666666667  -1.03333333333  0.44900784263   0.350771318383  0.200220838987  0.8  1.5  0.599558322025  0.701542636766  1140.0  10.1793911849  -0.157251486404   -0.422545432507
-0.233333333333  1.26666666667  -1.03333333333  0.448799446061  0.351356753723  0.199843800216  0.8  1.5  0.600312399568  0.702713507445  1150.0  10.0908747398  -0.154822213481   -0.422475727637
-0.233333333333  1.26666666667  -1.03333333333  0.448300772881  0.352023929617  0.199675297502  0.8  1.5  0.600649404996  0.704047859234  1160.0  10.0038844403  -0.152316460439   -0.422241106621
-0.233333333333  1.26666666667  -1.03333333333  0.44872551689   0.351123109645  0.200151373465  0.8  1.5  0.599697253071  0.70224621929   1170.0  9.91838115449  -0.155383555913   -0.421844020638
-0.233333333333  1.26666666667  -1.03333333333  0.448468159683  0.351322997384  0.200208842933  0.8  1.5  0.599582314134  0.702645994769  1180.0  9.83432707691  -0.154259152458   -0.421227329251
-0.233333333333  1.26666666667  -1.03333333333  0.447991246786  0.351578122768  0.200430630446  0.8  1.5  0.599138739109  0.703156245536  1190.0  9.7516856729   -0.153909517296   -0.421288210221
-0.233333333333  1.26666666667  -1.03333333333  0.448046065964  0.351435565009  0.200518369028  0.8  1.5  0.598963261945  0.702871130017  1200.0  9.67042162562  -0.154031761011   -0.420842398926
-0.233333333333  1.26666666667  -1.03333333333  0.448170350664  0.35111404286   0.200715606476  0.8  1.5  0.598568787048  0.70222808572   1210.0  9.59050078574  -0.154620006858   -0.420150498409
-0.233333333333  1.26666666667  -1.03333333333  0.448031559108  0.351257716532  0.200710724361  0.8  1.5  0.598578551278  0.702515433063  1220.0  9.51189012357  -0.153886387131   -0.419855711082
-0.233333333333  1.26666666667  -1.03333333333  0.447659960407  0.351302213523  0.201037826069  0.8  1.5  0.597924347861  0.702604427046  1230.0  9.43455768354  -0.1541250409     -0.419704493091
-0.233333333333  1.26666666667  -1.03333333333  0.447630946695  0.351455372447  0.200913680858  0.8  1.5  0.598172638284  0.702910744894  1240.0  9.35847254093  -0.153128714115   -0.419366275416
-0.233333333333  1.26666666667  -1.03333333333  0.447536233663  0.351122133222  0.201341633115  0.8  1.5  0.59731673377   0.702244266444  1250.0  9.2836047606   -0.153977500742   -0.418530620757
-0.233333333333  1.26666666667  -1.03333333333  0.447411391007  0.350950003794  0.201638605199  0.8  1.5  0.596722789601  0.701900007588  1260.0  9.20992535774  -0.154535316283   -0.41809689268
-0.233333333333  1.26666666667  -1.03333333333  0.447273715362  0.351159376785  0.201566907852  0.8  1.5  0.596866184295  0.702318753571  1270.0  9.13740626043  -0.153380143328   -0.417684554454
-0.233333333333  1.26666666667  -1.03333333333  0.447074106601  0.351515213228  0.201410680171  0.8  1.5  0.597178639659  0.703030426457  1280.0  9.06602027402  -0.151861284735   -0.41748316948
-0.233333333333  1.26666666667  -1.03333333333  0.447087079078  0.351136919056  0.201776001866  0.8  1.5  0.596447996268  0.702273838112  1290.0  8.99574104709  -0.153145594538   -0.417048082054
-0.233333333333  1.26666666667  -1.03333333333  0.446861106895  0.351223262748  0.201915630356  0.8  1.5  0.596168739287  0.702446525496  1300.0  8.92654303904  -0.152660961241   -0.416599074249
-0.233333333333  1.26666666667  -1.03333333333  0.446839625589  0.351367633865  0.201792740546  0.8  1.5  0.596414518908  0.70273526773   1310.0  8.85840148912  -0.151530908628   -0.416098758682
-0.233333333333  1.26666666667  -1.03333333333  0.446444732226  0.351386883347  0.202168384427  0.8  1.5  0.595663231146  0.702773766694  1320.0  8.79129238693  -0.151653561342   -0.415678129633
-0.233333333333  1.26666666667  -1.03333333333  0.446271347397  0.351168025104  0.2025606275    0.8  1.5  0.594878745001  0.702336050207  1330.0  8.72519244417  -0.15262143589    -0.415361840535
-0.233333333333  1.26666666667  -1.03333333333  0.446264512436  0.351069824846  0.202665662718  0.8  1.5  0.594668674564  0.702139649693  1340.0  8.66007906772  -0.152519971916   -0.414797719441
-0.233333333333  1.26666666667  -1.03333333333  0.445932110145  0.351273897256  0.202793992599  0.8  1.5  0.594412014801  0.702547794511  1350.0  8.59593033389  -0.151661785886   -0.414346422828
-0.233333333333  1.26666666667  -1.03333333333  0.446350437661  0.351107486877  0.202542075462  0.8  1.5  0.594915849075  0.702214973754  1360.0  8.53272496379  -0.151699681901   -0.414288155125
-0.233333333333  1.26666666667  -1.03333333333  0.445755098602  0.351290914914  0.202953986484  0.8  1.5  0.594092027032  0.702581829828  1370.0  8.47044229982  -0.150857644095   -0.413337343796
-0.233333333333  1.26666666667  -1.03333333333  0.445742544592  0.351372655469  0.202884799939  0.8  1.5  0.594230400121  0.702745310938  1380.0  8.40906228315  -0.150399902638   -0.413235522476
-0.233333333333  1.26666666667  -1.03333333333  0.445662756883  0.351190761811  0.203146481306  0.8  1.5  0.593707037388  0.702381523622  1390.0  8.34856543219  -0.150758717655   -0.412629966331
-0.233333333333  1.26666666667  -1.03333333333  0.445191423547  0.351434170119  0.203374406335  0.8  1.5  0.59325118733   0.702868340237  1400.0  8.28893282196  -0.149697143976   -0.41193393753
-0.233333333333  1.26666666667  -1.03333333333  0.445127119117  0.351501682795  0.203371198088  0.8  1.5  0.593257603824  0.703003365591  1410.0  8.23014606436  -0.149049008146   -0.411493472925
-0.233333333333  1.26666666667  -1.03333333333  0.444980376687  0.351241814785  0.203777808527  0.8  1.5  0.592444382945  0.702483629571  1420.0  8.17218728926  -0.150200900921   -0.411215184967
-0.233333333333  1.26666666667  -1.03333333333  0.44498135311   0.351191877723  0.203826769167  0.8  1.5  0.592346461666  0.702383755446  1430.0  8.1150391264   -0.150246075433   -0.411032211267
-0.233333333333  1.26666666667  -1.03333333333  0.44463207265   0.351260087845  0.204107839505  0.8  1.5  0.59178432099   0.702520175689  1440.0  8.05868468802  -0.149670934584   -0.410211988243
-0.233333333333  1.26666666667  -1.03333333333  0.444459245777  0.351417570927  0.204123183295  0.8  1.5  0.59175363341   0.702835141855  1450.0  8.00310755224  -0.148851776685   -0.409840729529
-0.233333333333  1.26666666667  -1.03333333333  0.444267866867  0.351336946284  0.204395186848  0.8  1.5  0.591209626303  0.702673892569  1460.0  7.94829174709  -0.149050971549   -0.409362844778
-0.233333333333  1.26666666667  -1.03333333333  0.444173990769  0.351462207408  0.204363801823  0.8  1.5  0.591272396354  0.702924414816  1470.0  7.8942217352   -0.148326050034   -0.409063922675
-0.233333333333  1.26666666667  -1.03333333333  0.443971034272  0.351428172091  0.204600793637  0.8  1.5  0.590798412727  0.702856344183  1480.0  7.84088239916  -0.148035532572   -0.408292112361
-0.233333333333  1.26666666667  -1.03333333333  0.443894733788  0.351396508088  0.204708758124  0.8  1.5  0.590582483752  0.702793016176  1490.0  7.78825902735  -0.148007340091   -0.407996184691
-0.233333333333  1.26666666667  -1.03333333333  0.44361505834   0.351389952105  0.204994989555  0.8  1.5  0.59001002089   0.70277990421   1500.0  7.7363373005   -0.147832529378   -0.407343735738
-0.233333333333  1.26666666667  -1.03333333333  0.443554520113  0.351396787066  0.205048692821  0.8  1.5  0.589902614359  0.702793574132  1510.0  7.68510327864  -0.14764536456    -0.407091150579
