#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.500000418467  0.0                0.499999581533  0.4  -0.4  8.36934009874e-07  0.0                450.0   25.7877910017  -1.31774033875  -1.45107400686
0.266666666667  -0.133333333333  -0.133333333333  0.500000418467  0.0                0.499999581533  0.4  -0.4  8.36934009874e-07  0.0                460.0   25.2271868495  -1.31774033875  -1.45107400686
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.500000139489  0.0                0.499999860511  0.4  -0.4  2.78978003809e-07  0.0                480.0   24.1760540641  -1.31774089958  -1.45107434451
0.266666666667  -0.133333333333  -0.133333333333  0.5             0.0                0.5             0.4  -0.4  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.45107451333
0.266666666667  -0.133333333333  -0.133333333333  0.500000139489  0.0                0.499999860511  0.4  -0.4  2.78978003809e-07  0.0                500.0   23.2090119015  -1.31774089958  -1.45107434451
0.266666666667  -0.133333333333  -0.133333333333  0.500000139489  0.0                0.499999860511  0.4  -0.4  2.78978003809e-07  0.0                510.0   22.7539332368  -1.31774089958  -1.45107434451
0.266666666667  -0.133333333333  -0.133333333333  0.500002092335  0.0                0.499997907665  0.4  -0.4  4.18467004693e-06  0.0                520.0   22.3163575976  -1.31773697375  -1.45107198095
0.266666666667  -0.133333333333  -0.133333333333  0.500001534379  0.0                0.499998465621  0.4  -0.4  3.06875803524e-06  0.0                530.0   21.8952942467  -1.31773809542  -1.45107265625
0.266666666667  -0.133333333333  -0.133333333333  0.500000278978  0.0                0.499999721022  0.4  -0.4  5.57956005842e-07  0.0                540.0   21.4898258347  -1.31774061917  -1.45107417568
0.266666666667  -0.133333333333  -0.133333333333  0.500002231824  0.0                0.499997768176  0.4  -0.4  4.46364805073e-06  0.0                550.0   21.0991017286  -1.31773669333  -1.45107181213
0.266666666667  -0.133333333333  -0.133333333333  0.500002231824  0.0                0.499997768176  0.4  -0.4  4.46364805073e-06  0.0                560.0   20.7223320549  -1.31773669333  -1.45107181213
0.266666666667  -0.133333333333  -0.133333333333  0.500001813357  0.0                0.499998186643  0.4  -0.4  3.62671404108e-06  0.0                570.0   20.3587823697  -1.31773753458  -1.4510723186
0.266666666667  -0.133333333333  -0.133333333333  0.50000278978   0.0                0.49999721022   0.4  -0.4  5.57956006242e-06  0.0                580.0   20.0077688806  -1.31773557167  -1.45107113682
0.266666666667  -0.133333333333  -0.133333333333  0.500003487225  0.0                0.499996512775  0.4  -0.4  6.97445007802e-06  0.0                590.0   19.6686541538  -1.31773416958  -1.4510702927
0.266666666667  -0.133333333333  -0.133333333333  0.500003626714  0.0                0.499996373286  0.4  -0.4  7.25342808217e-06  0.0                600.0   19.3408432512  -1.31773388917  -1.45107012387
0.266666666667  -0.133333333333  -0.133333333333  0.500006137516  0.0                0.499993862484  0.4  -0.4  1.22750321387e-05  0.0                610.0   19.0237802471  -1.31772884167  -1.45106708501
0.266666666667  -0.133333333333  -0.133333333333  0.500006555983  0.0                0.499993444017  0.4  -0.4  1.31119661484e-05  0.0                620.0   18.7169450819  -1.31772800042  -1.45106657854
0.266666666667  -0.133333333333  -0.133333333333  0.500007113939  0.0                0.499992886061  0.4  -0.4  1.42278781601e-05  0.0                630.0   18.4198507155  -1.31772687875  -1.45106590323
0.266666666667  -0.133333333333  -0.133333333333  0.500007253428  0.0                0.499992746572  0.4  -0.4  1.45068561642e-05  0.0                640.0   18.132040548   -1.31772659833  -1.45106573441
0.266666666667  -0.133333333333  -0.133333333333  0.500011577587  0.0                0.499988422413  0.4  -0.4  2.31551742617e-05  0.0                650.0   17.8530860781  -1.31771790542  -1.45106050082
0.266666666667  -0.133333333333  -0.133333333333  0.500011996054  0.0                0.499988003946  0.4  -0.4  2.39921082694e-05  0.0                660.0   17.5825847739  -1.31771706417  -1.45105999434
0.266666666667  -0.133333333333  -0.133333333333  0.500012972477  0.0                0.499987027523  0.4  -0.4  2.5944954293e-05   0.0                670.0   17.3201581354  -1.31771510125  -1.45105881256
0.266666666667  -0.133333333333  -0.133333333333  0.500017715103  0.0                0.499982284897  0.4  -0.4  3.54302063985e-05  0.0                680.0   17.0654499276  -1.31770556708  -1.4510530725
0.266666666667  -0.133333333333  -0.133333333333  0.500024968531  0.0                0.499975031469  0.4  -0.4  4.99370625624e-05  0.0                690.0   16.8181245663  -1.31769098504  -1.4510442932
0.266666666667  -0.133333333333  -0.133333333333  0.500024131597  0.0                0.499975868403  0.4  -0.4  4.82631945431e-05  0.0                700.0   16.5778656439  -1.31769266792  -1.45104530653
0.266666666667  -0.133333333333  -0.133333333333  0.500023434152  0.0                0.499976565848  0.4  -0.4  4.68683045273e-05  0.0                710.0   16.3443745785  -1.31769407     -1.45104615065
0.266666666667  -0.133333333333  -0.133333333333  0.500028734734  0.0                0.499971265266  0.4  -0.4  5.74694686464e-05  0.0                720.0   16.117369376   -1.31768341411  -1.45103973523
0.266666666667  -0.133333333333  -0.133333333333  0.500039475387  0.0                0.499960524613  0.4  -0.4  7.89507748885e-05  0.0                730.0   15.8965834942  -1.3176618267   -1.45102674035
0.266666666667  -0.133333333333  -0.133333333333  0.500039196409  0.0                0.499960803591  0.4  -0.4  7.83928188827e-05  0.0                740.0   15.6817647983  -1.31766238291  -1.45102707338
0.266666666667  -0.133333333333  -0.133333333333  0.500049937063  0.0                0.499950062937  0.4  -0.4  9.98741251249e-05  0.0                750.0   15.472674601   -1.31764079094  -1.45101407392
0.266666666667  -0.133333333333  -0.133333333333  0.500049518596  0.0                0.499950481404  0.4  -0.4  9.90371911151e-05  0.0                760.0   15.2690867773  -1.31764164883  -1.45101459704
0.266666666667  -0.133333333333  -0.133333333333  0.500053563777  0.0                0.499946436223  0.4  -0.4  0.000107127553207  0.0                770.0   15.070786949   -1.31763350115  -1.45100968551
0.266666666667  -0.133333333333  -0.133333333333  0.500063467496  0.0                0.499936532504  0.4  -0.4  0.00012693499143   0.0                780.0   14.8775717317  -1.31761359223  -1.45099769956
0.266666666667  -0.133333333333  -0.133333333333  0.500069326034  0.0                0.499930673966  0.4  -0.4  0.000138652067562  0.0                790.0   14.6892480389  -1.31760181291  -1.45099060707
0.266666666667  -0.133333333333  -0.133333333333  0.500070581435  0.0                0.499929418565  0.4  -0.4  0.00014116286959   0.0                800.0   14.5056324384  -1.31759929108  -1.45098908956
0.266666666667  -0.133333333333  -0.133333333333  0.500090528362  0.0                0.499909471638  0.4  -0.4  0.000181056724039  0.0                810.0   14.3265505565  -1.31755919781  -1.45096495384
0.266666666667  -0.133333333333  -0.133333333333  0.500103919306  0.0                0.499896080694  0.4  -0.4  0.000207838612342  0.0                820.0   14.1518365253  -1.31753228279  -1.45094875157
0.266666666667  -0.133333333333  -0.133333333333  0.500103779817  0.0                0.499896220183  0.4  -0.4  0.000207559634338  0.0                830.0   13.9813324708  -1.31753254973  -1.45094890692
0.266666666667  -0.133333333333  -0.133333333333  0.500120657986  0.0                0.499879342014  0.4  -0.4  0.000241315972719  0.0                840.0   13.8148880366  -1.31749863401  -1.45092849373
0.266666666667  -0.133333333333  -0.133333333333  0.500136838711  0.0                0.499863161289  0.4  -0.4  0.000273677421082  0.0                850.0   13.6523599421  -1.31746610872  -1.45090891303
0.266666666667  -0.133333333333  -0.133333333333  0.50013418842   0.0                0.49986581158   0.4  -0.4  0.000268376839023  0.0                860.0   13.4936115706  -1.31747143346  -1.45091211753
0.266666666667  -0.133333333333  -0.133333333333  0.500142278782  0.0                0.499857721218  0.4  -0.4  0.000284557563205  0.0                870.0   13.3385125871  -1.3174551632   -1.45090231956
0.266666666667  -0.133333333333  -0.133333333333  0.500167247313  0.0                0.499832752687  0.4  -0.4  0.000334494625768  0.0                880.0   13.1869385804  -1.31740497799  -1.45087210918
0.266666666667  -0.133333333333  -0.133333333333  0.500173803296  0.0                0.499826196704  0.4  -0.4  0.000347606591916  0.0                890.0   13.0387707312  -1.31739181809  -1.45086419406
0.266666666667  -0.133333333333  -0.133333333333  0.500208396568  0.0                0.499791603432  0.4  -0.4  0.000416793136695  0.0                900.0   12.8938955008  -1.31732226358  -1.45082231417
0.266666666667  -0.133333333333  -0.133333333333  0.500221927002  0.0                0.499778072999  0.4  -0.4  0.000443854003     0.0                910.0   12.7522043415  -1.31729501567  -1.4508058906
0.266666666667  -0.133333333333  -0.133333333333  0.500249127357  0.0                0.499750872643  0.4  -0.4  0.000498254713613  0.0                920.0   12.6135934247  -1.31724039471  -1.45077302993
0.266666666667  -0.133333333333  -0.133333333333  0.500253591005  0.0                0.499746408995  0.4  -0.4  0.000507182009713  0.0                930.0   12.4779633879  -1.31723140323  -1.45076760937
0.266666666667  -0.133333333333  -0.133333333333  0.500266005526  0.0                0.499733994474  0.4  -0.4  0.000532011051992  0.0                940.0   12.3452190965  -1.31720641409  -1.45075255184
0.266666666667  -0.133333333333  -0.133333333333  0.500310781496  0.0                0.499689218504  0.4  -0.4  0.000621562991002  0.0                950.0   12.2152694218  -1.31711641981  -1.45069837834
0.266666666667  -0.133333333333  -0.133333333333  0.500331007401  0.0                0.499668992599  0.4  -0.4  0.000662014801457  0.0                960.0   12.088027032   -1.31707586385  -1.4506740031
0.266666666667  -0.133333333333  -0.133333333333  0.500359184179  0.0                0.499640815821  0.4  -0.4  0.000718368358092  0.0                970.0   11.9634081967  -1.31701912498  -1.45063980566
0.266666666667  -0.133333333333  -0.133333333333  0.500401309858  0.0                0.499598690142  0.4  -0.4  0.000802619715041  0.0                980.0   11.8413326028  -1.31693440112  -1.45058878234
0.266666666667  -0.133333333333  -0.133333333333  0.500422651675  0.0                0.499577348325  0.4  -0.4  0.000845303349521  0.0                990.0   11.7217231826  -1.31689156333  -1.450563018
0.266666666667  -0.133333333333  -0.133333333333  0.500437716487  0.0                0.499562283513  0.4  -0.4  0.000875432973861  0.0                1000.0  11.6045059507  -1.31686132041  -1.45054482694
0.266666666667  -0.133333333333  -0.133333333333  0.500494209533  0.0                0.499505790467  0.4  -0.4  0.000988419065133  0.0                1010.0  11.4896098522  -1.31674768236  -1.45047638332
0.266666666667  -0.133333333333  -0.133333333333  0.500538846013  0.0                0.499461153987  0.4  -0.4  0.00107769202614   0.0                1020.0  11.3769666184  -1.31665795765  -1.45042236779
0.266666666667  -0.133333333333  -0.133333333333  0.500538009079  0.0                0.499461990921  0.4  -0.4  0.00107601815812   0.0                1030.0  11.2665106318  -1.31665969256  -1.45042343316
0.266666666667  -0.133333333333  -0.133333333333  0.500579576802  0.0                0.499420423198  0.4  -0.4  0.00115915360306   0.0                1040.0  11.1581787988  -1.31657617449  -1.45037316927
0.266666666667  -0.133333333333  -0.133333333333  0.500626724084  0.0                0.499373275916  0.4  -0.4  0.00125344816812   0.0                1050.0  11.0519104293  -1.31648125562  -1.45031596822
0.266666666667  -0.133333333333  -0.133333333333  0.500678056037  1.39489001953e-07  0.499321804474  0.4  -0.4  0.00135639105128   2.78978003906e-07  1060.0  10.9476471233  -1.31637749382  -1.45025327198
0.266666666667  -0.133333333333  -0.133333333333  0.500702466612  5.57956005859e-07  0.499296975432  0.4  -0.4  0.00140604913584   1.11591201172e-06  1070.0  10.8453326643  -1.31632671772  -1.45022202434
0.266666666667  -0.133333333333  -0.133333333333  0.5007292485    1.39489001953e-07  0.499270612011  0.4  -0.4  0.00145877597843   2.78978003906e-07  1080.0  10.7449129174  -1.31627471948  -1.45019145161
0.266666666667  -0.133333333333  -0.133333333333  0.500806664896  5.57956005859e-07  0.499192777148  0.4  -0.4  0.00161444570418   1.11591201172e-06  1090.0  10.6463357346  -1.31611751352  -1.45009617877
0.266666666667  -0.133333333333  -0.133333333333  0.500845861306  0.0                0.499154138694  0.4  -0.4  0.00169172261105   0.0                1100.0  10.5495508643  -1.31604096907  -1.45005099145
0.266666666667  -0.133333333333  -0.133333333333  0.50089970406   1.39489001953e-07  0.499100156451  0.4  -0.4  0.00179968709827   2.78978003906e-07  1110.0  10.4545098655  -1.31593196974  -1.44998506632
0.266666666667  -0.133333333333  -0.133333333333  0.500926764926  2.7897800293e-07   0.499072956096  0.4  -0.4  0.00185408780888   5.57956005859e-07  1120.0  10.3611660275  -1.31587722689  -1.44995197217
0.266666666667  -0.133333333333  -0.133333333333  0.501014642997  0.0                0.498985357003  0.4  -0.4  0.00202928599486   0.0                1130.0  10.2694742927  -1.31570177032  -1.44984681805
0.266666666667  -0.133333333333  -0.133333333333  0.501019664601  0.0                0.498980335399  0.4  -0.4  0.00203932920297   0.0                1140.0  10.1793911849  -1.3156914569   -1.44984052191
0.266666666667  -0.133333333333  -0.133333333333  0.501122886463  4.18467004883e-07  0.49887669507   0.4  -0.4  0.00224660985931   8.36934009766e-07  1150.0  10.0908747398  -1.31548243385  -1.44971407636
0.266666666667  -0.133333333333  -0.133333333333  0.501166686009  0.0                0.498833313991  0.4  -0.4  0.00233337201828   0.0                1160.0  10.0038844403  -1.31539590019  -1.44966258233
0.266666666667  -0.133333333333  -0.133333333333  0.501204208551  8.36934009766e-07  0.498794954515  0.4  -0.4  0.00241009096915   1.67386801953e-06  1170.0  9.91838115449  -1.31531727033  -1.4496139705
0.266666666667  -0.133333333333  -0.133333333333  0.501281764435  6.97445007813e-07  0.49871753812   0.4  -0.4  0.00256492376089   1.39489001563e-06  1180.0  9.83432707691  -1.31516154508  -1.44952028996
0.266666666667  -0.133333333333  -0.133333333333  0.501344673975  5.57956005859e-07  0.498654768069  0.4  -0.4  0.0026904638623    1.11591201172e-06  1190.0  9.7516856729   -1.3150358518   -1.44944492431
0.266666666667  -0.133333333333  -0.133333333333  0.501435899782  4.18467004883e-07  0.498563681751  0.4  -0.4  0.00287263649836   8.36934009766e-07  1200.0  9.67042162562  -1.31485341282  -1.44933546598
0.266666666667  -0.133333333333  -0.133333333333  0.501489882026  0.0                0.498510117974  0.4  -0.4  0.00297976405156   0.0                1210.0  9.59050078574  -1.31474614135  -1.4492713803
0.266666666667  -0.133333333333  -0.133333333333  0.501563532219  5.57956005859e-07  0.498435909825  0.4  -0.4  0.00312818034924   1.11591201172e-06  1220.0  9.51189012357  -1.31459615585  -1.44918031496
0.266666666667  -0.133333333333  -0.133333333333  0.501671217728  9.76423010742e-07  0.498327805849  0.4  -0.4  0.00334438830167   1.95284602148e-06  1230.0  9.43455768354  -1.31437821817  -1.44904852568
0.266666666667  -0.133333333333  -0.133333333333  0.501733150845  6.97445007813e-07  0.49826615171   0.4  -0.4  0.00346769657906   1.39489001563e-06  1240.0  9.35847254093  -1.31425442427  -1.44897427828
0.266666666667  -0.133333333333  -0.133333333333  0.501759653755  4.18467004883e-07  0.498239927778  0.4  -0.4  0.00352014444365   8.36934009766e-07  1250.0  9.2836047606   -1.31420246009  -1.44894351643
0.266666666667  -0.133333333333  -0.133333333333  0.501866641819  9.76423010742e-07  0.498132381758  0.4  -0.4  0.00373523648407   1.95284602148e-06  1260.0  9.20992535774  -1.31398508083  -1.44881172762
0.266666666667  -0.133333333333  -0.133333333333  0.501941826391  5.57956005859e-07  0.498057615653  0.4  -0.4  0.00388476869376   1.11591201172e-06  1270.0  9.13740626043  -1.313835921    -1.44872271545
0.266666666667  -0.133333333333  -0.133333333333  0.502035284022  1.39489001563e-06  0.497963321088  0.4  -0.4  0.00407335782388   2.78978003125e-06  1280.0  9.06602027402  -1.31364379672  -1.44860535727
0.266666666667  -0.133333333333  -0.133333333333  0.502152315294  6.97445007813e-07  0.497846987261  0.4  -0.4  0.0043060254785    1.39489001563e-06  1290.0  8.99574104709  -1.31341217761  -1.44846736318
0.266666666667  -0.133333333333  -0.133333333333  0.502233218915  1.25540101367e-06  0.497765525684  0.4  -0.4  0.00446894863234   2.51080202734e-06  1300.0  8.92654303904  -1.31324685112  -1.44836675958
0.266666666667  -0.133333333333  -0.133333333333  0.50230937991   5.57956005859e-07  0.497690062134  0.4  -0.4  0.00461987573204   1.11591201172e-06  1310.0  8.85840148912  -1.31309682445  -1.44827766171
0.266666666667  -0.133333333333  -0.133333333333  0.502433943588  4.18467004883e-07  0.497565637945  0.4  -0.4  0.00486872411084   8.36934009766e-07  1320.0  8.79129238693  -1.31284689396  -1.44812738217
0.266666666667  -0.133333333333  -0.133333333333  0.502529912021  6.97445007813e-07  0.497469390533  0.4  -0.4  0.00506121893301   1.39489001563e-06  1330.0  8.72519244417  -1.31265295915  -1.4480102221
0.266666666667  -0.133333333333  -0.133333333333  0.502554322597  4.0451810459e-06   0.497441632222  0.4  -0.4  0.00511673555563   8.0903620918e-06   1340.0  8.66007906772  -1.31259021175  -1.44796700316
0.266666666667  -0.133333333333  -0.133333333333  0.502723243778  1.95284602246e-06  0.497274803376  0.4  -0.4  0.00545039324739   3.90569204492e-06  1350.0  8.59593033389  -1.31225911171  -1.44777104007
0.266666666667  -0.133333333333  -0.133333333333  0.502784200471  2.23182402539e-06  0.497213567705  0.4  -0.4  0.00557286459077   4.46364805078e-06  1360.0  8.53272496379  -1.31213404958  -1.4476947433
0.266666666667  -0.133333333333  -0.133333333333  0.502845575632  2.37131302637e-06  0.497152053055  0.4  -0.4  0.00569589389016   4.74262605273e-06  1370.0  8.47044229982  -1.31201077227  -1.44762056611
0.266666666667  -0.133333333333  -0.133333333333  0.503015333747  2.65029103027e-06  0.496982015962  0.4  -0.4  0.00603596807599   5.30058206055e-06  1380.0  8.40906228315  -1.31166800458  -1.44741360491
0.266666666667  -0.133333333333  -0.133333333333  0.503110465246  2.37131302637e-06  0.496887163441  0.4  -0.4  0.00622567311812   4.74262605273e-06  1390.0  8.34856543219  -1.31147875921  -1.44730046474
0.266666666667  -0.133333333333  -0.133333333333  0.503246746001  2.51080202832e-06  0.496750743197  0.4  -0.4  0.0064985136052    5.02160405664e-06  1400.0  8.28893282196  -1.311203742    -1.44713447213
0.266666666667  -0.133333333333  -0.133333333333  0.503309237073  4.4636480498e-06   0.496686299279  0.4  -0.4  0.00662740144265   8.92729609961e-06  1410.0  8.23014606436  -1.31107050334  -1.44705122633
0.266666666667  -0.133333333333  -0.133333333333  0.503493362555  2.78978003125e-06  0.496503847665  0.4  -0.4  0.00699230467076   5.5795600625e-06   1420.0  8.17218728926  -1.31070712257  -1.44683514595
0.266666666667  -0.133333333333  -0.133333333333  0.503593376169  3.48722503906e-06  0.496403136605  0.4  -0.4  0.00719372678903   6.97445007813e-06  1430.0  8.1150391264   -1.31050113406  -1.44670916833
0.266666666667  -0.133333333333  -0.133333333333  0.503696458542  2.09233502344e-06  0.496301449123  0.4  -0.4  0.00739710175332   4.18467004688e-06  1440.0  8.05868468802  -1.31030083031  -1.44659133047
0.266666666667  -0.133333333333  -0.133333333333  0.503848641042  4.0451810459e-06   0.496147313777  0.4  -0.4  0.00770537244679   8.0903620918e-06   1450.0  8.00310755224  -1.3099872717   -1.44639951787
0.266666666667  -0.133333333333  -0.133333333333  0.503950607502  4.0451810459e-06   0.496045347316  0.4  -0.4  0.00790930536709   8.0903620918e-06   1460.0  7.94829174709  -1.30978302608  -1.44627684541
0.266666666667  -0.133333333333  -0.133333333333  0.504097210443  4.60313705176e-06  0.49589818642   0.4  -0.4  0.00820362716041   9.20627410352e-06  1470.0  7.8942217352   -1.30948542809  -1.44609652978
0.266666666667  -0.133333333333  -0.133333333333  0.504102092558  5.02160405664e-06  0.495892885838  0.4  -0.4  0.00821422832453   1.00432081133e-05  1480.0  7.84088239916  -1.30947250428  -1.44608751166
0.266666666667  -0.133333333333  -0.133333333333  0.504343269042  6.55598307422e-06  0.495650174975  0.4  -0.4  0.00869965004999   1.31119661484e-05  1490.0  7.78825902735  -1.30898243254  -1.44579038111
0.266666666667  -0.133333333333  -0.133333333333  0.504521257008  7.53240608496e-06  0.495471210586  0.4  -0.4  0.00905757882803   1.50648121699e-05  1500.0  7.7363373005   -1.30862020716  -1.4455705461
0.266666666667  -0.133333333333  -0.133333333333  0.504580539834  6.97445007813e-06  0.495412485716  0.4  -0.4  0.00917502856735   1.39489001563e-05  1510.0  7.68510327864  -1.30850233384  -1.44550009904
0.266666666667  -0.133333333333  -0.133333333333  0.504744997366  8.92729610059e-06  0.495246075337  0.4  -0.4  0.0095078493251    1.78545922012e-05  1520.0  7.63454338865  -1.30816349745  -1.44529282868
0.266666666667  -0.133333333333  -0.133333333333  0.504950046199  8.64831809766e-06  0.495041305483  0.4  -0.4  0.00991738903371   1.72966361953e-05  1530.0  7.58464441225  -1.30775161406  -1.44504498435
0.266666666667  -0.133333333333  -0.133333333333  0.505002494063  1.07406531211e-05  0.494986765284  0.4  -0.4  0.0100264694329    2.14813062422e-05  1540.0  7.53539347451  -1.30763847511  -1.44497380369
0.266666666667  -0.133333333333  -0.133333333333  0.50513849584   7.67189508594e-06  0.494853832265  0.4  -0.4  0.0102923354699    1.53437901719e-05  1550.0  7.48677803274  -1.30737790973  -1.44482203973
0.266666666667  -0.133333333333  -0.133333333333  0.505333082997  1.07406531211e-05  0.49465617635   0.4  -0.4  0.0106876473004    2.14813062422e-05  1560.0  7.43878586587  -1.30697484523  -1.44457464496
