#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u                phi
0.033333333333  0.833333333333  -0.866666666667  0.516477556778  0.088870116769     0.394652326453  0.9  0.8  0.210695347093     0.177740233538     1510.0  7.68510327864  -0.940685593823  -0.439170259704
0.033333333333  0.833333333333  -0.866666666667  0.516304729905  0.0893785541798    0.394316715916  0.9  0.8  0.211366568169     0.17875710836      1520.0  7.63454338865  -0.938933068359  -0.438835333065
0.033333333333  0.833333333333  -0.866666666667  0.516376845718  0.0897103985145    0.393912755767  0.9  0.8  0.212174488466     0.179420797029     1530.0  7.58464441225  -0.937266630485  -0.438426974394
0.033333333333  0.833333333333  -0.866666666667  0.516421900666  0.0898258954078    0.393752203926  0.9  0.8  0.212495592148     0.179651790816     1540.0  7.53539347451  -0.936345831813  -0.437979964065
0.033333333333  0.833333333333  -0.866666666667  0.516358014703  0.0900136476039    0.393628337693  0.9  0.8  0.212743324614     0.180027295208     1550.0  7.48677803274  -0.935532252286  -0.437689747272
0.033333333333  0.833333333333  -0.866666666667  0.516469884883  0.0900942722468    0.393435842871  0.9  0.8  0.213128314259     0.180188544494     1560.0  7.43878586587  -0.934568833885  -0.437201818979
0.033333333333  0.833333333333  -0.866666666667  0.516438918324  0.0905810888623    0.392979992814  0.9  0.8  0.214040014373     0.181162177725     1570.0  7.39140506417  -0.932664390498  -0.43689681228
0.033333333333  0.833333333333  -0.866666666667  0.516154639739  0.0912059995893    0.392639360672  0.9  0.8  0.214721278657     0.182411999179     1580.0  7.34462401946  -0.930435179439  -0.436280596239
0.033333333333  0.833333333333  -0.866666666667  0.516080292101  0.0915695079274    0.392350199971  0.9  0.8  0.215299600057     0.183139015855     1590.0  7.29843141557  -0.929108659184  -0.436056178586
0.033333333333  0.833333333333  -0.866666666667  0.516207785049  0.0916473427903    0.392144872161  0.9  0.8  0.215710255678     0.183294685581     1600.0  7.25281621922  -0.928303646436  -0.435745291677
0.033333333333  0.833333333333  -0.866666666667  0.516245028612  0.0916976983199    0.392057273068  0.9  0.8  0.215885453864     0.18339539664      1610.0  7.20776767127  -0.927575512211  -0.435255404666
0.033333333333  0.833333333333  -0.866666666667  0.516289804581  0.0921270454667    0.391583149952  0.9  0.8  0.216833700096     0.184254090933     1620.0  7.16327527824  -0.925671837066  -0.434892106566
0.033333333333  0.833333333333  -0.866666666667  0.516192441258  0.0925245891212    0.39128296962   0.9  0.8  0.217434060759     0.185049178242     1630.0  7.11932880414  -0.924141322047  -0.43453798599
0.033333333333  0.833333333333  -0.866666666667  0.516169007106  0.0930457200311    0.390785272863  0.9  0.8  0.218429454274     0.186091440062     1640.0  7.07591826265  -0.921918261196  -0.434044588759
0.033333333333  0.833333333333  -0.866666666667  0.515988787316  0.0931976235538    0.39081358913   0.9  0.8  0.21837282174      0.186395247108     1650.0  7.03303390954  -0.921374845218  -0.433693249136
0.033333333333  0.833333333333  -0.866666666667  0.515884170565  0.0936693753571    0.390446454078  0.9  0.8  0.219107091844     0.187338750714     1660.0  6.99066623539  -0.919540483368  -0.433274533265
0.033333333333  0.833333333333  -0.866666666667  0.515947080105  0.0938936736716    0.390159246224  0.9  0.8  0.219681507552     0.187787347343     1670.0  6.94880595853  -0.918304167357  -0.432914068695
0.033333333333  0.833333333333  -0.866666666667  0.51600217826   0.0939805753196    0.39001724642   0.9  0.8  0.21996550716      0.187961150639     1680.0  6.9074440183   -0.91747601858   -0.432480562201
0.033333333333  0.833333333333  -0.866666666667  0.51595196222   0.0942069659691    0.389841071811  0.9  0.8  0.220317856378     0.188413931938     1690.0  6.86657156849  -0.916553013965  -0.432236896922
0.033333333333  0.833333333333  -0.866666666667  0.515758211997  0.0947759416066    0.389465846397  0.9  0.8  0.221068307206     0.189551883213     1700.0  6.82617997103  -0.914565509746  -0.431835159469
0.033333333333  0.833333333333  -0.866666666667  0.515816657888  0.0951077859413    0.389075556171  0.9  0.8  0.221848887659     0.190215571883     1710.0  6.78626078991  -0.912817648596  -0.431320771661
0.033333333333  0.833333333333  -0.866666666667  0.515855993787  0.0953025125875    0.388841493626  0.9  0.8  0.222317012748     0.190605025175     1720.0  6.74680578532  -0.911791135671  -0.431027133951
0.033333333333  0.833333333333  -0.866666666667  0.515677866332  0.0957520856396    0.388570048029  0.9  0.8  0.222859903942     0.191504171279     1730.0  6.70780690795  -0.910103448968  -0.430547366206
0.033333333333  0.833333333333  -0.866666666667  0.51542106708   0.0963464482752    0.388232484645  0.9  0.8  0.22353503071      0.19269289655      1740.0  6.66925629353  -0.908125410565  -0.43012792211
0.033333333333  0.833333333333  -0.866666666667  0.515621791753  0.0964371161263    0.387941092121  0.9  0.8  0.224117815758     0.192874232253     1750.0  6.63114625757  -0.907110980004  -0.429783066655
0.033333333333  0.833333333333  -0.866666666667  0.51585697021   0.0964605502785    0.387682479512  0.9  0.8  0.224635040976     0.192921100557     1760.0  6.5934692902   -0.906238365448  -0.429413449438
0.033333333333  0.833333333333  -0.866666666667  0.515399306795  0.0972813035638    0.387319389641  0.9  0.8  0.225361220718     0.194562607128     1770.0  6.55621805127  -0.903862487347  -0.429004338362
0.033333333333  0.833333333333  -0.866666666667  0.515378383445  0.0974951402032    0.387126476352  0.9  0.8  0.225747047297     0.194990280406     1780.0  6.51938536559  -0.902846164237  -0.428677397796
0.033333333333  0.833333333333  -0.866666666667  0.515303059384  0.0977389669779    0.386957973638  0.9  0.8  0.226084052725     0.195477933956     1790.0  6.4829642183   -0.901852207695  -0.428376868978
0.033333333333  0.833333333333  -0.866666666667  0.515293992599  0.0981462748625    0.386559732538  0.9  0.8  0.226880534924     0.196292549725     1800.0  6.44694775042  -0.900133067152  -0.42802625503
0.033333333333  0.833333333333  -0.866666666667  0.515144320901  0.0987692327435    0.386086446356  0.9  0.8  0.227827107288     0.197538465487     1810.0  6.41132925456  -0.897570916555  -0.42731275217
0.033333333333  0.833333333333  -0.866666666667  0.515311428724  0.0986841444526    0.386004426823  0.9  0.8  0.227991146354     0.197368288905     1820.0  6.37610217074  -0.89741656188   -0.427169891389
0.033333333333  0.833333333333  -0.866666666667  0.514941503892  0.0994270628749    0.385631433233  0.9  0.8  0.228737133534     0.19885412575      1830.0  6.34126008238  -0.895070933796  -0.426684321243
0.033333333333  0.833333333333  -0.866666666667  0.515088943767  0.0993550865501    0.385555969683  0.9  0.8  0.228888060634     0.1987101731       1840.0  6.30679671236  -0.894764770136  -0.426398829853
0.033333333333  0.833333333333  -0.866666666667  0.51509270997   0.0998442744786    0.385063015551  0.9  0.8  0.229873968897     0.199688548957     1850.0  6.27270591932  -0.892533336023  -0.425837413863
0.033333333333  0.833333333333  -0.866666666667  0.515053792539  0.100192439027     0.384753768435  0.9  0.8  0.23049246313      0.200384878053     1860.0  6.23898169395  -0.891087939307  -0.425505725233
0.033333333333  0.833333333333  -0.866666666667  0.514921696454  0.100547020069     0.384531283477  0.9  0.8  0.230937433045     0.201094040137     1870.0  6.20561815548  -0.889715649815  -0.425101238332
0.033333333333  0.833333333333  -0.866666666667  0.514813871456  0.101017795449     0.384168333095  0.9  0.8  0.231663333809     0.202035590898     1880.0  6.17260954827  -0.888004665095  -0.424796804908
0.033333333333  0.833333333333  -0.866666666667  0.51495573177   0.101011518444     0.384032749786  0.9  0.8  0.231934500429     0.202023036888     1890.0  6.13995023849  -0.887410441043  -0.424436587605
0.033333333333  0.833333333333  -0.866666666667  0.514774814535  0.101565987225     0.38365919824   0.9  0.8  0.232681603521     0.20313197445      1900.0  6.10763471092  -0.885374275162  -0.423959964557
0.033333333333  0.833333333333  -0.866666666667  0.514721390248  0.101771594013     0.383507015739  0.9  0.8  0.232985968522     0.203543188027     1910.0  6.07565756584  -0.884503666335  -0.423692255093
0.033333333333  0.833333333333  -0.866666666667  0.514676195811  0.102442396622     0.382881407567  0.9  0.8  0.234237184866     0.204884793244     1920.0  6.04401351602  -0.881710719085  -0.423098686726
0.033333333333  0.833333333333  -0.866666666667  0.514696421717  0.102662789244     0.382640789039  0.9  0.8  0.234718421922     0.205325578489     1930.0  6.01269738381  -0.880697634758  -0.422871343945
0.033333333333  0.833333333333  -0.866666666667  0.51450030018   0.103124218862     0.382375480958  0.9  0.8  0.235249038084     0.206248437723     1940.0  5.98170409833  -0.879035095554  -0.422424646675
0.033333333333  0.833333333333  -0.866666666667  0.514627793128  0.103116128499     0.382256078373  0.9  0.8  0.235487843255     0.206232256999     1950.0  5.95102869269  -0.878540472292  -0.422132003487
0.033333333333  0.833333333333  -0.866666666667  0.51462472437   0.10355607681      0.38181919882   0.9  0.8  0.23636160236      0.207112153621     1960.0  5.9206663014   -0.876552224346  -0.421634056034
0.033333333333  0.833333333333  -0.866666666667  0.514290229744  0.104009834533     0.381699935723  0.9  0.8  0.236600128553     0.208019669065     1970.0  5.89061215774  -0.875248124995  -0.421270642612
0.033333333333  0.833333333333  -0.866666666667  0.514526384624  0.104101478807     0.38137213657   0.9  0.8  0.23725572686      0.208202957613     1980.0  5.86086159129  -0.874148231907  -0.420907418838
0.033333333333  0.833333333333  -0.866666666667  0.514445759981  0.104588992867     0.380965247152  0.9  0.8  0.238069505696     0.209177985734     1990.0  5.8314100255   -0.872281958372  -0.420553568752
0.033333333333  0.833333333333  -0.866666666667  0.514256752384  0.105123793699     0.380619453917  0.9  0.8  0.238761092165     0.210247587398     2000.0  5.80225297537  -0.870375544493  -0.420125264026
0.033333333333  0.833333333333  -0.866666666667  0.514273491064  0.105405421993     0.380321086943  0.9  0.8  0.239357826114     0.210810843987     2010.0  5.77338604515  -0.869010312309  -0.419747697667
0.033333333333  0.833333333333  -0.866666666667  0.514338492939  0.105607262579     0.380054244483  0.9  0.8  0.239891511034     0.211214525157     2020.0  5.74480492611  -0.867786504015  -0.419327150738
0.033333333333  0.833333333333  -0.866666666667  0.514176127741  0.105976350477     0.379847521783  0.9  0.8  0.240304956435     0.211952700953     2030.0  5.71650539446  -0.866550735941  -0.419054024161
0.033333333333  0.833333333333  -0.866666666667  0.514012228164  0.106587172815     0.379400599022  0.9  0.8  0.241198801957     0.213174345629     2040.0  5.68848330919  -0.864209950773  -0.418495015704
0.033333333333  0.833333333333  -0.866666666667  0.513960617233  0.106786363109     0.379253019658  0.9  0.8  0.241493960684     0.213572726218     2050.0  5.66073461012  -0.863313777138  -0.418183189394
0.033333333333  0.833333333333  -0.866666666667  0.514052261507  0.106884423877     0.379063314616  0.9  0.8  0.241873370768     0.213768847754     2060.0  5.6332553159   -0.862670843613  -0.418038622174
0.033333333333  0.833333333333  -0.866666666667  0.514052819463  0.107422711934     0.378524468603  0.9  0.8  0.242951062795     0.214845423868     2070.0  5.6060415221   -0.860233711802  -0.417432674078
0.033333333333  0.833333333333  -0.866666666667  0.514065652451  0.107534024157     0.378400323391  0.9  0.8  0.243199353217     0.215068048315     2080.0  5.5790893994   -0.859349106336  -0.41694962955
0.033333333333  0.833333333333  -0.866666666667  0.513650812161  0.108153634302     0.378195553537  0.9  0.8  0.243608892926     0.216307268604     2090.0  5.55239519175  -0.857732354884  -0.416692840067
0.033333333333  0.833333333333  -0.866666666667  0.513796299189  0.108419081872     0.377784618938  0.9  0.8  0.244430762123     0.216838163744     2100.0  5.52595521464  -0.856182311829  -0.416307195401
0.033333333333  0.833333333333  -0.866666666667  0.513580370215  0.108966715692     0.377452914093  0.9  0.8  0.245094171815     0.217933431385     2110.0  5.49976585344  -0.854385297849  -0.415983464256
0.033333333333  0.833333333333  -0.866666666667  0.513690984993  0.109079980762     0.377229034245  0.9  0.8  0.24554193151      0.218159961523     2120.0  5.47382356168  -0.853337927356  -0.415520301599
0.033333333333  0.833333333333  -0.866666666667  0.513475753464  0.109558567526     0.37696567901   0.9  0.8  0.24606864198      0.219117135052     2130.0  5.44812485951  -0.851689999684  -0.415112152174
0.033333333333  0.833333333333  -0.866666666667  0.513655694276  0.109614223638     0.376730082086  0.9  0.8  0.246539835827     0.219228447275     2140.0  5.42266633213  -0.850905916526  -0.414841193256
0.033333333333  0.833333333333  -0.866666666667  0.513474498063  0.110275122527     0.37625037941   0.9  0.8  0.24749924118      0.220550245054     2150.0  5.39744462826  -0.848519893978  -0.414376073749
0.033333333333  0.833333333333  -0.866666666667  0.513329708479  0.110655788012     0.376014503508  0.9  0.8  0.247970992983     0.221311576025     2160.0  5.37245645868  -0.847103825669  -0.41399364684
0.033333333333  0.833333333333  -0.866666666667  0.513468779014  0.110856233708     0.375674987279  0.9  0.8  0.248650025443     0.221712467415     2170.0  5.34769859482  -0.845823795274  -0.413645458771
0.033333333333  0.833333333333  -0.866666666667  0.51347212675   0.111087645961     0.375440227289  0.9  0.8  0.249119545422     0.222175291923     2180.0  5.32316786732  -0.844606216355  -0.413220707439
0.033333333333  0.833333333333  -0.866666666667  0.513427769247  0.111341515944     0.375230714809  0.9  0.8  0.249538570383     0.222683031888     2190.0  5.29886116473  -0.84345361219   -0.412851417711
0.033333333333  0.833333333333  -0.866666666667  0.513064539887  0.112042587666     0.374892872447  0.9  0.8  0.250214255106     0.224085175332     2200.0  5.27477543216  -0.841327242752  -0.41245487928
0.033333333333  0.833333333333  -0.866666666667  0.513237924716  0.112044122045     0.374717953239  0.9  0.8  0.250564093522     0.22408824409      2210.0  5.25090767002  -0.840708901658  -0.412153847766
0.033333333333  0.833333333333  -0.866666666667  0.513195938527  0.112471795324     0.374332266149  0.9  0.8  0.251335467701     0.224943590648     2220.0  5.22725493277  -0.838969831723  -0.411793291839
0.033333333333  0.833333333333  -0.866666666667  0.512917936947  0.113140226619     0.373941836434  0.9  0.8  0.252116327132     0.226280453239     2230.0  5.20381432769  -0.836769722577  -0.411365446253
0.033333333333  0.833333333333  -0.866666666667  0.51306133164   0.113296454301     0.373642214059  0.9  0.8  0.252715571883     0.226592908602     2240.0  5.18058301373  -0.835658065477  -0.41104307372
0.033333333333  0.833333333333  -0.866666666667  0.513072351271  0.113259908183     0.373667740546  0.9  0.8  0.252664518908     0.226519816366     2250.0  5.15755820033  -0.835457518087  -0.410738104863
0.033333333333  0.833333333333  -0.866666666667  0.512716096361  0.114044952284     0.373238951355  0.9  0.8  0.25352209729      0.228089904567     2260.0  5.13473714635  -0.833118680461  -0.410427158342
0.033333333333  0.833333333333  -0.866666666667  0.512713585559  0.114019425796     0.373266988644  0.9  0.8  0.253466022711     0.228038851593     2270.0  5.11211715892  -0.832981992237  -0.410199160618
0.033333333333  0.833333333333  -0.866666666667  0.512885714987  0.114629829667     0.372484455346  0.9  0.8  0.255031089309     0.229259659334     2280.0  5.08969559243  -0.829865308103  -0.409467682615
0.033333333333  0.833333333333  -0.866666666667  0.512711214246  0.115014400845     0.372274384909  0.9  0.8  0.255451230181     0.230028801689     2290.0  5.06746984749  -0.828399116069  -0.40899493125
0.033333333333  0.833333333333  -0.866666666667  0.512726418547  0.115259622509     0.372013958943  0.9  0.8  0.255972082113     0.230519245019     2300.0  5.04543736989  -0.827280234672  -0.408737171255
0.033333333333  0.833333333333  -0.866666666667  0.512575351959  0.115514189937     0.371910458104  0.9  0.8  0.256179083792     0.231028379874     2310.0  5.02359564968  -0.826393202328  -0.408443748306
0.033333333333  0.833333333333  -0.866666666667  0.512446464121  0.116038529094     0.371515006785  0.9  0.8  0.256969986431     0.232077058188     2320.0  5.00194222015  -0.824417959915  -0.408019260919
0.033333333333  0.833333333333  -0.866666666667  0.512584418744  0.116020395524     0.371395185732  0.9  0.8  0.257209628535     0.232040791048     2330.0  4.98047465697  -0.824031832143  -0.407819797329
0.033333333333  0.833333333333  -0.866666666667  0.512479662504  0.116724257026     0.370796080471  0.9  0.8  0.258407839059     0.233448514052     2340.0  4.95919057724  -0.821259603508  -0.407252136568
0.033333333333  0.833333333333  -0.866666666667  0.51218952538   0.117217211157     0.370593263462  0.9  0.8  0.258813473075     0.234434422315     2350.0  4.93808763862  -0.81962144323   -0.406767773515
0.033333333333  0.833333333333  -0.866666666667  0.512529181099  0.117084417628     0.370386401273  0.9  0.8  0.259227197454     0.234168835256     2360.0  4.91716353845  -0.819312298517  -0.406618511096
0.033333333333  0.833333333333  -0.866666666667  0.512293444686  0.117460479976     0.370246075337  0.9  0.8  0.259507849325     0.234920959952     2370.0  4.89641601298  -0.818119662481  -0.406280161502
0.033333333333  0.833333333333  -0.866666666667  0.512206403549  0.117956223888     0.369837372563  0.9  0.8  0.260325254874     0.235912447775     2380.0  4.87584283645  -0.816104948015  -0.405794302288
0.033333333333  0.833333333333  -0.866666666667  0.512129405621  0.118431881383     0.369438712996  0.9  0.8  0.261122574007     0.236863762766     2390.0  4.8554418204   -0.814200404748  -0.405368398234
0.033333333333  0.833333333333  -0.866666666667  0.512053802582  0.118450851887     0.369495345531  0.9  0.8  0.261009308938     0.236901703774     2400.0  4.83521081281  -0.814213343623  -0.405309751353
