#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.233333333333  0.766666666667  -0.533333333333  0.375969309072  0.124046871652     0.499983819276  0.3  1.0  3.23614483643e-05   0.248093743305     760.0   15.2690867773  -1.10112232905  -0.582559114121
-0.233333333333  0.766666666667  -0.533333333333  0.376037100727  0.123980753866     0.499982145408  0.3  1.0  3.57091844023e-05   0.247961507731     770.0   15.070786949   -1.1011941085   -0.582499662319
-0.233333333333  0.766666666667  -0.533333333333  0.376104752892  0.123914217612     0.499981029496  0.3  1.0  3.79410084278e-05   0.247828435224     780.0   14.8775717317  -1.10127245182  -0.582445602684
-0.233333333333  0.766666666667  -0.533333333333  0.376211043512  0.123818946624     0.499970009865  0.3  1.0  5.99802706758e-05   0.247637893247     790.0   14.6892480389  -1.10138072458  -0.582369945238
-0.233333333333  0.766666666667  -0.533333333333  0.376265165244  0.123762593067     0.499972241689  0.3  1.0  5.55166226251e-05   0.247525186134     800.0   14.5056324384  -1.10146332568  -0.58233850013
-0.233333333333  0.766666666667  -0.533333333333  0.376358204408  0.123671785727     0.499970009865  0.3  1.0  5.99802706758e-05   0.247343571454     810.0   14.3265505565  -1.10155855216  -0.582253451028
-0.233333333333  0.766666666667  -0.533333333333  0.376442316276  0.123584884079     0.499972799645  0.3  1.0  5.44007106131e-05   0.247169768158     820.0   14.1518365253  -1.10167958101  -0.58219900271
-0.233333333333  0.766666666667  -0.533333333333  0.376520709095  0.123511931331     0.499967359574  0.3  1.0  6.52808527344e-05   0.247023862662     830.0   13.9813324708  -1.10172922899  -0.582106009243
-0.233333333333  0.766666666667  -0.533333333333  0.37660105476   0.123442047341     0.499956897899  0.3  1.0  8.62042029707e-05   0.246884094683     840.0   13.8148880366  -1.10182428129  -0.582067570563
-0.233333333333  0.766666666667  -0.533333333333  0.376682795315  0.123367420726     0.499949783959  0.3  1.0  0.000100432081131   0.246734841451     850.0   13.6523599421  -1.10188413876  -0.581982443171
-0.233333333333  0.766666666667  -0.533333333333  0.376791457247  0.123260711639     0.499947831113  0.3  1.0  0.000104337773175   0.246521423279     860.0   13.4936115706  -1.10200839055  -0.58189444849
-0.233333333333  0.766666666667  -0.533333333333  0.37693638632   0.123128755044     0.499934858636  0.3  1.0  0.000130282727467   0.246257510088     870.0   13.3385125871  -1.10213339909  -0.581763327325
-0.233333333333  0.766666666667  -0.533333333333  0.37702440388   0.123049385802     0.499926210318  0.3  1.0  0.000147579363662   0.246098771604     880.0   13.1869385804  -1.10222576526  -0.581702144008
-0.233333333333  0.766666666667  -0.533333333333  0.377129439098  0.12294630343      0.499924257472  0.3  1.0  0.000151485055707   0.24589260686      890.0   13.0387707312  -1.10236094741  -0.581632333117
-0.233333333333  0.766666666667  -0.533333333333  0.377215364323  0.122857309447     0.49992732623   0.3  1.0  0.000145347539637   0.245714618894     900.0   12.8938955008  -1.10243133865  -0.581522895141
-0.233333333333  0.766666666667  -0.533333333333  0.377357503616  0.122730513944     0.49991198244   0.3  1.0  0.000176035119983   0.245461027889     910.0   12.7522043415  -1.10255985942  -0.581407031177
-0.233333333333  0.766666666667  -0.533333333333  0.377421250089  0.122680158415     0.499898591496  0.3  1.0  0.000202817008285   0.24536031683      920.0   12.6135934247  -1.1025828759   -0.581337371163
-0.233333333333  0.766666666667  -0.533333333333  0.377586405067  0.122522675332     0.499890919601  0.3  1.0  0.000218160798457   0.245045350664     930.0   12.4779633879  -1.10275847522  -0.581202607452
-0.233333333333  0.766666666667  -0.533333333333  0.377722825311  0.122402993769     0.499874180921  0.3  1.0  0.000251638158834   0.244805987537     940.0   12.3452190965  -1.10283904825  -0.581053860566
-0.233333333333  0.766666666667  -0.533333333333  0.377839856583  0.122295168771     0.499864974646  0.3  1.0  0.000270050707042   0.244590337541     950.0   12.2152694218  -1.10291764232  -0.580922328403
-0.233333333333  0.766666666667  -0.533333333333  0.377967767997  0.122173952828     0.499858279174  0.3  1.0  0.000283441651192   0.244347905656     960.0   12.088027032   -1.10305111066  -0.580817382144
-0.233333333333  0.766666666667  -0.533333333333  0.378204201855  0.121954118162     0.499841679983  0.3  1.0  0.000316640033566   0.243908236323     970.0   11.9634081967  -1.10322698648  -0.580563548142
-0.233333333333  0.766666666667  -0.533333333333  0.378308818606  0.121864287245     0.499826894149  0.3  1.0  0.0003462117019     0.243728574489     980.0   11.8413326028  -1.10332214771  -0.580487919042
-0.233333333333  0.766666666667  -0.533333333333  0.378451515855  0.12174195539      0.499806528755  0.3  1.0  0.000386942490359   0.243483910781     990.0   11.7217231826  -1.1033335435   -0.580266870358
-0.233333333333  0.766666666667  -0.533333333333  0.378630061777  0.12156871005      0.499801228173  0.3  1.0  0.000397543654478   0.243137420101     1000.0  11.6045059507  -1.10356443601  -0.58015445254
-0.233333333333  0.766666666667  -0.533333333333  0.378764110707  0.12144861002      0.499787279273  0.3  1.0  0.000425441454793   0.24289722004      1010.0  11.4896098522  -1.10363588506  -0.579994070874
-0.233333333333  0.766666666667  -0.533333333333  0.378966927716  0.121270064098     0.499763008186  0.3  1.0  0.00047398362734    0.242540128196     1020.0  11.3769666184  -1.10372409525  -0.579739751866
-0.233333333333  0.766666666667  -0.533333333333  0.379117854815  0.121146058376     0.499736086809  0.3  1.0  0.000527826381945   0.242292116751     1030.0  11.2665106318  -1.10378090242  -0.579564700422
-0.233333333333  0.766666666667  -0.533333333333  0.379325553939  0.120946449614     0.499727996447  0.3  1.0  0.000544007106127   0.241892899229     1040.0  11.1581787988  -1.1039497592   -0.57933919389
-0.233333333333  0.766666666667  -0.533333333333  0.379587374795  0.120740563848     0.499672061357  0.3  1.0  0.000655877285388   0.241481127696     1050.0  11.0519104293  -1.10414591681  -0.579157141024
-0.233333333333  0.766666666667  -0.533333333333  0.379741789119  0.120576524782     0.499681686098  0.3  1.0  0.000636627803171   0.241153049564     1060.0  10.9476471233  -1.10420433343  -0.578881704668
-0.233333333333  0.766666666667  -0.533333333333  0.379906107163  0.120456982708     0.499636910129  0.3  1.0  0.00072617974218    0.240913965416     1070.0  10.8453326643  -1.10421191903  -0.578677071697
-0.233333333333  0.766666666667  -0.533333333333  0.380168764953  0.120202973236     0.499628261811  0.3  1.0  0.000743476378374   0.240405946472     1080.0  10.7449129174  -1.10443955847  -0.578401881192
-0.233333333333  0.766666666667  -0.533333333333  0.380359864885  0.120059578542     0.499580556572  0.3  1.0  0.00083888685545    0.240119157085     1090.0  10.6463357346  -1.1044829679   -0.578187124373
-0.233333333333  0.766666666667  -0.533333333333  0.380567842987  0.119864433429     0.499567723584  0.3  1.0  0.000864552831738   0.239728866858     1100.0  10.5495508643  -1.10459114925  -0.577912715295
-0.233333333333  0.766666666667  -0.533333333333  0.380795907504  0.119665661602     0.499538430894  0.3  1.0  0.000923138212398   0.239331323204     1110.0  10.4545098655  -1.10465396128  -0.57759555928
-0.233333333333  0.766666666667  -0.533333333333  0.38113040213   0.11935990171      0.499509696159  0.3  1.0  0.000980607681045   0.238719803421     1120.0  10.3611660275  -1.10487082944  -0.577218148503
-0.233333333333  0.766666666667  -0.533333333333  0.381276865582  0.119261701453     0.499461432965  0.3  1.0  0.00107713407013    0.238523402907     1130.0  10.2694742927  -1.10475850351  -0.576938379969
-0.233333333333  0.766666666667  -0.533333333333  0.381745269649  0.118782835711     0.49947189464   0.3  1.0  0.0010562107199     0.237565671422     1140.0  10.1793911849  -1.10520553794  -0.576421405912
-0.233333333333  0.766666666667  -0.533333333333  0.382065954864  0.118543054117     0.499390991019  0.3  1.0  0.00121801796172    0.237086108235     1150.0  10.0908747398  -1.10524683922  -0.576031686173
-0.233333333333  0.766666666667  -0.533333333333  0.382260123554  0.118370506222     0.499369370224  0.3  1.0  0.00126125955221    0.236741012445     1160.0  10.0038844403  -1.10523607945  -0.575688803092
-0.233333333333  0.766666666667  -0.533333333333  0.385473392194  0.115268968272     0.499257639534  0.3  1.0  0.00148472093272    0.230537936545     1170.0  9.91838115449  -1.10701856626  -0.57133525242
-0.233333333333  0.766666666667  -0.533333333333  0.401218771202  0.0998473432367    0.498933885561  0.3  1.0  0.00213222887802    0.199694686473     1180.0  9.83432707691  -1.11605445733  -0.549722145804
-0.233333333333  0.766666666667  -0.533333333333  0.400523836997  0.100589703703     0.4988864593    0.3  1.0  0.00222708139909    0.201179407406     1190.0  9.7516856729   -1.11538126072  -0.550562125879
-0.233333333333  0.766666666667  -0.533333333333  0.401514348397  0.0996268111252    0.498858840478  0.3  1.0  0.00228231904371    0.19925362225      1200.0  9.67042162562  -1.11589980019  -0.549171451488
-0.233333333333  0.766666666667  -0.533333333333  0.401560379767  0.0996662865126    0.49877333372   0.3  1.0  0.00245333255963    0.199332573025     1210.0  9.59050078574  -1.1154776795   -0.548879585622
-0.233333333333  0.766666666667  -0.533333333333  0.401817457997  0.0994590058563    0.498723536147  0.3  1.0  0.00255292770676    0.198918011713     1220.0  9.51189012357  -1.11552863094  -0.548545854301
-0.233333333333  0.766666666667  -0.533333333333  0.401823316535  0.099521775907     0.498654907558  0.3  1.0  0.0026901848843     0.199043551814     1230.0  9.43455768354  -1.11505394004  -0.548237880651
-0.233333333333  0.766666666667  -0.533333333333  0.401869068928  0.0995449310813    0.498585999991  0.3  1.0  0.00282800001786    0.199089862163     1240.0  9.35847254093  -1.11476326527  -0.548034860772
-0.233333333333  0.766666666667  -0.533333333333  0.402170644149  0.0993370924689    0.498492263382  0.3  1.0  0.00301547323597    0.198674184938     1250.0  9.2836047606   -1.11478136367  -0.547693523917
-0.233333333333  0.766666666667  -0.533333333333  0.402140793503  0.0994538447632    0.498405361734  0.3  1.0  0.00318927653192    0.198907689526     1260.0  9.20992535774  -1.11420813023  -0.547405936046
-0.233333333333  0.766666666667  -0.533333333333  0.402230484931  0.0994195304689    0.4983499846    0.3  1.0  0.00330003079917    0.198839060938     1270.0  9.13740626043  -1.11393906559  -0.547101469102
-0.233333333333  0.766666666667  -0.533333333333  0.402382946409  0.0993615030442    0.498255550546  0.3  1.0  0.0034888989073     0.198723006088     1280.0  9.06602027402  -1.11372640047  -0.546829409568
-0.233333333333  0.766666666667  -0.533333333333  0.402494956078  0.0993246779478    0.498180365975  0.3  1.0  0.00363926805099    0.198649355896     1290.0  8.99574104709  -1.11350193818  -0.546576407828
-0.233333333333  0.766666666667  -0.533333333333  0.40258687933   0.0992845051153    0.498128615555  0.3  1.0  0.00374276889016    0.198569010231     1300.0  8.92654303904  -1.11336363162  -0.546388805849
-0.233333333333  0.766666666667  -0.533333333333  0.40265676332   0.0993327683099    0.498010468371  0.3  1.0  0.00397906325882    0.19866553662      1310.0  8.85840148912  -1.11274383102  -0.545936419946
-0.233333333333  0.766666666667  -0.533333333333  0.402667782951  0.099432642435     0.497899574614  0.3  1.0  0.00420085077132    0.19886528487      1320.0  8.79129238693  -1.11221714394  -0.545676017376
-0.233333333333  0.766666666667  -0.533333333333  0.402694006883  0.0994263654299    0.497879627687  0.3  1.0  0.00424074462577    0.19885273086      1330.0  8.72519244417  -1.11204039081  -0.545498678391
-0.233333333333  0.766666666667  -0.533333333333  0.402632771211  0.0995693416565    0.497797887132  0.3  1.0  0.00440422573561    0.199138683313     1340.0  8.66007906772  -1.11145508899  -0.545248373355
-0.233333333333  0.766666666667  -0.533333333333  0.402933788477  0.099346019765     0.497720191758  0.3  1.0  0.00455961648336    0.19869203953      1350.0  8.59593033389  -1.11151695643  -0.544910214235
-0.233333333333  0.766666666667  -0.533333333333  0.402729716067  0.099693905335     0.497576378598  0.3  1.0  0.0048472428046     0.19938781067      1360.0  8.53272496379  -1.11046649135  -0.544641808191
-0.233333333333  0.766666666667  -0.533333333333  0.402866554778  0.09970018234      0.497433262882  0.3  1.0  0.00513347423582    0.19940036468      1370.0  8.47044229982  -1.10997018075  -0.544243921034
-0.233333333333  0.766666666667  -0.533333333333  0.402858324927  0.0997989405531    0.49734273452   0.3  1.0  0.00531453095986    0.199597881106     1380.0  8.40906228315  -1.10945591345  -0.54398148718
-0.233333333333  0.766666666667  -0.533333333333  0.40302696713   0.0996932078899    0.49727982498   0.3  1.0  0.00544035003928    0.19938641578      1390.0  8.34856543219  -1.10932297215  -0.543674826275
-0.233333333333  0.766666666667  -0.533333333333  0.403191564152  0.0996662865126    0.497142149336  0.3  1.0  0.00571570132838    0.199332573025     1400.0  8.28893282196  -1.10898793212  -0.543368548877
-0.233333333333  0.766666666667  -0.533333333333  0.403051517194  0.0999236437205    0.497024839085  0.3  1.0  0.00595032182903    0.199847287441     1410.0  8.23014606436  -1.10814764702  -0.543113364341
-0.233333333333  0.766666666667  -0.533333333333  0.403385314375  0.0996648916226    0.496949794003  0.3  1.0  0.00610041199471    0.199329783245     1420.0  8.17218728926  -1.10827573793  -0.542768978108
-0.233333333333  0.766666666667  -0.533333333333  0.403360345843  0.0998709168779    0.496768737279  0.3  1.0  0.00646252544279    0.199741833756     1430.0  8.1150391264   -1.10736492691  -0.54237885163
-0.233333333333  0.766666666667  -0.533333333333  0.403341375339  0.0999950620893    0.496663562571  0.3  1.0  0.00667287485716    0.199990124179     1440.0  8.05868468802  -1.10680160643  -0.5421269264
-0.233333333333  0.766666666667  -0.533333333333  0.403459243546  0.0999098343094    0.496630922145  0.3  1.0  0.0067381557099     0.199819668619     1450.0  8.00310755224  -1.10674488038  -0.541919329047
-0.233333333333  0.766666666667  -0.533333333333  0.40339717094   0.100162448891     0.496440380169  0.3  1.0  0.00711923966219    0.200324897782     1460.0  7.94829174709  -1.10561430865  -0.541408311669
-0.233333333333  0.766666666667  -0.533333333333  0.403327007972  0.100353269845     0.496319722183  0.3  1.0  0.00736055563491    0.200706539691     1470.0  7.8942217352   -1.10496880725  -0.541216846966
-0.233333333333  0.766666666667  -0.533333333333  0.40351448119   0.100289104905     0.496196413905  0.3  1.0  0.00760717218969    0.200578209809     1480.0  7.84088239916  -1.10465784922  -0.540851544016
-0.233333333333  0.766666666667  -0.533333333333  0.403605149041  0.100267763087     0.496127087871  0.3  1.0  0.00774582425725    0.200535526175     1490.0  7.78825902735  -1.1043137312   -0.540506337988
-0.233333333333  0.766666666667  -0.533333333333  0.403472076534  0.100584124143     0.495943799323  0.3  1.0  0.00811240135338    0.201168248286     1500.0  7.7363373005   -1.103301423    -0.540236725025
