#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.023        1536        512        -225.543        290        40.0155        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        295        39.3373        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        300        38.6817        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        305        38.0476        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        310        37.4339        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        315        36.8397        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        320        36.2641        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        325        35.7062        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        330        35.1652        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        335        34.6403        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        340        34.1309        0        -1.29        
2048        2048        -886.024        1536        512.001        -225.542        345        33.6362        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        350        33.1557        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        355        32.6887        0        -1.29        
2048        2048        -886.024        1536        512.001        -225.542        360        32.2347        0        -1.29        
2048        2048        -886.023        1536        512.001        -225.542        365        31.7932        0        -1.29        
2048        2048        -886.026        1536        512.004        -225.541        370        31.3635        0        -1.29        
2048        2048        -886.026        1536        512.004        -225.541        375        30.9453        0        -1.29        
2048        2048        -886.024        1536        512.001        -225.542        380        30.5382        0        -1.29        
2048        2048        -886.026        1536        512.004        -225.541        385        30.1416        0        -1.29        
2048        2048        -886.026        1536        512.003        -225.541        390        29.7551        0        -1.29        
2048        2048        -886.026        1536        512.004        -225.541        395        29.3785        0        -1.29        
2048        2048        -886.024        1536        512.001        -225.542        400        29.0113        0        -1.29        
2048        2048        -886.026        1536        512.003        -225.541        405        28.6531        0        -1.29        
2048        2048        -886.027        1536        512.005        -225.54        410        28.3037        0        -1.29        
2048        2048        -886.029        1535.98        512.007        -225.54        415        27.9627        0        -1.29        
2048        2048        -886.03        1535.99        512.008        -225.539        420        27.6298        0        -1.29        
2048        2048        -886.034        1535.99        512.013        -225.538        425        27.3047        0        -1.29        
2048        2048        -886.036        1535.98        512.016        -225.535        430        26.9872        0        -1.29        
2048        2048        -886.029        1536        512.008        -225.54        435        26.677        0        -1.29        
2048        2048        -886.034        1535.99        512.013        -225.537        440        26.3739        0        -1.29        
2048        2048        -886.039        1535.98        512.019        -225.535        445        26.0775        0        -1.29        
2048        2048        -886.043        1535.98        512.024        -225.533        450        25.7878        0        -1.29        
2048        2048        -886.039        1535.98        512.02        -225.534        455        25.5044        0        -1.29        
2048        2048        -886.045        1535.98        512.026        -225.532        460        25.2272        0        -1.29        
2048        2048        -886.045        1535.98        512.027        -225.53        465        24.9559        0        -1.29        
2048        2048        -886.049        1535.97        512.031        -225.531        470        24.6904        0        -1.29        
2048        2048        -886.046        1535.97        512.027        -225.531        475        24.4305        0        -1.29        
2048        2048        -886.058        1535.96        512.041        -225.525        480        24.1761        0        -1.29        
2048        2048        -886.065        1535.96        512.05        -225.524        485        23.9268        0        -1.29        
2048        2048        -886.063        1535.95        512.047        -225.522        490        23.6827        0        -1.29        
2048        2048        -886.07        1535.95        512.056        -225.521        495        23.4434        0        -1.29        
2048        2048        -886.075        1535.95        512.051        -225.521        500        23.209        0        -1.29        
2048        2048        -886.085        1535.89        512.074        -225.511        505        22.9792        0        -1.29        
2048        2048        -886.089        1535.92        512.079        -225.51        510        22.7539        0        -1.29        
2048        2048        -886.095        1535.92        512.085        -225.506        515        22.533        0        -1.29        
2048        2048        -886.098        1535.91        512.09        -225.504        520        22.3164        0        -1.29        
2048        2048        -886.101        1535.92        512.092        -225.506        525        22.1038        0        -1.29        
2048        2048        -886.118        1535.89        512.113        -225.493        530        21.8953        0        -1.29        
2048        2048        -886.118        1535.8        512.114        -225.494        535        21.6907        0        -1.29        
2048        2048        -886.118        1535.89        512.112        -225.495        540        21.4898        0        -1.29        
2048        2048        -886.143        1535.86        512.142        -225.482        545        21.2927        0        -1.29        
2048        2048        -886.134        1535.87        512.136        -225.484        550        21.0991        0        -1.29        
2048        2048        -886.157        1535.85        512.162        -225.471        555        20.909        0        -1.29        
2048        2048        -886.174        1535.83        512.178        -225.466        560        20.7223        0        -1.29        
2048        2048        -886.159        1535.85        512.162        -225.474        565        20.5389        0        -1.29        
2048        2048        -886.182        1535.82        512.199        -225.46        570        20.3588        0        -1.29        
2048        2048        -886.192        1535.79        512.2        -225.451        575        20.1817        0        -1.29        
2048        2048        -886.21        1535.77        512.224        -225.44        580        20.0078        0        -1.29        
2048        2048        -886.231        1535.77        512.249        -225.431        585        19.8368        0        -1.29        
2048        2048        -886.251        1535.73        512.291        -225.423        590        19.6687        0        -1.29        
2048        2048        -886.256        1535.66        512.277        -225.395        595        19.5034        0        -1.29        
2048        2048        -886.291        1535.69        512.318        -225.404        600        19.3408        0        -1.29        
2048        2048        -886.298        1535.68        512.327        -225.396        605        19.181        0        -1.29        
2048        2048        -886.352        1535.66        512.395        -225.391        610        19.0238        0        -1.29        
2048        2048        -886.354        1535.62        512.392        -225.375        615        18.8691        0        -1.29        
2048        2048        -886.359        1535.6        512.4        -225.359        620        18.7169        0        -1.29        
2048        2048        -886.378        1535.61        512.42        -225.366        625        18.5672        0        -1.29        
2048        2048        -886.403        1535.56        512.452        -225.343        630        18.4199        0        -1.29        
2048        2048        -886.453        1535.5        512.508        -225.319        635        18.2748        0        -1.29        
2048        2048        -886.471        1535.49        512.538        -225.312        640        18.132        0        -1.29        
2048        2048        -886.514        1535.44        512.586        -225.289        645        17.9915        0        -1.29        
2048        2048        -886.335        1535.43        512.376        -225.282        650        17.8531        0        -1.29        
2048        2048        -886.567        1535.36        512.656        -225.249        655        17.7168        0        -1.29        
2048        2048        -886.575        1535.35        512.663        -225.247        660        17.5826        0        -1.29        
2048        2048        -886.605        1535.3        512.695        -225.229        665        17.4504        0        -1.29        
2048        2048        -886.645        1535.25        512.757        -225.201        670        17.3202        0        -1.29        
2048        2048        -886.725        1535.2        512.841        -225.18        675        17.1919        0        -1.29        
2048        2048        -886.714        1535.18        512.824        -225.169        680        17.0654        0        -1.29        
2048        2048        -886.723        1535.14        512.855        -225.145        685        16.9409        0        -1.29        
2048        2048        -886.791        1535.09        512.926        -225.124        690        16.8181        0        -1.29        
2048        2048        -886.867        1535.01        513.017        -225.086        695        16.6971        0        -1.29        
2048        2048        -886.9        1534.98        513.052        -225.079        700        16.5779        0        -1.29        
2048        2048        -886.956        1534.88        513.123        -225.031        705        16.4603        0        -1.29        
2048        2048        -887.01        1534.82        513.181        -225.002        710        16.3444        0        -1.29        
2048        2048        -886.98        1534.86        513.162        -225.011        715        16.2301        0        -1.29        
2048        2048        -887.077        1534.73        513.276        -224.954        720        16.1174        0        -1.29        
2048        2048        -887.113        1534.7        513.314        -224.942        725        16.0062        0        -1.29        
2048        2048        -887.193        1534.61        513.418        -224.896        730        15.8966        0        -1.29        
2048        2048        -887.208        1534.53        513.44        -224.87        735        15.7884        0        -1.29        
2048        2048        -887.274        1534.49        513.527        -224.837        740        15.6818        0        -1.29        
2048        2048        -887.328        1534.42        513.591        -224.805        745        15.5765        0        -1.29        
2048        2048        -887.173        1534.35        513.405        -224.773        750        15.4727        0        -1.29        
2048        2048        -887.436        1534.31        513.701        -224.746        755        15.3702        0        -1.29        
2048        2048        -887.513        1534.19        513.821        -224.695        760        15.2691        0        -1.29        
2048        2048        -887.578        1534.14        513.906        -224.643        765        15.1693        0        -1.29        
2048        2048        -887.643        1534.04        513.969        -224.623        770        15.0708        0        -1.29        
2048        2048        -887.754        1533.91        514.116        -224.558        775        14.9736        0        -1.29        
2048        2048        -887.796        1533.8        514.175        -224.526        780        14.8776        0        -1.29        
2048        2048        -887.85        1533.78        514.212        -224.492        785        14.7828        0        -1.29        
2048        2048        -887.938        1533.66        514.351        -224.431        790        14.6892        0        -1.29        
2048        2048        -887.981        1533.6        514.421        -224.413        795        14.5969        0        -1.29        
2048        2048        -888.064        1533.51        514.517        -224.351        800        14.5056        0        -1.29        
2048        2048        -888.223        1533.38        514.682        -224.303        805        14.4155        0        -1.29        
2048        2048        -888.263        1533.11        514.751        -224.199        810        14.3266        0        -1.29        
2048        2048        -888.332        1533.18        514.826        -224.191        815        14.2387        0        -1.29        
2048        2048        -888.435        1533.03        514.98        -224.112        820        14.1518        0        -1.29        
2048        2048        -888.494        1532.97        515.065        -224.078        825        14.0661        0        -1.29        
2048        2048        -888.637        1532.8        515.194        -223.984        830        13.9813        0        -1.29        
2048        2048        -888.641        1532.8        515.272        -223.942        835        13.8976        0        -1.29        
2048        2048        -888.742        1532.62        515.385        -223.889        840        13.8149        0        -1.29        
2048        2048        -888.852        1532.48        515.521        -223.803        845        13.7331        0        -1.29        
2048        2048        -888.898        1532.47        515.588        -223.809        850        13.6524        0        -1.29        
2048        2048        -888.972        1532.33        515.695        -223.734        855        13.5725        0        -1.29        
2048        2048        -889.116        1532.16        515.843        -223.652        860        13.4936        0        -1.29        
2048        2048        -889.254        1531.97        516.083        -223.568        865        13.4156        0        -1.29        
2048        2048        -889.334        1531.84        516.162        -223.486        870        13.3385        0        -1.29        
2048        2048        -889.527        1531.73        516.312        -223.436        875        13.2623        0        -1.29        
2048        2048        -889.551        1531.48        516.473        -223.284        880        13.1869        0        -1.29        
2048        2048        -889.623        1531.37        516.528        -223.28        885        13.1124        0        -1.29        
2048        2048        -889.712        1531.32        516.746        -223.2        890        13.0388        0        -1.29        
2048        2048        -889.794        1531.26        516.76        -223.142        895        12.9659        0        -1.29        
2048        2048        -889.893        1531.04        516.961        -223.016        900        12.8939        0        -1.29        
2048        2048        -890.093        1530.92        517.194        -222.954        905        12.8227        0        -1.29        
2048        2048        -890.124        1530.77        517.234        -222.892        910        12.7522        0        -1.29        
2048        2048        -890.383        1530.5        517.513        -222.742        915        12.6825        0        -1.29        
2048        2048        -890.323        1530.59        517.501        -222.796        920        12.6136        0        -1.29        
2048        2048        -890.456        1530.3        517.698        -222.63        925        12.5454        0        -1.29        
2048        2048        -890.666        1530.09        517.939        -222.53        930        12.478        0        -1.29        
2048        2048        -890.761        1529.89        518.105        -222.405        935        12.4112        0        -1.29        
2048        2048        -890.777        1529.8        518.227        -222.306        940        12.3452        0        -1.29        
2048        2048        -890.893        1529.67        518.336        -222.25        945        12.2799        0        -1.29        
2048        2048        -891.107        1529.42        518.584        -222.191        950        12.2153        0        -1.29        
2048        2048        -891.141        1529.36        518.685        -222.086        955        12.1513        0        -1.29        
2048        2048        -891.297        1529.14        518.893        -221.927        960        12.088        0        -1.29        
2048        2048        -891.412        1528.97        519.064        -221.835        965        12.0254        0        -1.29        
2048        2048        -891.602        1528.68        519.339        -221.679        970        11.9634        0        -1.29        
2048        2048        -891.751        1528.49        519.516        -221.605        975        11.9021        0        -1.29        
2048        2048        -891.884        1528.31        519.724        -221.44        980        11.8413        0        -1.29        
2048        2048        -892.064        1528.13        519.943        -221.392        985        11.7812        0        -1.29        
2048        2048        -892.076        1527.98        520.027        -221.206        990        11.7217        0        -1.29        
2048        2048        -892.3        1527.74        520.309        -221.109        995        11.6628        0        -1.29        
2048        2048        -892.478        1527.44        520.584        -220.931        1000        11.6045        0        -1.29        
2048        2048        -892.605        1527.2        520.761        -220.837        1005        11.5468        0        -1.29        
2048        2048        -892.683        1526.97        520.964        -220.647        1010        11.4896        0        -1.29        
2048        2048        -892.703        1526.94        521.004        -220.611        1015        11.433        0        -1.29        
2048        2048        -892.976        1526.62        521.376        -220.415        1020        11.377        0        -1.29        
2048        2048        -893.043        1526.54        521.492        -220.336        1025        11.3215        0        -1.29        
2048        2048        -893.178        1526.34        521.676        -220.146        1030        11.2665        0        -1.29        
2048        2048        -893.363        1526.03        521.991        -220.004        1035        11.2121        0        -1.29        
2048        2048        -893.383        1525.93        522.058        -219.934        1040        11.1582        0        -1.29        
2048        2048        -893.73        1525.47        522.512        -219.729        1045        11.1048        0        -1.29        
2048        2048        -893.744        1525.45        522.62        -219.649        1050        11.0519        0        -1.29        
2048        2048        -893.885        1525.36        522.714        -219.618        1055        10.9995        0        -1.29        
2048        2048        -894.026        1524.97        523.04        -219.316        1060        10.9476        0        -1.29        
2048        2048        -894.122        1524.8        523.218        -219.171        1065        10.8962        0        -1.29        
2048        2048        -894.213        1524.53        523.474        -218.957        1070        10.8453        0        -1.29        
2048        2048        -894.359        1524.37        523.65        -218.863        1075        10.7949        0        -1.29        
2048        2048        -894.471        1524.08        523.953        -218.619        1080        10.7449        0        -1.29        
2048        2048        -894.655        1523.83        524.168        -218.61        1085        10.6954        0        -1.29        
2048        2048        -894.789        1523.7        524.366        -218.419        1090        10.6463        0        -1.29        
2048        2048        -894.891        1523.41        524.603        -218.199        1095        10.5977        0        -1.29        
2048        2048        -895.016        1523.14        524.879        -217.922        1100        10.5496        0        -1.29        
2048        2048        -895.245        1522.94        525.06        -217.925        1105        10.5018        0        -1.29        
2048        2048        -895.327        1522.81        525.273        -217.795        1110        10.4545        0        -1.29        
2048        2048        -895.367        1522.65        525.405        -217.61        1115        10.4076        0        -1.29        
2048        2048        -895.722        1522.26        525.778        -217.438        1120        10.3612        0        -1.29        
2048        2048        -895.718        1521.98        526.021        -217.16        1125        10.3151        0        -1.29        
2048        2048        -895.831        1521.79        526.24        -216.983        1130        10.2695        0        -1.29        
2048        2048        -896.062        1521.48        526.596        -216.771        1135        10.2242        0        -1.29        
2048        2048        -896.039        1521.33        526.693        -216.611        1140        10.1794        0        -1.29        
2048        2048        -896.239        1521.05        526.996        -216.457        1145        10.1349        0        -1.29        
2048        2048        -896.244        1520.84        527.163        -216.214        1150        10.0909        0        -1.29        
2048        2048        -896.432        1520.57        527.437        -216.045        1155        10.0472        0        -1.29        
2048        2048        -896.597        1520.33        527.75        -215.82        1160        10.0039        0        -1.29        
2048        2048        -896.648        1520.03        527.991        -215.545        1165        9.96095        0        -1.29        
2048        2048        -896.788        1519.79        528.198        -215.384        1170        9.91838        0        -1.29        
2048        2048        -896.932        1519.51        528.525        -215.225        1175        9.87618        0        -1.29        
2048        2048        -897.138        1519.21        528.838        -214.97        1180        9.83433        0        -1.29        
2048        2048        -897.198        1519.07        528.93        -214.85        1185        9.79283        0        -1.29        
2048        2048        -897.279        1518.73        529.322        -214.453        1190        9.75169        0        -1.29        
2048        2048        -897.37        1518.57        529.452        -214.282        1195        9.71088        0        -1.29        
2048        2048        -897.486        1518.25        529.731        -214.086        1200        9.67042        0        -1.29        
2048        2048        -897.549        1518.04        529.958        -213.949        1205        9.6303        0        -1.29        
2048        2048        -897.84        1517.57        530.429        -213.581        1210        9.5905        0        -1.29        
2048        2048        -897.459        1517.67        530.339        -213.415        1215        9.55103        0        -1.29        
2048        2048        -897.878        1517.34        530.66        -213.326        1220        9.51189        0        -1.29        
2048        2048        -897.922        1517.09        530.968        -213.019        1225        9.47307        0        -1.29        
2048        2048        -897.89        1516.9        531.128        -212.733        1230        9.43456        0        -1.29        
2048        2048        -898.084        1516.55        531.47        -212.493        1235        9.39636        0        -1.29        
2048        2048        -898.168        1516.17        531.854        -212.105        1240        9.35847        0        -1.29        
2048        2048        -898.333        1516.01        531.989        -212.067        1245        9.32089        0        -1.29        
2048        2048        -898.32        1515.78        532.217        -211.783        1250        9.2836        0        -1.29        
2048        2048        -898.459        1515.52        532.479        -211.661        1255        9.24662        0        -1.29        
2048        2048        -898.559        1515.21        532.826        -211.247        1260        9.20993        0        -1.29        
2048        2048        -898.472        1514.93        533.072        -210.81        1265        9.17352        0        -1.29        
2048        2048        -898.467        1514.75        533.275        -210.614        1270        9.13741        0        -1.29        
2048        2048        -898.626        1514.57        533.43        -210.501        1275        9.10157        0        -1.29        
2048        2048        -898.747        1514.24        533.776        -210.186        1280        9.06602        0        -1.29        
2048        2048        -898.873        1513.92        534.081        -209.908        1285        9.03074        0        -1.29        
2048        2048        -898.957        1513.57        534.428        -209.272        1290        8.99574        0        -1.29        
2048        2048        -899.138        1513.35        534.675        -209.318        1295        8.96101        0        -1.29        
2048        2048        -898.922        1513.25        534.747        -208.952        1300        8.92654        0        -1.29        
2048        2048        -899.105        1512.97        535.088        -208.912        1305        8.89234        0        -1.29        
2048        2048        -899.043        1512.7        535.303        -208.502        1310        8.8584        0        -1.29        
2048        2048        -898.883        1512.61        535.393        -208.225        1315        8.82472        0        -1.29        
2048        2048        -899.148        1512.09        535.907        -207.828        1320        8.79129        0        -1.29        
2048        2048        -898.882        1512.13        535.88        -207.603        1325        8.75812        0        -1.29        
2048        2048        -899.192        1511.66        536.342        -207.311        1330        8.72519        0        -1.29        
2048        2048        -899.172        1511.5        536.514        -206.98        1335        8.69251        0        -1.29        
2048        2048        -899.265        1511.21        536.788        -206.784        1340        8.66008        0        -1.29        
2048        2048        -899.158        1511.13        536.868        -206.739        1345        8.62789        0        -1.29        
2048        2048        -899.202        1510.78        537.263        -206.269        1350        8.59593        0        -1.29        
2048        2048        -899.269        1510.47        537.535        -205.926        1355        8.56421        0        -1.29        
2048        2048        -899.288        1510.21        537.789        -205.655        1360        8.53272        0        -1.29        
2048        2048        -899.19        1510.18        537.825        -205.396        1365        8.50147        0        -1.29        
2048        2048        -899.138        1509.8        538.196        -204.897        1370        8.47044        0        -1.29        
2048        2048        -899.185        1509.65        538.354        -204.758        1375        8.43964        0        -1.29        
2048        2048        -899.116        1509.47        538.53        -204.435        1380        8.40906        0        -1.29        
2048        2048        -899.058        1509.31        538.694        -204.258        1385        8.3787        0        -1.29        
2048        2048        -899.16        1508.86        539.137        -203.683        1390        8.34857        0        -1.29        
2048        2048        -899.209        1508.6        539.397        -203.387        1395        8.31864        0        -1.29        
2048        2048        -899.023        1508.43        539.568        -202.981        1400        8.28893        0        -1.29        
2048        2048        -899.061        1508.07        539.93        -202.552        1405        8.25943        0        -1.29        
2048        2048        -898.785        1507.99        540.011        -202.17        1410        8.23015        0        -1.29        
2048        2048        -899.006        1507.67        540.332        -201.977        1415        8.20106        0        -1.29        
2048        2048        -898.776        1507.71        540.294        -201.797        1420        8.17219        0        -1.29        
2048        2048        -898.66        1507.48        540.518        -201.393        1425        8.14351        0        -1.29        
2048        2048        -898.47        1507.09        540.906        -200.701        1430        8.11504        0        -1.29        
2048        2048        -898.49        1507.04        540.958        -200.742        1435        8.08676        0        -1.29        
2048        2048        -898.529        1506.78        541.216        -200.475        1440        8.05868        0        -1.29        
2048        2048        -898.551        1506.5        541.504        -200.012        1445        8.0308        0        -1.29        
2048        2048        -898.245        1506.37        541.629        -199.543        1450        8.00311        0        -1.29        
2048        2048        -898.437        1506.01        541.986        -199.275        1455        7.97561        0        -1.29        
2048        2048        -898.167        1505.9        542.102        -198.856        1460        7.94829        0        -1.29        
2048        2048        -898.015        1505.71        542.286        -198.467        1465        7.92116        0        -1.29        
2048        2048        -898.173        1505.27        542.73        -198.051        1470        7.89422        0        -1.29        
2048        2048        -897.882        1505.32        542.684        -197.819        1475        7.86746        0        -1.29        
2048        2048        -897.52        1505.15        542.851        -197.242        1480        7.84088        0        -1.29        
2048        2048        -897.563        1504.85        543.153        -196.896        1485        7.81448        0        -1.29        
2048        2048        -897.545        1504.73        543.271        -196.725        1490        7.78826        0        -1.29        
2048        2048        -897.101        1504.74        543.265        -196.29        1495        7.76221        0        -1.29        
2048        2048        -896.723        1504.57        543.434        -195.694        1500        7.73634        0        -1.29        
2048        2048        -896.916        1504.31        543.694        -195.551        1505        7.71064        0        -1.29        
2048        2048        -896.539        1504.01        543.987        -194.796        1510        7.6851        0        -1.29        
2048        2048        -896.754        1503.82        544.18        -194.762        1515        7.65974        0        -1.29        
2048        2048        -896.537        1503.57        544.427        -194.226        1520        7.63454        0        -1.29        
2048        2048        -896.53        1503.29        544.712        -193.851        1525        7.60951        0        -1.29        
2048        2048        -895.826        1503.37        544.633        -193.25        1530        7.58464        0        -1.29        
2048        2048        -895.973        1503.15        544.854        -193.111        1535        7.55994        0        -1.29        
2048        2048        -895.37        1503        545        -192.32        1540        7.53539        0        -1.29        
2048        2048        -895.614        1502.75        545.252        -192.239        1545        7.51101        0        -1.29        
2048        2048        -895.314        1502.66        545.337        -191.829        1550        7.48678        0        -1.29        
2048        2048        -895.184        1502.53        545.475        -191.522        1555        7.4627        0        -1.29        
2048        2048        -894.715        1502.39        545.612        -190.876        1560        7.43879        0        -1.29        
2048        2048        -894.526        1502.31        545.69        -190.586        1565        7.41502        0        -1.29        
2048        2048        -894.346        1502.06        545.945        -190.078        1570        7.39141        0        -1.29        
2048        2048        -894.304        1501.88        546.117        -189.813        1575        7.36794        0        -1.29        
2048        2048        -894.062        1501.73        546.265        -189.379        1580        7.34462        0        -1.29        
2048        2048        -893.508        1501.67        546.328        -188.744        1585        7.32145        0        -1.29        
2048        2048        -893.603        1501.25        546.751        -188.294        1590        7.29843        0        -1.29        
2048        2048        -893.095        1501.38        546.619        -187.956        1595        7.27555        0        -1.29        
2048        2048        -892.611        1501.36        546.635        -187.451        1600        7.25282        0        -1.29        
2048        2048        -892.529        1500.93        547.071        -186.807        1605        7.23022        0        -1.29        
2048        2048        -891.899        1501.12        546.881        -186.423        1610        7.20777        0        -1.29        
2048        2048        -891.806        1500.92        547.079        -186.074        1615        7.18545        0        -1.29        
2048        2048        -891.375        1500.69        547.314        -185.339        1620        7.16328        0        -1.29        
2048        2048        -891.243        1500.67        547.333        -185.183        1625        7.14123        0        -1.29        
2048        2048        -890.905        1500.52        547.478        -184.659        1630        7.11933        0        -1.29        
2048        2048        -890.453        1500.51        547.495        -184.185        1635        7.09756        0        -1.29        
2048        2048        -890.369        1500.33        547.673        -183.871        1640        7.07592        0        -1.29        
2048        2048        -889.505        1500.32        547.676        -183.003        1645        7.05441        0        -1.29        
2048        2048        -889.36        1500.21        547.788        -182.713        1650        7.03303        0        -1.29        
2048        2048        -889.199        1500.03        547.966        -182.324        1655        7.01179        0        -1.29        
2048        2048        -889.213        1499.83        548.165        -182.079        1660        6.99067        0        -1.29        
2048        2048        -888.691        1499.77        548.227        -181.478        1665        6.96967        0        -1.29        
2048        2048        -888.463        1499.74        548.261        -181.206        1670        6.94881        0        -1.29        
2048        2048        -887.263        1499.89        548.113        -180.196        1675        6.92806        0        -1.29        
2048        2048        -887.477        1499.86        548.142        -180.373        1680        6.90744        0        -1.29        
2048        2048        -887.248        1499.47        548.534        -179.64        1685        6.88695        0        -1.29        
2048        2048        -885.824        1499.68        548.317        -178.495        1690        6.86657        0        -1.29        
2048        2048        -885.386        1499.68        548.319        -178.055        1695        6.84632        0        -1.29        
2048        2048        -885.281        1499.5        548.496        -177.721        1700        6.82618        0        -1.29        
2048        2048        -884.875        1499.46        548.535        -177.264        1705        6.80616        0        -1.29        
2048        2048        -884.521        1499.29        548.713        -176.682        1710        6.78626        0        -1.29        
2048        2048        -884.283        1499.32        548.684        -176.481        1715        6.76648        0        -1.29        
2048        2048        -883.579        1499.28        548.722        -175.727        1720        6.74681        0        -1.29        
2048        2048        -882.757        1499.42        548.582        -175.086        1725        6.72725        0        -1.29        
2048        2048        -882.481        1499.4        548.605        -174.781        1730        6.70781        0        -1.29        
2048        2048        -882.146        1499.22        548.781        -174.219        1735        6.68848        0        -1.29        
2048        2048        -881.255        1499.4        548.597        -173.565        1740        6.66926        0        -1.29        
2048        2048        -881.05        1499.22        548.781        -173.122        1745        6.65015        0        -1.29        
2048        2048        -880.161        1499.35        548.647        -172.407        1750        6.63115        0        -1.29        
2048        2048        -880.03        1499.18        548.823        -172.048        1755        6.61225        0        -1.29        
2048        2048        -879.637        1499.1        548.901        -171.555        1760        6.59347        0        -1.29        
2048        2048        -879.234        1498.94        549.056        -170.952        1765        6.57479        0        -1.29        
2048        2048        -877.897        1499.18        548.819        -169.921        1770        6.55622        0        -1.29        
2048        2048        -877.527        1499.15        548.846        -169.515        1775        6.53775        0        -1.29        
2048        2048        -877.133        1499.14        548.861        -169.102        1780        6.51939        0        -1.29        
