#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.566666666667  -0.166666666667  0.733333333333  0.499999581533  4.18467004883e-07  0.5             -1.3  0.4  5.70836678978e-17   8.36934009766e-07  570.0   20.3587823697  -1.3177402935   -1.48440729494
-0.566666666667  -0.166666666667  0.733333333333  0.499999163066  8.36934009766e-07  0.5             -1.3  0.4  3.14503333316e-18   1.67386801953e-06  580.0   20.0077688806  -1.317739407    -1.48440674321
-0.566666666667  -0.166666666667  0.733333333333  0.499999302555  6.97445007813e-07  0.5             -1.3  0.4  6.56780876972e-17   1.39489001563e-06  590.0   19.6686541538  -1.3177397025   -1.48440692712
-0.566666666667  -0.166666666667  0.733333333333  0.49999721022   2.78978003125e-06  0.5             -1.3  0.4  4.06677458636e-17   5.5795600625e-06   600.0   19.3408432512  -1.31773526999  -1.48440416849
-0.566666666667  -0.166666666667  0.733333333333  0.499999023577  9.76423010742e-07  0.5             -1.3  0.4  7.42725074965e-17   1.95284602148e-06  610.0   19.0237802471  -1.3177391115   -1.4844065593
-0.566666666667  -0.166666666667  0.733333333333  0.499998465621  1.53437901758e-06  0.5             -1.3  0.4  -4.21991814322e-17  3.06875803516e-06  620.0   18.7169450819  -1.3177379295   -1.48440582367
-0.566666666667  -0.166666666667  0.733333333333  0.499997489198  2.51080202832e-06  0.5             -1.3  0.4  3.20733260643e-17   5.02160405664e-06  630.0   18.4198507155  -1.317735861    -1.4844045363
-0.566666666667  -0.166666666667  0.733333333333  0.499996373286  3.62671404102e-06  0.5             -1.3  0.4  -6.72095232658e-17  7.25342808203e-06  640.0   18.132040548   -1.31773349699  -1.48440306503
-0.566666666667  -0.166666666667  0.733333333333  0.499994559929  5.44007106152e-06  0.5             -1.3  0.4  1.02075940474e-17   1.0880142123e-05   650.0   17.8530860781  -1.31772965549  -1.48440067421
-0.566666666667  -0.166666666667  0.733333333333  0.499994978396  5.02160405664e-06  0.5             -1.3  0.4  6.41466521285e-17   1.00432081133e-05  660.0   17.5825847739  -1.31773054199  -1.48440122594
-0.566666666667  -0.166666666667  0.733333333333  0.499994838907  5.16109305859e-06  0.5             -1.3  0.4  1.61359776452e-18   1.03221861172e-05  670.0   17.3201581354  -1.31773024649  -1.48440104203
-0.566666666667  -0.166666666667  0.733333333333  0.499995954819  4.0451810459e-06   0.5             -1.3  0.4  -1.01262788844e-17  8.0903620918e-06   680.0   17.0654499276  -1.31773261049  -1.4844025133
-0.566666666667  -0.166666666667  0.733333333333  0.499993444017  6.55598307422e-06  0.5             -1.3  0.4  2.19474706963e-17   1.31119661484e-05  690.0   16.8181245663  -1.31772729149  -1.48439920294
-0.566666666667  -0.166666666667  0.733333333333  0.499992467594  7.53240608496e-06  0.5             -1.3  0.4  -1.48027477862e-17  1.50648121699e-05  700.0   16.5778656439  -1.31772522299  -1.48439791558
-0.566666666667  -0.166666666667  0.733333333333  0.499989956792  1.00432081133e-05  0.5             -1.3  0.4  1.72710017945e-17   2.00864162266e-05  710.0   16.3443745785  -1.31771990398  -1.48439460521
-0.566666666667  -0.166666666667  0.733333333333  0.499984935188  1.50648121699e-05  0.5             -1.3  0.4  -2.96054955724e-17  3.01296243398e-05  720.0   16.117369376   -1.31770926685  -1.48438798537
-0.566666666667  -0.166666666667  0.733333333333  0.499984237743  1.57622571777e-05  0.5             -1.3  0.4  3.60734391577e-17   3.15245143555e-05  730.0   15.8965834942  -1.31770778847  -1.48438706494
-0.566666666667  -0.166666666667  0.733333333333  0.499983679787  1.63202131836e-05  0.5             -1.3  0.4  5.32614317234e-17   3.26404263672e-05  740.0   15.6817647983  -1.31770660647  -1.48438632931
-0.566666666667  -0.166666666667  0.733333333333  0.49997768176   2.2318240251e-05   0.5             -1.3  0.4  -3.03644370932e-17  4.4636480502e-05   750.0   15.472674601   -1.31769390083  -1.48437842209
-0.566666666667  -0.166666666667  0.733333333333  0.499978797672  2.12023282393e-05  0.5             -1.3  0.4  -6.47404222245e-17  4.24046564785e-05  760.0   15.2690867773  -1.31769626396  -1.48437989249
-0.566666666667  -0.166666666667  0.733333333333  0.499977123804  2.28761962578e-05  0.5             -1.3  0.4  7.52097494526e-17   4.57523925156e-05  770.0   15.070786949   -1.31769271796  -1.48437768558
-0.566666666667  -0.166666666667  0.733333333333  0.499977263293  2.27367072559e-05  0.5             -1.3  0.4  2.67188072882e-17   4.54734145117e-05  780.0   14.8775717317  -1.31769302152  -1.48437787755
-0.566666666667  -0.166666666667  0.733333333333  0.499970846799  2.91532013281e-05  0.5             -1.3  0.4  1.76182853029e-19   5.83064026562e-05  790.0   14.6892480389  -1.31767942044  -1.48436940967
-0.566666666667  -0.166666666667  0.733333333333  0.499965546217  3.44537833877e-05  0.5             -1.3  0.4  7.29193723632e-17   6.89075667754e-05  800.0   14.5056324384  -1.31766819451  -1.48436242421
-0.566666666667  -0.166666666667  0.733333333333  0.499961222058  3.87779424365e-05  0.5             -1.3  0.4  7.13879367946e-17   7.7555884873e-05   810.0   14.3265505565  -1.31765904241  -1.48435673143
-0.566666666667  -0.166666666667  0.733333333333  0.499955084541  4.49154585059e-05  0.5             -1.3  0.4  3.62530101425e-17   8.98309170117e-05  820.0   14.1518365253  -1.31764603067  -1.4843486297
-0.566666666667  -0.166666666667  0.733333333333  0.499943646443  5.63535566348e-05  0.5             -1.3  0.4  7.3854496737e-17    0.00011270711327   830.0   13.9813324708  -1.31762179693  -1.48433354644
-0.566666666667  -0.166666666667  0.733333333333  0.499950760382  4.92396175547e-05  0.5             -1.3  0.4  3.47215745738e-17   9.84792351094e-05  840.0   13.8148880366  -1.31763686798  -1.48434292635
-0.566666666667  -0.166666666667  0.733333333333  0.49994127513   5.87248696611e-05  0.5             -1.3  0.4  5.74356100874e-17   0.000117449739322  850.0   13.6523599421  -1.3176167814   -1.48433042796
-0.566666666667  -0.166666666667  0.733333333333  0.499926768274  7.32317258252e-05  0.5             -1.3  0.4  1.06387338175e-17   0.00014646345165   860.0   13.4936115706  -1.31758606093  -1.48431131297
-0.566666666667  -0.166666666667  0.733333333333  0.49991337733   8.66226699756e-05  0.5             -1.3  0.4  -2.52483580918e-17  0.000173245339951  870.0   13.3385125871  -1.31755769704  -1.48429366185
-0.566666666667  -0.166666666667  0.733333333333  0.499906123902  9.38760980576e-05  0.5             -1.3  0.4  6.23687299722e-17   0.000187752196115  880.0   13.1869385804  -1.31754237494  -1.48428414249
-0.566666666667  -0.166666666667  0.733333333333  0.49990640288   9.35971200547e-05  0.5             -1.3  0.4  5.37764277553e-17   0.000187194240109  890.0   13.0387707312  -1.3175429047   -1.48428444906
-0.566666666667  -0.166666666667  0.733333333333  0.49989524376   0.00010475624018   0.5             -1.3  0.4  -5.59719371546e-18  0.000209512480359  900.0   12.8938955008  -1.31751928683  -1.48426975848
-0.566666666667  -0.166666666667  0.733333333333  0.499892872447  0.000107127553207  0.5             -1.3  0.4  6.63802780104e-17   0.000214255106414  910.0   12.7522043415  -1.3175142668   -1.48426663551
-0.566666666667  -0.166666666667  0.733333333333  0.499883108217  0.000116891783316  0.5             -1.3  0.4  -1.33356867216e-17  0.000233783566633  920.0   12.6135934247  -1.31749356586  -1.48425374595
-0.566666666667  -0.166666666667  0.733333333333  0.499873622965  0.000126377035424  0.5             -1.3  0.4  -1.32543715586e-17  0.000252754070848  930.0   12.4779633879  -1.3174734876   -1.4842412559
-0.566666666667  -0.166666666667  0.733333333333  0.499840424582  0.000159575417798  0.5             -1.3  0.4  -2.32019264912e-17  0.000319150835596  940.0   12.3452190965  -1.31740312643  -1.48419745344
-0.566666666667  -0.166666666667  0.733333333333  0.49984070356   0.000159296439794  0.5             -1.3  0.4  -9.1615083575e-18   0.000318592879588  950.0   12.2152694218  -1.31740380688  -1.4841979107
-0.566666666667  -0.166666666667  0.733333333333  0.499817827364  0.000182172636052  0.5             -1.3  0.4  -4.49672851038e-17  0.000364345272104  960.0   12.088027032   -1.31735535296  -1.48416775774
-0.566666666667  -0.166666666667  0.733333333333  0.499804994376  0.000195005624196  0.5             -1.3  0.4  1.29562159612e-17   0.000390011248393  970.0   11.9634081967  -1.31732809276  -1.48415076392
-0.566666666667  -0.166666666667  0.733333333333  0.499789790075  0.000210209925368  0.5             -1.3  0.4  -7.91738636458e-17  0.000420419850736  980.0   11.8413326028  -1.31729597949  -1.48413081409
-0.566666666667  -0.166666666667  0.733333333333  0.499795230146  0.000204769854307  0.5             -1.3  0.4  2.16569383954e-17   0.000409539708613  990.0   11.7217231826  -1.31730751687  -1.48413799942
-0.566666666667  -0.166666666667  0.733333333333  0.499759241983  0.000240758016712  0.5             -1.3  0.4  5.2366964931e-17    0.000481516033424  1000.0  11.6045059507  -1.31723120186  -1.48409047494
-0.566666666667  -0.166666666667  0.733333333333  0.499757707604  0.000242292395729  0.5             -1.3  0.4  1.01643953671e-17   0.000484584791459  1010.0  11.4896098522  -1.31722801181  -1.48408851239
-0.566666666667  -0.166666666667  0.733333333333  0.499714047547  0.000285952453221  0.5             -1.3  0.4  -1.38235776992e-17  0.000571904906441  1020.0  11.3769666184  -1.31713548235  -1.48403091098
-0.566666666667  -0.166666666667  0.733333333333  0.499713071124  0.000286928876232  0.5             -1.3  0.4  3.78386558197e-17   0.000573857752465  1030.0  11.2665106318  -1.3171334963   -1.48402970607
-0.566666666667  -0.166666666667  0.733333333333  0.499674014203  0.000325985796672  0.5             -1.3  0.4  6.77626357803e-18   0.000651971593344  1040.0  11.1581787988  -1.31705079994  -1.48397825525
-0.566666666667  -0.166666666667  0.733333333333  0.499639281442  0.000360718558063  0.5             -1.3  0.4  6.5648441544e-17    0.000721437116127  1050.0  11.0519104293  -1.31697728642  -1.48393252794
-0.566666666667  -0.166666666667  0.733333333333  0.499622403273  0.000377596727253  0.5             -1.3  0.4  2.5099280293e-17    0.000755193454506  1060.0  10.9476471233  -1.31694139595  -1.48391014
-0.566666666667  -0.166666666667  0.733333333333  0.499598829631  0.000401170368519  0.5             -1.3  0.4  5.4969050145e-17    0.000802340737037  1070.0  10.8453326643  -1.3168917161   -1.48387931906
-0.566666666667  -0.166666666667  0.733333333333  0.499566468183  0.000433531816884  0.5             -1.3  0.4  1.9190378453e-17    0.000867063633768  1080.0  10.7449129174  -1.31682271791  -1.48383621003
-0.566666666667  -0.166666666667  0.733333333333  0.499573303144  0.000426696855807  0.5             -1.3  0.4  -1.13299127025e-17  0.000853393711613  1090.0  10.6463357346  -1.31683737381  -1.48384539796
-0.566666666667  -0.166666666667  0.733333333333  0.499522947615  0.000477052385373  0.5             -1.3  0.4  -1.05243504883e-15  0.000954104770746  1100.0  10.5495508643  -1.31673093026  -1.48377923884
-0.566666666667  -0.166666666667  0.733333333333  0.499490586166  0.000509413833738  0.5             -1.3  0.4  2.20093041015e-17   0.00101882766748   1110.0  10.4545098655  -1.31666254961  -1.48373674734
-0.566666666667  -0.166666666667  0.733333333333  0.499463246322  0.000536753678046  0.5             -1.3  0.4  5.5836411883e-17    0.00107350735609   1120.0  10.3611660275  -1.31660457577  -1.48370064538
-0.566666666667  -0.166666666667  0.733333333333  0.499444415307  0.000555584693258  0.5             -1.3  0.4  -8.08814820674e-17  0.00111116938652   1130.0  10.2694742927  -1.3165648321   -1.48367596652
-0.566666666667  -0.166666666667  0.733333333333  0.499390991019  0.00060900898086   0.5             -1.3  0.4  9.91394466521e-16   0.00121801796172   1140.0  10.1793911849  -1.3164514204   -1.48360529425
-0.566666666667  -0.166666666667  0.733333333333  0.499346633517  0.000653366483359  0.5             -1.3  0.4  -7.70867744637e-17  0.00130673296672   1150.0  10.0908747398  -1.31635753205  -1.48354689191
-0.566666666667  -0.166666666667  0.733333333333  0.499350120742  0.00064987925832   0.5             -1.3  0.4  3.85975973405e-17   0.00129975851664   1160.0  10.0038844403  -1.3163650046   -1.48355157467
-0.566666666667  -0.166666666667  0.733333333333  0.499295441053  0.000704558946937  0.5             -1.3  0.4  -2.75387351811e-17  0.00140911789387   1170.0  9.91838115449  -1.31624972569  -1.48348003952
-0.566666666667  -0.166666666667  0.733333333333  0.499242853699  0.000757146300528  0.5             -1.3  0.4  6.50521303491e-17   0.00151429260106   1180.0  9.83432707691  -1.3161379182   -1.48341030191
-0.566666666667  -0.166666666667  0.733333333333  0.49918552372   0.000814476280174  0.5             -1.3  0.4  -8.89045781438e-18  0.00162895256035   1190.0  9.7516856729   -1.31601658985  -1.48333483754
-0.566666666667  -0.166666666667  0.733333333333  0.499157207453  0.000842792547493  0.5             -1.3  0.4  -3.4477629085e-17   0.00168558509499   1200.0  9.67042162562  -1.3159569502   -1.4832978509
-0.566666666667  -0.166666666667  0.733333333333  0.499098622072  0.000901377928153  0.5             -1.3  0.4  6.28837260042e-17   0.00180275585631   1210.0  9.59050078574  -1.31583288782  -1.48322065683
-0.566666666667  -0.166666666667  0.733333333333  0.499059425662  0.000940574337595  0.5             -1.3  0.4  -3.06829214813e-17  0.00188114867519   1220.0  9.51189012357  -1.3157494807   -1.48316860684
-0.566666666667  -0.166666666667  0.733333333333  0.499024274434  0.00097572556599   0.5             -1.3  0.4  -3.14418630021e-18  0.00195145113198   1230.0  9.43455768354  -1.31567542119  -1.48312266831
-0.566666666667  -0.166666666667  0.733333333333  0.498988146783  0.0010118532174    0.5             -1.3  0.4  -3.4911309954e-17   0.00202370643479   1240.0  9.35847254093  -1.31559901212  -1.48307516136
-0.566666666667  -0.166666666667  0.733333333333  0.498887435723  0.00111256427653   0.5             -1.3  0.4  5.78963960107e-17   0.00222512855306   1250.0  9.2836047606   -1.31538589445  -1.48294261254
-0.566666666667  -0.166666666667  0.733333333333  0.498828989832  0.00117101016819   0.5             -1.3  0.4  -4.11996825544e-18  0.00234202033638   1260.0  9.20992535774  -1.31526233798  -1.48286581278
-0.566666666667  -0.166666666667  0.733333333333  0.498799976119  0.00120002388052   0.5             -1.3  0.4  5.85469173142e-17   0.00240004776103   1270.0  9.13740626043  -1.31520133181  -1.48282801758
-0.566666666667  -0.166666666667  0.733333333333  0.498749062634  0.00125093736609   0.5             -1.3  0.4  -1.14925430283e-17  0.00250187473218   1280.0  9.06602027402  -1.31509288375  -1.48276030031
-0.566666666667  -0.166666666667  0.733333333333  0.498706797466  0.00129320253357   0.5             -1.3  0.4  5.50774703623e-17   0.00258640506713   1290.0  8.99574104709  -1.31500346763  -1.48270469633
-0.566666666667  -0.166666666667  0.733333333333  0.49858753437   0.00141246562991   0.5             -1.3  0.4  2.81892564846e-18   0.00282493125982   1300.0  8.92654303904  -1.31475125776  -1.48254789693
-0.566666666667  -0.166666666667  0.733333333333  0.498552941098  0.0014470589023    0.5             -1.3  0.4  1.32272665043e-17   0.0028941178046    1310.0  8.85840148912  -1.31467799398  -1.48250230776
-0.566666666667  -0.166666666667  0.733333333333  0.498508165128  0.0014918348718    0.5             -1.3  0.4  8.67361737988e-19   0.00298366974361   1320.0  8.79129238693  -1.31458335282  -1.48244348738
-0.566666666667  -0.166666666667  0.733333333333  0.498472037477  0.00152796252321   0.5             -1.3  0.4  -3.07913416986e-17  0.00305592504642   1330.0  8.72519244417  -1.31450642583  -1.48239546252
-0.566666666667  -0.166666666667  0.733333333333  0.498314135927  0.00168586407299   0.5             -1.3  0.4  -6.02816407902e-17  0.00337172814598   1340.0  8.66007906772  -1.31417344683  -1.48218880476
-0.566666666667  -0.166666666667  0.733333333333  0.49828163499   0.00171836501036   0.5             -1.3  0.4  -2.49366499672e-17  0.00343673002071   1350.0  8.59593033389  -1.31410381616  -1.48214517483
-0.566666666667  -0.166666666667  0.733333333333  0.498177715683  0.00182228431653   0.5             -1.3  0.4  5.46437894933e-17   0.00364456863305   1360.0  8.53272496379  -1.31388516319  -1.48200965731
-0.566666666667  -0.166666666667  0.733333333333  0.498119967237  0.00188003276318   0.5             -1.3  0.4  3.7947076037e-17    0.00376006552635   1370.0  8.47044229982  -1.31376251995  -1.48193321282
-0.566666666667  -0.166666666667  0.733333333333  0.498120246215  0.00187975378517   0.5             -1.3  0.4  2.92734586571e-17   0.00375950757035   1380.0  8.40906228315  -1.31376378523  -1.48193425493
-0.566666666667  -0.166666666667  0.733333333333  0.497997635382  0.00200236461755   0.5             -1.3  0.4  3.46944695195e-17   0.00400472923511   1390.0  8.34856543219  -1.31350418053  -1.48177273889
-0.566666666667  -0.166666666667  0.733333333333  0.497927332926  0.00207266707435   0.5             -1.3  0.4  -4.38017677684e-17  0.00414533414869   1400.0  8.28893282196  -1.31335506123  -1.48167986156
-0.566666666667  -0.166666666667  0.733333333333  0.497810859609  0.00218914039066   0.5             -1.3  0.4  -3.03576608296e-18  0.00437828078132   1410.0  8.23014606436  -1.31310912248  -1.48152710146
-0.566666666667  -0.166666666667  0.733333333333  0.497745439268  0.0022545607324    0.5             -1.3  0.4  1.38777878078e-17   0.00450912146479   1420.0  8.17218728926  -1.31297140917  -1.48144172442
-0.566666666667  -0.166666666667  0.733333333333  0.497664675136  0.0023353248643    0.5             -1.3  0.4  -7.89299181569e-17  0.00467064972861   1430.0  8.1150391264   -1.31280033035  -1.48133525691
-0.566666666667  -0.166666666667  0.733333333333  0.497604694865  0.00239530513498   0.5             -1.3  0.4  -7.2424705122e-17   0.00479061026996   1440.0  8.05868468802  -1.31267431796  -1.48125722874
-0.566666666667  -0.166666666667  0.733333333333  0.497484734324  0.00251526567633   0.5             -1.3  0.4  -5.89805981832e-17  0.00503053135266   1450.0  8.00310755224  -1.31241974773  -1.48109862694
-0.566666666667  -0.166666666667  0.733333333333  0.497406202016  0.00259379798422   0.5             -1.3  0.4  2.42861286637e-17   0.00518759596843   1460.0  7.94829174709  -1.3122528296   -1.48099453465
-0.566666666667  -0.166666666667  0.733333333333  0.497264760168  0.00273523983181   0.5             -1.3  0.4  4.33680868994e-18   0.00547047966362   1470.0  7.8942217352   -1.31195542     -1.48081027854
-0.566666666667  -0.166666666667  0.733333333333  0.497205756321  0.00279424367947   0.5             -1.3  0.4  4.77048955894e-17   0.00558848735895   1480.0  7.84088239916  -1.31182966844  -1.48073173005
-0.566666666667  -0.166666666667  0.733333333333  0.497040601343  0.00295939865733   0.5             -1.3  0.4  -5.20417042793e-18  0.00591879731467   1490.0  7.78825902735  -1.31148151088  -1.48051569648
-0.566666666667  -0.166666666667  0.733333333333  0.497023583684  0.00297655580453   0.499999860511  -1.3  0.4  2.7897800386e-07    0.00595311160906   1500.0  7.7363373005   -1.31144504344  -1.48049259208
-0.566666666667  -0.166666666667  0.733333333333  0.496877678189  0.00312232181117   0.5             -1.3  0.4  -8.15320033709e-17  0.00624464362234   1510.0  7.68510327864  -1.31113724751  -1.48030177163
-0.566666666667  -0.166666666667  0.733333333333  0.496761204873  0.00323879512748   0.5             -1.3  0.4  -4.11996825544e-17  0.00647759025496   1520.0  7.63454338865  -1.31089101803  -1.4801487208
-0.566666666667  -0.166666666667  0.733333333333  0.496707780585  0.00329221941508   0.5             -1.3  0.4  3.20923843056e-17   0.00658443883017   1530.0  7.58464441225  -1.31077839618  -1.48007883838
