#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.266666666667  -0.266666666667  0.533333333333  0.499773190883  0.000227367072562  0.499999442044  -0.8  0.0  1.11591201266e-06   0.000454734145123  1580.0  7.34462401946  -1.31725842558  -1.58392419952
-0.266666666667  -0.266666666667  0.533333333333  0.499779467889  0.000220950578489  0.499999581533  -0.8  0.0  8.36934009766e-07   0.000441901156979  1590.0  7.29843141557  -1.31727229508  -1.5839382922
-0.266666666667  -0.266666666667  0.533333333333  0.49975966045   0.000241594950722  0.499998744599  -0.8  0.0  2.51080202823e-06   0.000483189901443  1600.0  7.25281621922  -1.31722690897  -1.58389156699
-0.266666666667  -0.266666666667  0.533333333333  0.499769006213  0.000234202033638  0.499996791753  -0.8  0.0  6.41649407221e-06   0.000468404067275  1610.0  7.20776767127  -1.31723857259  -1.58390010606
-0.266666666667  -0.266666666667  0.533333333333  0.499754359868  0.000246756043779  0.499998884088  -0.8  0.0  2.23182402545e-06   0.000493512087559  1620.0  7.16327527824  -1.31721625324  -1.58388113445
-0.266666666667  -0.266666666667  0.533333333333  0.499731483672  0.000269492751035  0.499999023577  -0.8  0.0  1.95284602133e-06   0.00053898550207   1630.0  7.11932880414  -1.31716844126  -1.58383354565
-0.266666666667  -0.266666666667  0.533333333333  0.499733994474  0.000267400416012  0.49999860511   -0.8  0.0  2.78978003123e-06   0.000534800832023  1640.0  7.07591826265  -1.31717182458  -1.58383625942
-0.266666666667  -0.266666666667  0.533333333333  0.499709862877  0.000291113546279  0.499999023577  -0.8  0.0  1.95284602143e-06   0.000582227092559  1650.0  7.03303390954  -1.31712263755  -1.58378774194
-0.266666666667  -0.266666666667  0.533333333333  0.499698424779  0.000302551644408  0.499999023577  -0.8  0.0  1.95284602236e-06   0.000605103288816  1660.0  6.99066623539  -1.31709848714  -1.58376359153
-0.266666666667  -0.266666666667  0.533333333333  0.499680709675  0.000321243170618  0.499998047154  -0.8  0.0  3.90569204396e-06   0.000642486341236  1670.0  6.94880595853  -1.31705696521  -1.58372050732
-0.266666666667  -0.266666666667  0.533333333333  0.499675269604  0.000326543752678  0.499998186643  -0.8  0.0  3.62671404011e-06   0.000653087505355  1680.0  6.9074440183   -1.31704569215  -1.58370945745
-0.266666666667  -0.266666666667  0.533333333333  0.499644582024  0.000357370822025  0.499998047154  -0.8  0.0  3.90569204492e-06   0.000714741644051  1690.0  6.86657156849  -1.31698024237  -1.58364378448
-0.266666666667  -0.266666666667  0.533333333333  0.499638026041  0.000363787316098  0.499998186643  -0.8  0.0  3.62671404098e-06   0.000727574632195  1700.0  6.82617997103  -1.31696705479  -1.58363082008
-0.266666666667  -0.266666666667  0.533333333333  0.499634817794  0.000369506365162  0.499995675841  -0.8  0.0  8.64831809768e-06   0.000739012730324  1710.0  6.78626078991  -1.31694986233  -1.58360961035
-0.266666666667  -0.266666666667  0.533333333333  0.499604967148  0.000398380588487  0.499996652264  -0.8  0.0  6.69547207623e-06   0.000796761176975  1720.0  6.74680578532  -1.31689070122  -1.58355201151
-0.266666666667  -0.266666666667  0.533333333333  0.499586275621  0.000415537735681  0.499998186643  -0.8  0.0  3.62671404104e-06   0.000831075471361  1730.0  6.70780690795  -1.31685739489  -1.58352116019
-0.266666666667  -0.266666666667  0.533333333333  0.499560051689  0.000443296046993  0.499996652264  -0.8  0.0  6.69547207626e-06   0.000886592093986  1740.0  6.66925629353  -1.31679545815  -1.58345676844
-0.266666666667  -0.266666666667  0.533333333333  0.499557819865  0.000444690937009  0.499997489198  -0.8  0.0  5.02160405654e-06   0.000889381874018  1750.0  6.63114625757  -1.31679433274  -1.58345698212
-0.266666666667  -0.266666666667  0.533333333333  0.499518902434  0.000485003258463  0.499996094308  -0.8  0.0  7.811384088e-06     0.000970006516926  1760.0  6.5934692902   -1.3167061421   -1.58336655966
-0.266666666667  -0.266666666667  0.533333333333  0.499529922065  0.000474123116341  0.499995954819  -0.8  0.0  8.09036209187e-06   0.000948246232682  1770.0  6.55621805127  -1.31672864523  -1.58338883961
-0.266666666667  -0.266666666667  0.533333333333  0.499493236457  0.000511227190759  0.499995536352  -0.8  0.0  8.92729610057e-06   0.00102245438152   1780.0  6.51938536559  -1.3166494644   -1.58330898923
-0.266666666667  -0.266666666667  0.533333333333  0.499471755151  0.000531592584988  0.499996652264  -0.8  0.0  6.69547207624e-06   0.00106318516998   1790.0  6.4829642183   -1.31660822168  -1.58326953196
-0.266666666667  -0.266666666667  0.533333333333  0.499445670708  0.000557816517283  0.499996512775  -0.8  0.0  6.97445007819e-06   0.00111563303457   1800.0  6.44694775042  -1.31655281812  -1.58321390523
-0.266666666667  -0.266666666667  0.533333333333  0.499444973263  0.000559350896301  0.499995675841  -0.8  0.0  8.64831809767e-06   0.0011187017926    1810.0  6.41132925456  -1.31654766699  -1.583207415
-0.266666666667  -0.266666666667  0.533333333333  0.499435348522  0.000568557170404  0.499996094308  -0.8  0.0  7.81138408792e-06   0.00113711434081   1820.0  6.37610217074  -1.31652908737  -1.58318950493
-0.266666666667  -0.266666666667  0.533333333333  0.499406753276  0.000598686794743  0.499994559929  -0.8  0.0  1.0880142122e-05    0.00119737358949   1830.0  6.34126008238  -1.31646220128  -1.58312016383
-0.266666666667  -0.266666666667  0.533333333333  0.499370904603  0.000635232913155  0.499993862484  -0.8  0.0  1.22750321386e-05   0.00127046582631   1840.0  6.30679671236  -1.3163834875   -1.58304033414
-0.266666666667  -0.266666666667  0.533333333333  0.499351376143  0.000654621884374  0.499994001973  -0.8  0.0  1.19960541357e-05   0.00130924376875   1850.0  6.27270591932  -1.31634237423  -1.58299944406
-0.266666666667  -0.266666666667  0.533333333333  0.499344262204  0.000664525603485  0.499991212193  -0.8  0.0  1.75756141983e-05   0.00132905120697   1860.0  6.23898169395  -1.31631579322  -1.5829683994
-0.266666666667  -0.266666666667  0.533333333333  0.499309250464  0.000699676831881  0.499991072704  -0.8  0.0  1.78545922011e-05   0.00139935366376   1870.0  6.20561815548  -1.31624123478  -1.58289361777
-0.266666666667  -0.266666666667  0.533333333333  0.499268240698  0.000736920395301  0.499994838907  -0.8  0.0  1.03221861171e-05   0.0014738407906    1880.0  6.17260954827  -1.31617028768  -1.5828286966
-0.266666666667  -0.266666666667  0.533333333333  0.499254989243  0.000750869295458  0.499994141462  -0.8  0.0  1.17170761328e-05   0.00150173859092   1890.0  6.13995023849  -1.31613935812  -1.58279665113
-0.266666666667  -0.266666666667  0.533333333333  0.499260289825  0.000751008784459  0.499988701391  -0.8  0.0  2.25972182539e-05   0.00150201756892   1900.0  6.10763471092  -1.31612800394  -1.58277659283
-0.266666666667  -0.266666666667  0.533333333333  0.499225278085  0.000782672787816  0.499992049127  -0.8  0.0  1.59017461798e-05   0.00156534557563   1910.0  6.07565756584  -1.31606753087  -1.58272147614
-0.266666666667  -0.266666666667  0.533333333333  0.499197101307  0.000812662923154  0.49999023577   -0.8  0.0  1.95284602207e-05   0.00162532584631   1920.0  6.04401351602  -1.31600018666  -1.58265123056
-0.266666666667  -0.266666666667  0.533333333333  0.499159857744  0.000850185464576  0.499989956792  -0.8  0.0  2.00864162265e-05   0.00170037092915   1930.0  6.01269738381  -1.31592068814  -1.58257128567
-0.266666666667  -0.266666666667  0.533333333333  0.499121916735  0.000888265962006  0.499989817303  -0.8  0.0  2.03653942294e-05   0.00177653192401   1940.0  5.98170409833  -1.31583954504  -1.58248991939
-0.266666666667  -0.266666666667  0.533333333333  0.499113547395  0.000897332747107  0.499989119858  -0.8  0.0  2.17602842441e-05   0.00179466549421   1950.0  5.95102869269  -1.31581978565  -1.58246904408
-0.266666666667  -0.266666666667  0.533333333333  0.499089694776  0.000921185366376  0.499989119858  -0.8  0.0  2.17602842443e-05   0.00184237073275   1960.0  5.9206663014   -1.3157689465   -1.58241820493
-0.266666666667  -0.266666666667  0.533333333333  0.499035573043  0.000978794324025  0.499985632633  -0.8  0.0  2.87347343242e-05   0.00195758864805   1970.0  5.89061215774  -1.31563968555  -1.58228336443
-0.266666666667  -0.266666666667  0.533333333333  0.498990239118  0.00101994357949   0.499989817303  -0.8  0.0  2.03653942285e-05   0.00203988715898   1980.0  5.86086159129  -1.3155609724   -1.58221134675
-0.266666666667  -0.266666666667  0.533333333333  0.499034457131  0.000982560527067  0.499982982342  -0.8  0.0  3.40353163828e-05   0.00196512105413   1990.0  5.8314100255   -1.31562576287  -1.58226520129
-0.266666666667  -0.266666666667  0.533333333333  0.498956901246  0.00105383940687   0.499989259347  -0.8  0.0  2.14813062422e-05   0.00210767881374   2000.0  5.80225297537  -1.31548782156  -1.58213730318
-0.266666666667  -0.266666666667  0.533333333333  0.498919797172  0.00109596508534   0.499984237743  -0.8  0.0  3.15245143554e-05   0.00219193017069   2010.0  5.77338604515  -1.31538870684  -1.5820301539
-0.266666666667  -0.266666666667  0.533333333333  0.498850750116  0.00116208287209   0.499987167012  -0.8  0.0  2.5665976289e-05    0.00232416574418   2020.0  5.74480492611  -1.31525483296  -1.58190096685
-0.266666666667  -0.266666666667  0.533333333333  0.498839730485  0.00117965848629   0.499980611029  -0.8  0.0  3.87779424376e-05   0.00235931697258   2030.0  5.71650539446  -1.31520436488  -1.58184000919
-0.266666666667  -0.266666666667  0.533333333333  0.498799557652  0.00121941285174   0.499981029496  -0.8  0.0  3.79410084277e-05   0.00243882570347   2040.0  5.68848330919  -1.31512099278  -1.58175730664
-0.266666666667  -0.266666666667  0.533333333333  0.498803742323  0.00121676256071   0.499979495117  -0.8  0.0  4.10097664629e-05   0.00243352512141   2050.0  5.66073461012  -1.3151236399   -1.58175749875
-0.266666666667  -0.266666666667  0.533333333333  0.498753107815  0.00126251495322   0.499984377232  -0.8  0.0  3.12455363516e-05   0.00252502990644   2060.0  5.6332553159   -1.31503544392  -1.58167711415
-0.266666666667  -0.266666666667  0.533333333333  0.498720188411  0.00129668975861   0.499983121831  -0.8  0.0  3.37563383799e-05   0.00259337951721   2070.0  5.6060415221   -1.31496095552  -1.58160061711
-0.266666666667  -0.266666666667  0.533333333333  0.498677504776  0.00134634784317   0.499976147381  -0.8  0.0  4.77052385372e-05   0.00269269568633   2080.0  5.5790893994   -1.31484243745  -1.58147093992
-0.266666666667  -0.266666666667  0.533333333333  0.498674993974  0.00134592937616   0.49997907665   -0.8  0.0  4.18467004707e-05   0.00269185875232   2090.0  5.55239519175  -1.31484891407  -1.58148210337
-0.266666666667  -0.266666666667  0.533333333333  0.498620035307  0.00140325935581   0.499976705337  -0.8  0.0  4.65893265254e-05   0.00280651871161   2100.0  5.52595521464  -1.31472266243  -1.58135205763
-0.266666666667  -0.266666666667  0.533333333333  0.498563542262  0.00145473079739   0.499981726941  -0.8  0.0  3.6546118411e-05    0.00290946159477   2110.0  5.49976585344  -1.31462366461  -1.58126109438
-0.266666666667  -0.266666666667  0.533333333333  0.498529925412  0.00149629851985   0.499973776068  -0.8  0.0  5.24478645907e-05   0.00299259703971   2120.0  5.47382356168  -1.31451918868  -1.58114389706
-0.266666666667  -0.266666666667  0.533333333333  0.498488776157  0.00153633186331   0.49997489198   -0.8  0.0  5.02160405665e-05   0.00307266372661   2130.0  5.44812485951  -1.31443628892  -1.58106278275
-0.266666666667  -0.266666666667  0.533333333333  0.498480267328  0.00154553813741   0.499974194535  -0.8  0.0  5.16109305821e-05   0.00309107627482   2140.0  5.42266633213  -1.31441651223  -1.58104189015
-0.266666666667  -0.266666666667  0.533333333333  0.498378440357  0.00164722561955   0.499974334024  -0.8  0.0  5.13319525781e-05   0.00329445123911   2150.0  5.39744462826  -1.31420195445  -1.58082755555
-0.266666666667  -0.266666666667  0.533333333333  0.498331153585  0.00169674421511   0.4999721022    -0.8  0.0  5.5795600629e-05    0.00339348843022   2160.0  5.37245645868  -1.31409207389  -1.58071410408
-0.266666666667  -0.266666666667  0.533333333333  0.498353890292  0.00168140042494   0.499964709283  -0.8  0.0  7.0581434795e-05    0.00336280084988   2170.0  5.34769859482  -1.3141101574   -1.58072035892
-0.266666666667  -0.266666666667  0.533333333333  0.498281077034  0.00175532959577   0.499963593371  -0.8  0.0  7.28132588203e-05   0.00351065919154   2180.0  5.32316786732  -1.31394999689  -1.58055841295
-0.266666666667  -0.266666666667  0.533333333333  0.498239788289  0.00179564191723   0.499964569794  -0.8  0.0  7.08604127989e-05   0.00359128383445   2190.0  5.29886116473  -1.31386751665  -1.58047749499
-0.266666666667  -0.266666666667  0.533333333333  0.498202823704  0.00183246701364   0.499964709283  -0.8  0.0  7.05814347949e-05   0.00366493402728   2200.0  5.27477543216  -1.31378965054  -1.58039985206
-0.266666666667  -0.266666666667  0.533333333333  0.498188456337  0.0018552037209    0.499956339943  -0.8  0.0  8.73201149845e-05   0.00371040744179   2210.0  5.25090767002  -1.31372555513  -1.5803223657
-0.266666666667  -0.266666666667  0.533333333333  0.498057476164  0.00198199922333   0.499960524613  -0.8  0.0  7.89507748887e-05   0.00396399844665   2220.0  5.22725493277  -1.31346526774  -1.58006877379
-0.266666666667  -0.266666666667  0.533333333333  0.498076725646  0.00196832930117   0.499954945052  -0.8  0.0  9.01098950146e-05   0.00393665860234   2230.0  5.20381432769  -1.31348237084  -1.58007694959
-0.266666666667  -0.266666666667  0.533333333333  0.498036971281  0.0020064097986    0.499956618921  -0.8  0.0  8.67621589775e-05   0.0040128195972    2240.0  5.18058301373  -1.31340430947  -1.58000156641
-0.266666666667  -0.266666666667  0.533333333333  0.4980050283    0.00204714058706   0.499947831113  -0.8  0.0  0.000104337773175   0.00409428117412   2250.0  5.15755820033  -1.31330079177  -1.57988398822
-0.266666666667  -0.266666666667  0.533333333333  0.49788478878   0.00216403237038   0.499951178849  -0.8  0.0  9.76423010996e-05   0.00432806474075   2260.0  5.13473714635  -1.31305988647  -1.57964843929
-0.266666666667  -0.266666666667  0.533333333333  0.497878093308  0.00217798127053   0.499943925421  -0.8  0.0  0.000112149157264   0.00435596254107   2270.0  5.11211715892  -1.31301727287  -1.57959422021
-0.266666666667  -0.266666666667  0.533333333333  0.497849777041  0.00220420520283   0.499946017756  -0.8  0.0  0.000107964487217   0.00440841040566   2280.0  5.08969559243  -1.31296542069  -1.57954571577
-0.266666666667  -0.266666666667  0.533333333333  0.497743067955  0.00230742706399   0.499949504981  -0.8  0.0  0.000100990037138   0.00461485412798   2290.0  5.06746984749  -1.31275340535  -1.57933927999
-0.266666666667  -0.266666666667  0.533333333333  0.497721028692  0.00233769617733   0.49994127513   -0.8  0.0  0.000117449739323   0.00467539235466   2300.0  5.04543736989  -1.31267387845  -1.57924658533
-0.266666666667  -0.266666666667  0.533333333333  0.497651981637  0.00240688272211   0.499941135641  -0.8  0.0  0.000117728717326   0.00481376544422   2310.0  5.02359564968  -1.31252625039  -1.57909873408
-0.266666666667  -0.266666666667  0.533333333333  0.497643891274  0.00242431884731   0.499931789878  -0.8  0.0  0.000136420243537   0.00484863769462   2320.0  5.00194222015  -1.31247066958  -1.57902820005
-0.266666666667  -0.266666666667  0.533333333333  0.497580005312  0.00248234627196   0.499937648416  -0.8  0.0  0.000124703167404   0.00496469254392   2330.0  4.98047465697  -1.31235954585  -1.57892644998
-0.266666666667  -0.266666666667  0.533333333333  0.497497985779  0.00257259565598   0.499929418565  -0.8  0.0  0.00014116286959    0.00514519131196   2340.0  4.95919057724  -1.31215166508  -1.57870540145
-0.266666666667  -0.266666666667  0.533333333333  0.497421685295  0.00264443249179   0.499933882213  -0.8  0.0  0.00013223557349    0.00528886498357   2350.0  4.93808763862  -1.31200833088  -1.57856920908
-0.266666666667  -0.266666666667  0.533333333333  0.497390858226  0.00267539905014   0.499933742724  -0.8  0.0  0.000132514551492   0.00535079810027   2360.0  4.91716353845  -1.31194113791  -1.57850179293
-0.266666666667  -0.266666666667  0.533333333333  0.497310931028  0.00276174274211   0.49992732623   -0.8  0.0  0.000145347539637   0.00552348548422   2370.0  4.89641601298  -1.31174632001  -1.57829670864
-0.266666666667  -0.266666666667  0.533333333333  0.497251508713  0.00282102556778   0.499927465719  -0.8  0.0  0.000145068561635   0.00564205113555   2380.0  4.87584283645  -1.3116224518   -1.57817306362
-0.266666666667  -0.266666666667  0.533333333333  0.497191249464  0.00288170328346   0.499927047252  -0.8  0.0  0.000145905495644   0.00576340656692   2390.0  4.8554418204   -1.31149322628  -1.57804316855
-0.266666666667  -0.266666666667  0.533333333333  0.49711508847   0.00296651259642   0.499918398934  -0.8  0.0  0.000163202131838   0.00593302519283   2400.0  4.83521081281  -1.3112977585   -1.57783386346
